"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1608,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1608,0.0833333333333333,10021.8944709532,10090.289820074,457.288750583002,865.496996804841,186.080094887661,265.181341218777,0,0,0,0,0,0,0,0,0,0,0,0,0.68910188554474,1.32486998645125,0.332626303851543,0.474782941677828,0,0,0,0,0,0,0,0,0,0,1767.40744879789,1789.66618742144,55.1730688480509,103.834386496117,16.8538264523285,24.0033529033891,0,0,67.9066205664817,68.7618368998891,2.12554205774139,4.00050725220013,0.649488356230073,0.925019860383424,0,0,32004.4236129792,32473.0256339507,1191.67268388293,2242.56759726139,420.780181554622,597.193640528776,0,0,1229.56949682923,1247.66769433067,46.1261959703902,86.8508713803242,16.4028284279966,23.288434004375,0,0,0,0,1.78677749250159,3.41273995028592,0.734811182506493,1.04472887422481,0,0,0,0,0,0,0,0,0,0,192.618204960053,195.887817852773,24.681899880547,47.4468506880796,16.4645707262445,23.6192650184418,0,0,7.40054792847714,7.52632685409761,0.943351313316722,1.81289781613059,0.62579645045449,0.897590422697651,0,0,838.675071544952,851.502394174126,64.1673788895705,125.471947450845,46.6243461256491,66.9719742536834,0,0,32.2223098510922,32.7161129089077,2.45771592540046,4.80471236396421,1.77839222898312,2.55429143272495,0,0,0,0,6.99003542469987,14.124316443392,4.93584381699849,7.1699671021488,0,0,0,0,0,0,0,0,0,0,2.17196312348692,1.26407738185577,0.695484569089614,0.657425350774804
"3",1990,1608,0.166666666666667,10008.3625960824,10066.210634342,470.607034815864,890.345155038334,189.186682255571,270.232794102104,0,0,0,0,0,0,0,0,0,0,0,0,0.7017056640802,1.34992840149659,0.338063489719973,0.483690085744396,0,0,0,0,0,0,0,0,0,0,1767.93883664337,1788.30443847974,57.3407686384859,107.849851206913,17.2611722653077,24.6397144574252,0,0,67.927037337284,68.7095163278821,2.20896611555708,4.15506278707576,0.665184792363906,0.949541801769535,0,0,31941.3045595844,32374.8001651547,1233.69178577209,2320.81285655985,430.134652893745,611.854523504692,0,0,1227.14489828248,1243.89370014579,47.748624644268,89.8743513768874,16.7685171242152,23.8617537137526,0,0,0,0,1.82935450867162,3.49624351913293,0.750854809743367,1.07003158155961,0,0,0,0,0,0,0,0,0,0,190.840481891392,194.668148934013,25.1612190071545,48.5500767571384,16.6215676672165,24.0451129503188,0,0,7.33224729045672,7.47946517798737,0.961689189497863,1.85507688624874,0.631739494475127,0.913737164269833,0,0,835.869272798178,847.812667022855,65.9959915382573,129.120764810351,47.7993931555397,68.8487059526919,0,0,32.1145130788284,32.5743473943189,2.52776782645911,4.9444394530652,1.8231381153339,2.62575512771601,0,0,0,0,7.15349484838548,14.47609922071,5.0676871968263,7.38015174359996,0,0,0,0,0,0,0,0,0,0,4.32327636199871,2.52008780563555,1.40012841159184,1.32815972876568
"4",1990,1608,0.25,9995.08623086661,10042.4864012213,483.66841558206,914.779327563239,192.404837086814,275.446366309993,0,0,0,0,0,0,0,0,0,0,0,0,0.71582753283822,1.37766449221772,0.343636518149793,0.492805671687769,0,0,0,0,0,0,0,0,0,0,1768.08556218677,1786.55953118194,59.4282091207555,111.729269939225,17.6780945898915,25.2904626571255,0,0,67.9326747673005,68.6424741990986,2.28931820084564,4.30441232791148,0.681250399323596,0.974618410841271,0,0,31878.7725889182,32277.3920234322,1274.94887158646,2397.844540034,439.857653511714,627.054610717483,0,0,1224.74285291349,1240.15110908245,49.3421198378032,92.8518718976423,17.1485018018398,24.4560300955382,0,0,0,0,1.87663735069423,3.58812341573655,0.767384716503042,1.09607507568235,0,0,0,0,0,0,0,0,0,0,189.179486911091,193.512495538047,25.6838366838849,49.7227448079836,16.8049888223145,24.4986302035504,0,0,7.26843142184345,7.43506308223073,0.981684775118924,1.89991473513806,0.638687396694705,0.930935613811417,0,0,833.035665196242,844.142600127704,67.8134128514039,132.771212371345,48.986939573894,70.7616971895862,0,0,32.0056478428879,32.4333372615339,2.59738840098467,5.0842219526783,1.86836151836167,2.69860016247766,0,0,0,0,7.32126037040625,14.8370049910717,5.2022316802067,7.59513330374382,0,0,0,0,0,0,0,0,0,0,6.45530607948834,3.76846238227815,2.11516828422881,2.01313236640529
"5",1990,1608,0.333333333333333,9982.04664513171,10019.0971304074,496.477629036972,938.805776381047,195.730395832351,280.817043764784,0,0,0,0,0,0,0,0,0,0,0,0,0.731145137140516,1.40752846123265,0.349367135487166,0.502158582780963,0,0,0,0,0,0,0,0,0,0,1767.92134588806,1784.50750485058,61.4418075795786,115.483830815776,18.1046462245341,25.9559503284434,0,0,67.9263653144943,68.5636320659101,2.36684304096566,4.44898259809023,0.697687295968677,1.00026336252483,0,0,31816.7787326354,32180.7495555642,1315.45439044591,2473.67491680012,449.937259351846,642.779864225553,0,0,1222.36147939342,1236.43793653846,50.907068509481,95.7838815970546,17.5423305722844,25.0707331492437,0,0,0,0,1.92759559336294,3.68661144291611,0.784462301886635,1.12294185189827,0,0,0,0,0,0,0,0,0,0,187.625955835232,192.415427160133,26.2426290632343,50.9535784498675,17.0135791730151,24.9792856452642,0,0,7.20874438508428,7.39291191805889,1.0030643307797,1.94697776222642,0.646592519426439,0.949165636085127,0,0,830.174892582899,840.489146038778,69.6227691318728,136.427803850854,50.1884911397223,72.7122398276588,0,0,31.8957388816652,32.2929654224685,2.66669736260971,5.22423276868197,1.91411956967675,2.77287548827177,0,0,0,0,7.49393107971323,15.2081132827051,5.33957207145716,7.81506041345217,0,0,0,0,0,0,0,0,0,0,8.56930909708198,5.00959498511913,2.8417130952123,2.71317689293397
"6",1990,1608,0.416666666666667,9969.22703280113,9996.02484629832,509.03925598111,962.430557028256,199.159311530866,286.339932538095,0,0,0,0,0,0,0,0,0,0,0,0,0.747391456538679,1.4390626226497,0.35526952375627,0.511767963551319,0,0,0,0,0,0,0,0,0,0,1767.51044324102,1782.21447892444,63.3875650637965,119.124003702821,18.5408777215717,26.6364981548461,0,0,67.9105777776922,68.4755303428914,2.4417695946891,4.58917309901239,0.714497488216461,1.0264890653363,0,0,31755.2805226773,32084.8279019342,1355.21878230217,2548.31639347342,460.361805701344,659.01649895439,0,0,1219.99914613348,1232.75245893299,52.4438575842486,98.6708347722457,17.9495611674225,25.7053421854158,0,0,0,0,1.98138047106506,3.79024397115991,0.802126071212774,1.15068484394383,0,0,0,0,0,0,0,0,0,0,186.171531397881,191.372147466424,26.8313944503325,52.2327199823889,17.2461343992798,25.4865213203312,0,0,7.15286508738248,7.35282740256842,1.0255896107112,1.99588700886667,0.655409090048154,0.968406003561049,0,0,827.287752905243,836.849705611271,71.4265641657731,140.094085774008,51.4054647990008,74.7016055000955,0,0,31.7848168540371,32.1531320136616,2.73579051632008,5.36460763206861,1.96046604096945,2.84862930434382,0,0,0,0,7.67193891497662,15.5902187767467,5.47981584525965,8.04009902964451,0,0,0,0,0,0,0,0,0,0,10.6664427229056,6.24384639198914,3.58075696003948,3.42904147313881
"7",1990,1608,0.5,9956.61225321932,9973.25331613947,521.357741088971,985.659547825448,202.687644942787,292.010249019141,0,0,0,0,0,0,0,0,0,0,0,0,0.764344287096858,1.47188422078349,0.361352239897422,0.521645671386148,0,0,0,0,0,0,0,0,0,0,1766.90896832401,1779.7380525221,65.2710825496441,122.659567908629,18.9868401490154,27.3324029268874,0,0,67.8874681495206,68.3803820802884,2.51431164572837,4.72535712941368,0.731682980636227,1.05330698460796,0,0,31694.241069762,31989.5880245023,1394.25247726138,2621.78150800199,471.119876398663,675.750971756767,0,0,1217.65443588061,1229.09317635972,53.9528739223093,101.513191126334,18.3697605388389,26.3593454188399,0,0,0,0,2.03728956772218,3.89780380490016,0.820397796999389,1.17933524241584,0,0,0,0,0,0,0,0,0,0,184.808648512195,190.378403694986,27.4447286377009,53.5515459219124,17.5015039024163,26.0197644442153,0,0,7.10050287228648,7.3146461377635,1.04905305546412,2.04631103904626,0.665093331281999,0.988634869660582,0,0,824.375166031072,833.222065724369,73.2267803476906,143.772790413105,52.6391887232175,76.7310350614768,0,0,31.6729171029355,32.0137520033325,2.80474364830678,5.5054509862643,2.00745133730164,2.9259086471933,0,0,0,0,7.85558310941589,15.983888266933,5.62307758054902,8.27042525111545,0,0,0,0,0,0,0,0,0,0,12.7477763530134,7.47154878793483,4.33319384570396,4.161400079772
"8",1990,1608,0.583333333333333,9944.18867609975,9950.76788686713,533.437403387559,1008.49846656737,206.311560825466,297.823315629371,0,0,0,0,0,0,0,0,0,0,0,0,0.781820026595701,1.50567525249406,0.36761932570586,0.531797686166716,0,0,0,0,0,0,0,0,0,0,1766.16569367468,1777.12815214642,67.0975664697086,126.099621088422,19.4425860953921,28.0439416118524,0,0,67.8589103488713,68.2801055341822,2.5846679985097,4.85788210041016,0.749245818563866,1.08072780289407,0,0,31633.6285050632,31894.996116577,1432.56589303755,2694.0829253266,482.200302405704,692.969980037936,0,0,1215.32612426682,1225.45878990932,55.4345042255164,104.311415611856,18.8025048057622,27.0322399164254,0,0,0,0,2.09474602007508,4.00828584841709,0.83928599502704,1.20890692815426,0,0,0,0,0,0,0,0,0,0,183.530467056951,189.43043229609,28.077949270265,54.9025553480417,17.7785936840523,26.5784358410589,0,0,7.05139493726234,7.27822352196842,1.07327487610335,2.09796163167588,0.675603579922658,1.0098301000798,0,0,821.43815229932,829.604361017088,75.0249417861018,147.465931544316,53.8909012907528,78.8017308465468,0,0,31.5600788312725,31.8747537212074,2.87361495332397,5.64683967318872,2.05512245329858,3.00475909006244,0,0,0,0,8.04505067025282,16.389494573159,5.76947569978568,8.50622107372725,0,0,0,0,0,0,0,0,0,0,14.8142981029327,8.69300841451554,5.09982639717825,4.91085935566783
"9",1990,1608,0.666666666666667,9931.94399838809,9928.55529306527,545.282448238146,1030.95288871368,210.02732226966,303.774554548461,0,0,0,0,0,0,0,0,0,0,0,0,0.799666783126594,1.54017115090757,0.374071490706207,0.542225614398206,0,0,0,0,0,0,0,0,0,0,1765.32298654815,1774.42801985827,68.8718458670077,129.452608364031,19.9081708880177,28.771376187683,0,0,67.8265321934385,68.1763621337028,2.65302311692648,4.98707062098774,0.767188138678469,1.10876161005659,0,0,31573.4153286668,31801.0229166953,1470.16943033492,2765.23342656777,493.592155748127,710.66045588078,0,0,1213.01315477689,1221.8481753076,56.8891348582885,107.065978018771,19.2473790312748,27.7235313794655,0,0,0,0,2.1532755235987,4.12085905026352,0.858789617336042,1.23940118589728,0,0,0,0,0,0,0,0,0,0,182.330790813197,188.524895464302,28.7270059649409,56.27923577152,18.0763677602679,27.161958110717,0,0,7.00530321913964,7.24343131128897,1.0980995905016,2.15058860780533,0.686900350500246,1.03196959455956,0,0,818.477809617622,825.995029629649,76.8221855133053,151.174913031748,55.1617518911716,80.914849717041,0,0,31.4463442220482,31.7360771580304,2.94244777313337,5.7888271121314,2.10352299871895,3.08522447251567,0,0,0,0,8.24043879623749,16.8072538239727,5.91912917155651,8.74767007956092,0,0,0,0,0,0,0,0,0,0,16.8669230070553,9.90850870484,5.88137655362886,5.67796679631437
"10",1990,1608,0.75,9919.86708689499,9906.60349202335,556.896977004477,1053.02826202649,213.831286042978,309.859482606445,0,0,0,0,0,0,0,0,0,0,0,0,0.817758875954981,1.57515171057602,0.380706989009776,0.552927811146328,0,0,0,0,0,0,0,0,0,0,1764.41761138798,1771.67505964131,70.5983901333284,132.726352273881,20.3836530143723,29.5149568968252,0,0,67.7917462319367,68.070588999718,2.7195477879181,5.1132216191963,0.785512188308869,1.13741803192509,0,0,31513.5778516885,31707.6431215876,1507.07346717491,2835.2458968504,505.284744682851,728.809561605292,0,0,1210.71461731464,1218.26036036062,58.317151628432,109.777352510373,19.7039770447807,28.4327339800173,0,0,0,0,2.21248809420428,4.23483606745857,0.878900738773433,1.2708101554564,0,0,0,0,0,0,0,0,0,0,181.203997835021,187.658827225905,29.3884024626184,57.675946145791,18.3938487059129,27.7697622556066,0,0,6.96201171887209,7.21015554820442,1.12339302483827,2.20397532144801,0.698946363707663,1.05503154773136,0,0,815.495293906996,822.392774879923,78.6193220402643,154.900621827641,56.452802474573,83.07149785081,0,0,31.331757687051,31.5976724931085,3.01127292462367,5.93144687802833,2.15269325369751,3.16734669780652,0,0,0,0,8.44177261911804,17.237255133928,6.07215516934636,8.9949543307792,0,0,0,0,0,0,0,0,0,0,18.9065000894999,11.1183129389007,6.67849481562086,6.4632178879471
