"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,268,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,268,0.0833333333333333,10364.6623668324,10438.4010020097,469.425287033696,888.708367371764,191.622203415617,273.078460854974,0,0,0,0,0,0,0,0,0,0,0,0,0.708462514076673,1.36220196625515,0.342298302191249,0.488580830165633,0,0,0,0,0,0,0,0,0,0,1689.78821083727,1711.04386729316,52.5909754505721,98.9985401261718,16.1051859859125,22.9366426758752,0,0,64.9243653177354,65.7410416301629,2.02608790902297,3.81423091135249,0.620640403249178,0.883914808392692,0,0,31744.1636293487,32207.65277924,1181.5886943052,2224.47595788686,420.000285039782,596.119461499391,0,0,1219.56208323404,1237.47165329522,45.737979927738,86.1549220501881,16.373174813503,23.2477699883992,0,0,0,0,1.77380566477979,3.38870348014954,0.73240729338992,1.04134519945371,0,0,0,0,0,0,0,0,0,0,187.843411412567,190.589808547916,23.8187692807058,45.8726320585439,15.9083717535456,22.8711903372447,0,0,7.21707850106688,7.32276898387247,0.910161624978372,1.75234502288897,0.604413718902567,0.868809365145634,0,0,850.591944837823,863.61094555199,63.9570417098534,125.047492649938,46.3234796810292,66.5406330909028,0,0,32.6800416587894,33.1813500161693,2.44946915245123,4.7880661665638,1.76657194238705,2.53734297047731,0,0,0,0,6.97609575156846,14.0991611096412,4.93863565123814,7.17438070504368,0,0,0,0,0,0,0,0,0,0,1.05625326101139,0.614004571841511,0.875980590499222,0.834126992831024
"3",1990,268,0.166666666666667,10349.7518581724,10412.5532806869,483.183232814803,914.372340303358,194.8304555542,278.295372182858,0,0,0,0,0,0,0,0,0,0,0,0,0.72123509369889,1.3876605324371,0.347923855933646,0.497792306996098,0,0,0,0,0,0,0,0,0,0,1690.79830256021,1710.25070314173,54.6884721177762,102.882715369625,16.4995457686868,23.552324032918,0,0,64.9631746570382,65.7105669950614,2.10680684566974,3.96372696875497,0.635835871926264,0.907639009452271,0,0,31681.358942282,32110.036666738,1223.27797565304,2302.08838460039,429.25209356822,610.63878291304,0,0,1217.14960169059,1233.72107164879,47.3476330388518,89.1539184466448,16.7349112305808,23.8156454445273,0,0,0,0,1.81507307751534,3.46983724932873,0.748283731490981,1.06640992724101,0,0,0,0,0,0,0,0,0,0,187.051792216766,189.955854542416,24.1894443561311,46.8319771465262,15.9835445863853,23.219082221165,0,0,7.18666492893374,7.29841142031107,0.924344156755428,1.78901799871129,0.607245189240952,0.881987817950513,0,0,847.796544696875,859.882502790983,65.7703294990643,128.672308603218,47.4766215496669,68.3906043294884,0,0,32.5726452021933,33.0380968892316,2.51893097147587,4.92686564140514,1.81047278707677,2.60776988549384,0,0,0,0,7.1380795728246,14.4481868503247,5.07023248721716,7.38424557919457,0,0,0,0,0,0,0,0,0,0,2.10792039599886,1.22592339234374,1.75961308942975,1.68295698879809
"4",1990,268,0.25,10335.029725723,10386.9961731017,496.671978881567,939.601657077783,198.152809916088,283.678153612917,0,0,0,0,0,0,0,0,0,0,0,0,0.735616508268338,1.41595268184759,0.353685660745908,0.507213955856036,0,0,0,0,0,0,0,0,0,0,1691.64459794809,1709.29574038596,56.718766118886,106.655160182657,16.9071322894064,24.1876723195304,0,0,64.9956906792104,65.6738757988377,2.18495546568217,4.10895126349731,0.651540784924814,0.932120789510286,0,0,31619.0223758742,32013.1160515757,1264.20663664502,2378.48844487674,438.868257622029,625.690907140667,0,0,1214.75510283658,1229.99721221968,48.9284031104113,92.1069943759713,17.1107803029814,24.404227607592,0,0,0,0,1.8611624361253,3.55953842028975,0.764630373383217,1.09219329238791,0,0,0,0,0,0,0,0,0,0,186.308501092332,189.349053562477,24.6123002032534,47.869565124188,16.0911111320453,23.5984703938291,0,0,7.15810814281297,7.27509712026797,0.940524049582966,1.82868635089162,0.611308092333791,0.896363205918508,0,0,844.997766014336,856.176953319127,67.5631422175451,132.285447987062,48.635030899349,70.2695085555974,0,0,32.4651189217511,32.8957233633644,2.58760643819132,5.06521142333431,1.85457611261344,2.679299189144,0,0,0,0,7.30417143269867,14.8059632189716,5.20447465250973,7.59882792851937,0,0,0,0,0,0,0,0,0,0,3.15528351960034,1.83584770943936,2.65285693576245,2.54786941630333
"5",1990,268,0.333333333333333,10320.4825813056,10361.7152698041,509.896373933341,964.402709286836,201.585000151728,289.221663716251,0,0,0,0,0,0,0,0,0,0,0,0,0.751266017473666,1.44649762684208,0.359606869451851,0.516876427474686,0,0,0,0,0,0,0,0,0,0,1692.37378538481,1708.2268393666,58.6874007544,110.325465790994,17.3275240536391,24.8424132667606,0,0,65.0237072266232,65.6328069123201,2.26074505539713,4.25026942348614,0.667739072588723,0.95734978035555,0,0,31557.124131286,31916.8590156965,1304.38538491174,2453.68896316933,448.837120991687,641.262150418289,0,0,1212.37744183932,1226.29884866302,50.4806871629352,95.0146200510456,17.5003404094644,25.0130000185245,0,0,0,0,1.91102759603417,3.65601402209998,0.781512156413387,1.11878237811478,0,0,0,0,0,0,0,0,0,0,185.609994568353,188.767261230418,25.0793853634576,48.9737432711527,16.2293247160209,24.0087228984981,0,0,7.13127200011241,7.25274369328135,0.958395961516701,1.87090219443867,0.616536248968778,0.911911737418888,0,0,842.19407321584,852.491161845006,69.3396102002521,135.892493266542,49.8007606308312,72.1790124069733,0,0,32.3574038205795,32.7541089754611,2.65565367027306,5.20331730470311,1.89895981907274,2.75199406267385,0,0,0,0,7.47499278618193,15.1736063968695,5.34145389324762,7.81827182394831,0,0,0,0,0,0,0,0,0,0,4.19860359598626,2.44386129119929,3.55747025009345,3.43010868523051
"6",1990,268,0.416666666666667,10306.0984840087,10336.6976738369,522.861119690843,988.781697006382,205.122872148745,294.920874740416,0,0,0,0,0,0,0,0,0,0,0,0,0.767901082423022,1.47881142098167,0.365702693627411,0.526800161069331,0,0,0,0,0,0,0,0,0,0,1693.02591371845,1707.08494243311,60.5995318279869,113.902553766815,17.7603601518533,25.5163193267048,0,0,65.0487630400652,65.5889334060492,2.33437221465588,4.38802168209447,0.684416959364614,0.983317367773293,0,0,31495.6388080266,31821.2382220278,1343.82492238505,2527.70290246257,459.147259524588,657.33904773334,0,0,1210.01564284868,1222.62493064286,52.0048823148555,97.8772713666986,17.9031585051901,25.6414542244423,0,0,0,0,1.96380580953583,3.75777823645999,0.798970476640229,1.14623388342065,0,0,0,0,0,0,0,0,0,0,184.95312275716,188.208639617017,25.5837665607603,50.1342954073459,16.3965148008862,24.4491553172177,0,0,7.10603548014251,7.23128052313145,0.977693717271485,1.91527296352939,0.622866285611676,0.92860752525182,0,0,839.384258791977,848.82244187264,71.1031496933003,139.49800740809,50.975733293753,74.1207511454493,0,0,32.2494535060536,32.6131505058789,2.72320337860341,5.34135791217953,1.94369688065296,2.82591652601964,0,0,0,0,7.65099579552669,15.5519444725743,5.4812752495093,8.04273945845217,0,0,0,0,0,0,0,0,0,0,5.23812276053144,3.05004149071542,4.47503072629356,4.33079826765849
"7",1990,268,0.5,10291.8667460262,10311.9317969671,535.570787686362,1012.74465429527,208.762376642198,300.770864518733,0,0,0,0,0,0,0,0,0,0,0,0,0.785286828583322,1.51248975220822,0.371982340410537,0.536997831280798,0,0,0,0,0,0,0,0,0,0,1693.63533113176,1705.90506143016,62.4599457019452,117.394708026976,18.2053335964981,26.2092062506749,0,0,65.0721778316462,65.5436004910861,2.40601952693013,4.52252406934794,0.701562714328456,1.01001656773731,0,0,31434.5447680884,31726.2302461211,1382.53594022639,2600.54335136413,469.787475671939,673.908348144436,0,0,1207.6688745674,1218.97455815268,53.5013855839629,100.695429405443,18.3188099238872,26.2890896096894,0,0,0,0,2.01878377298311,3.86359655107116,0.817029191613843,1.17458173974831,0,0,0,0,0,0,0,0,0,0,184.335074927979,187.671608788017,26.1193950887924,51.3422621502785,16.5910911357546,24.9190498163304,0,0,7.08229059298251,7.21064690617992,0.998185158983734,1.96145447485486,0.630237811642136,0.946423331945847,0,0,836.567395557781,845.168496338807,72.8565703033296,143.105682646404,52.1617435488124,76.0963167208729,0,0,32.141232355625,32.4727596976258,2.79036299781321,5.47947443186657,1.98885542892202,2.90112697216821,0,0,0,0,7.83249651060143,15.941572242879,5.6240516049349,8.27240411528925,0,0,0,0,0,0,0,0,0,0,6.27406664400725,3.65446024752686,5.40695711323998,5.25095520199927
"8",1990,268,0.583333333333333,10277.7778019544,10287.4072225564,548.02982931036,1036.29746498647,212.499565570828,306.766812356928,0,0,0,0,0,0,0,0,0,0,0,0,0.803229062685668,1.54719651878009,0.378450266539027,0.547475937564198,0,0,0,0,0,0,0,0,0,0,1694.23132154328,1704.71694749623,64.2730700443676,120.809593681982,18.6621864920209,26.9209303678097,0,0,65.0950767363464,65.4979512537492,2.4758559562758,4.65406911032116,0.719166470142567,1.03744192719478,0,0,31373.8237038127,31631.8151216883,1420.52911267362,2672.22351302412,480.746798807734,690.957015705421,0,0,1205.33643364861,1215.34696405422,54.9705936542863,103.469580020712,18.7468783935299,26.9554134327121,0,0,0,0,2.07537517828837,3.97244876170671,0.835698469679898,1.20384201211752,0,0,0,0,0,0,0,0,0,0,183.753343135961,187.154813921399,26.68101647839,52.589819538699,16.8115473644558,25.4176689371606,0,0,7.05994098205799,7.1907907879626,1.01966866555141,2.00914624438462,0.638593569611378,0.965331108376508,0,0,833.742803776789,841.52737741051,74.6021484700798,146.718442448646,53.3604589065527,78.1072484409367,0,0,32.0327142537345,32.3328617117126,2.85721951072766,5.61777853337125,2.03449877383803,2.97768380419004,0,0,0,0,8.01969695615836,16.3428877288715,5.76990009540175,8.50744550583441,0,0,0,0,0,0,0,0,0,0,7.30664588504373,4.2571847557325,6.3545236310286,6.19149985925472
"9",1990,268,0.666666666666667,10263.8230656235,10263.1145557331,560.242586708587,1059.44587912436,216.330587069153,312.90399358628,0,0,0,0,0,0,0,0,0,0,0,0,0.821567063068737,1.58265199484914,0.385107412044164,0.55823637148298,0,0,0,0,0,0,0,0,0,0,1694.83879447136,1703.5458148981,66.0429927289581,124.154289912446,19.1307046198818,27.6513853397417,0,0,65.1184168176952,65.4529544664898,2.54403755528093,4.78292705867777,0.737220019632248,1.06558940487121,0,0,31313.4601714122,31537.9758514562,1457.81508970182,2742.75668976935,492.01448211833,708.472227200439,0,0,1203.01772677389,1211.7414952836,56.4129025924844,106.200213249764,19.1869559253423,27.639940746361,0,0,0,0,2.13309762505476,4.08349079964087,0.854978553476604,1.23401770099187,0,0,0,0,0,0,0,0,0,0,183.205682663974,186.657090478897,27.2640705472386,53.8701430983146,17.056462534306,25.9442686800119,0,0,7.03890040426193,7.17166742502343,1.04196930300321,2.05808624516034,0.647879505760779,0.985302505715651,0,0,830.910015744704,837.897442436745,76.3417061857654,150.338551487486,54.573422900283,80.1550251788322,0,0,31.9238812311211,32.1933934347466,2.92384247362725,5.75635660074947,2.08068551767385,3.05564313116502,0,0,0,0,8.21270766689408,16.7561296107866,5.91893874418532,8.74804537477045,0,0,0,0,0,0,0,0,0,0,8.336057813264,4.85827817066109,7.31887627491713,7.15326697724282
"10",1990,268,0.75,10249.994805918,10239.0452935189,572.213301621336,1082.19552623257,220.251681299303,319.177775091059,0,0,0,0,0,0,0,0,0,0,0,0,0.840167756341922,1.61862322260701,0.391952123426425,0.569277597083514,0,0,0,0,0,0,0,0,0,0,1695.47888092487,1702.41296572548,67.7734809954975,127.435322963078,19.6107122501629,28.4004986050888,0,0,65.1430099628458,65.4094285896604,2.61070818495401,4.90934713778352,0.755716620299383,1.09445623929121,0,0,31253.441188814,31444.6979858814,1494.40448915344,2812.15626719225,503.580000096993,726.441370600489,0,0,1200.71225520254,1208.15759666494,57.8287075441045,108.887822705689,19.6386427254654,28.342194345274,0,0,0,0,2.19155408958754,4.19602393457179,0.874862524224883,1.2651022932381,0,0,0,0,0,0,0,0,0,0,182.690078169683,186.177434745815,27.8646040990837,55.177288084977,17.3245011940653,26.4981090625328,0,0,7.01909142928125,7.15323825300703,1.06493546371937,2.10804629161625,0.658044784204017,1.00630928853405,0,0,828.068744874249,834.277315332359,78.0766787636094,153.967711080824,55.8020590539068,82.2410596588472,0,0,31.8147222770658,32.0543019952352,2.99028661995764,5.89527340328301,2.12746970079974,3.13505854490986,0,0,0,0,8.4115657346182,17.1814073881343,6.07128405233916,8.9943843052538,0,0,0,0,0,0,0,0,0,0,9.36248788960501,5.45780019740711,8.30104726470994,8.13701545247306
