"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1736,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1736,0.0833333333333333,9226.52139839622,9281.15200972135,429.287233586974,812.452410158919,175.079781391,249.52752245996,0,0,0,0,0,0,0,0,0,0,0,0,0.647567115568919,1.2451671477214,0.313731462075673,0.447857209470551,0,0,0,0,0,0,0,0,0,0,1983.89158272122,2008.57216325596,62.4665472549162,117.585662353363,19.2317562048266,27.3943312849821,0,0,76.224287186589,77.1725545591592,2.40649528154122,4.53026060482907,0.741113812128734,1.0556815697425,0,0,32560.1681278405,33033.8766376992,1215.27287893507,2286.32320294402,427.359015799199,606.489466458647,0,0,1250.93936047029,1269.21638919573,47.0381513026735,88.5410190009987,16.6580185276879,23.6487774053632,0,0,0,0,1.82765186421343,3.49033720254967,0.749800680850277,1.06599848890486,0,0,0,0,0,0,0,0,0,0,208.485327219891,211.768939384951,27.005145619073,51.8440824433582,17.9145715039098,25.759828342395,0,0,8.01021699364936,8.1365046795953,1.03267157088978,1.98196784058209,0.681576123380171,0.979908561232398,0,0,808.01576621839,820.161378569519,65.1007576429493,127.40319795542,48.0188388208315,68.980079214759,0,0,31.0445973735246,31.5119315251954,2.4939103979518,4.87959296008526,1.83246232616865,2.6321513905812,0,0,0,0,7.10405422924239,14.3496291252196,4.99865031782617,7.26031309476853,0,0,0,0,0,0,0,0,0,0,1.76085304409122,1.02415652377966,0.754243949935426,0.683428631293405
"3",1990,1736,0.166666666666667,9214.50314593308,9259.49677384681,441.485416214151,835.214034428003,177.915758895279,254.155639566384,0,0,0,0,0,0,0,0,0,0,0,0,0.659244529843261,1.2683631290882,0.318702781569054,0.456033757323436,0,0,0,0,0,0,0,0,0,0,1984.88819388011,2007.44613035683,64.9141662256972,122.124729840612,19.7059004019757,28.1338723676333,0,0,76.2625785810634,77.1292905744572,2.50069433049861,4.70497352891863,0.759383398941826,1.08417826560551,0,0,32494.9361678001,32932.9156258476,1257.88108756106,2365.69048301524,436.898945639638,621.430906756164,0,0,1248.43349723137,1265.33729126448,48.6833753982657,91.60788451914,17.0308952035073,24.2329661806198,0,0,0,0,1.8718314262045,3.57684660851838,0.766234663094577,1.09190301645875,0,0,0,0,0,0,0,0,0,0,207.076741373427,210.749718974268,27.6246479607101,53.1595632635597,18.00750306155,26.1615650405902,0,0,7.95609847701591,8.09734456372793,1.05638019472416,2.03228527232893,0.685089120309006,0.995156175931872,0,0,805.218434650014,816.499491455765,66.9348789717799,131.064552889047,49.2121734098724,70.8963744000312,0,0,30.937124349559,31.3712357821704,2.56418213561705,5.01982173617859,1.87793351484539,2.70516749494303,0,0,0,0,7.2704927467253,14.7075515472706,5.13219196079005,7.47315251168266,0,0,0,0,0,0,0,0,0,0,3.50944677137638,2.04326522837924,1.51581368705194,1.37963318868721
"4",1990,1736,0.25,9202.68387569841,9238.13491769189,453.442239336479,857.584956764146,180.851866486393,258.928937188859,0,0,0,0,0,0,0,0,0,0,0,0,0.672289216540296,1.29397076831592,0.323798214663353,0.46439988614637,0,0,0,0,0,0,0,0,0,0,1985.61016419217,2006.04761065738,67.2807937047961,126.528057768107,20.1934711444123,28.8936612517114,0,0,76.2903178350053,77.075557211135,2.59179465596845,4.87449478407689,0.778170355538868,1.11345524230822,0,0,32430.2506444648,32832.735564614,1299.71103023914,2443.81644766905,446.81100533878,636.917263387056,0,0,1245.94862614284,1261.48819880912,50.2990432218296,94.6277291050794,17.4182075102762,24.8383328785415,0,0,0,0,1.92067879361217,3.67167634175337,0.783175338646743,1.11857775874711,0,0,0,0,0,0,0,0,0,0,205.758218918338,209.781060957417,28.2852600022994,54.5450011521844,18.1385235566863,26.6003031454606,0,0,7.90544027482727,8.06012713699895,1.08166384029071,2.08528276075238,0.690052203242318,1.01181205695661,0,0,802.400190428413,812.856086643884,68.7646709013972,134.735985992415,50.40995684027,72.8421159692284,0,0,30.8288478237555,31.231250160241,2.63428527161136,5.16042983119207,1.92357594861403,2.77930640631884,0,0,0,0,7.4413806373886,15.0748661398258,5.26846401118483,7.69083932086311,0,0,0,0,0,0,0,0,0,0,5.24657034346922,3.05758096177499,2.28624851597063,2.08962272033229
"5",1990,1736,0.333333333333333,9191.04732827856,9217.04911143103,465.162081128114,879.57094417584,183.884180566526,263.842653947911,0,0,0,0,0,0,0,0,0,0,0,0,0.686408137044977,1.32149002197687,0.329036925119359,0.472981029828655,0,0,0,0,0,0,0,0,0,0,1986.12199245252,2004.44297431305,69.5732019119857,130.807377717035,20.6942202547651,29.6737146540929,0,0,76.3099830952681,77.0139045167007,2.68005449805565,5.03927177082784,0.797465261628162,1.14351329877686,0,0,32366.0682205522,32733.2906159247,1340.77333058565,2520.71358362559,457.083081838671,652.934265941646,0,0,1243.4830822039,1257.66735065493,51.8855481616393,97.6010092612125,17.8194962894997,25.4643385629137,0,0,0,0,1.97316550918987,3.77306025512773,0.800682282709625,1.14610301030879,0,0,0,0,0,0,0,0,0,0,204.522955629054,208.858898602559,28.9801517788362,55.9891742239796,18.3051991768672,27.0748790983147,0,0,7.85798096187473,8.02469614900693,1.10825993453934,2.14052870655319,0.696372831949286,1.02983201784621,0,0,799.560781272628,809.228024885367,70.592865018557,138.421714625816,51.6147791689,74.8193986823133,0,0,30.7197581040722,31.0918540443594,2.70432449724636,5.3015789219824,1.96948813495879,2.85464774242096,0,0,0,0,7.61730616719715,15.4526350401492,5.4075643155786,7.91352622031569,0,0,0,0,0,0,0,0,0,0,6.97295249701966,4.06733757919441,3.0669502956438,2.81432671080203
"6",1990,1736,0.416666666666667,9179.57894439646,9196.22380190379,476.649181944003,901.177583777203,187.008886103814,268.892140093162,0,0,0,0,0,0,0,0,0,0,0,0,0.7013585358142,1.35050457930392,0.334431267289269,0.481793851807036,0,0,0,0,0,0,0,0,0,0,1986.47951217056,2002.68952648677,71.7976945384385,134.973623592947,21.2079503384238,30.4740733234489,0,0,76.3237195745698,76.9465342471551,2.76571433335705,5.19972163851037,0.817260614639892,1.17435411709493,0,0,32302.3515850039,32634.5412313183,1381.07862847092,2596.39455949268,467.703313262243,669.467886110693,0,0,1241.03543194208,1253.87322728439,53.4432845515205,100.52818883921,18.2343116824833,26.1104531849076,0,0,0,0,2.02844443089784,3.87953638541624,0.818792401721802,1.17452977002269,0,0,0,0,0,0,0,0,0,0,203.364833097197,207.979667668227,29.7033757020018,57.4822710136856,18.5052665723898,27.5841475309015,0,0,7.81348546288621,7.99091465583758,1.13593987901859,2.19764583749907,0.703964888335195,1.04917248594231,0,0,796.700205773194,805.612641242314,72.4215987405506,142.124993584078,52.8290191765349,76.8302249682487,0,0,30.6098551370092,30.9529450432651,2.77438167124876,5.44339367842422,2.01576055528286,2.93126762466898,0,0,0,0,7.79869094473882,15.8416360531257,5.54960286978403,8.14138258341562,0,0,0,0,0,0,0,0,0,0,8.68926726869912,5.07275042884332,3.85919588784318,3.55460224175541
"7",1990,1736,0.5,9168.26563425808,9175.64497067414,487.907660964484,922.410307899807,190.222268601365,274.072848629459,0,0,0,0,0,0,0,0,0,0,0,0,0.716938458396609,1.38066636771724,0.339988523233058,0.490848441758335,0,0,0,0,0,0,0,0,0,0,1986.73112338791,2000.8368073365,73.960130463676,139.036970521429,21.7345084648815,31.2948014405865,0,0,76.3333868799092,76.8753498145902,2.8489977568871,5.35623273208184,0.83755059392997,1.20598024750225,0,0,32239.0685826823,32536.453235282,1420.63757486373,2670.87221245924,478.660080930258,686.504329847013,0,0,1238.60443997601,1250.10451561746,54.9726474686103,103.409738530681,18.6622128372215,26.776155295018,0,0,0,0,2.08581475839943,3.98988933838435,0.837526010078235,1.2038874556208,0,0,0,0,0,0,0,0,0,0,202.278328791492,207.140231424142,30.4497488782416,59.0157084943398,18.7366230809639,28.1269911736003,0,0,7.77174159690454,7.95866213924361,1.16450451058589,2.25630418576441,0.712748320621304,1.06979089785428,0,0,793.818670244164,802.007679617535,74.252511920006,145.848266920679,54.0548590785792,78.8765007742694,0,0,30.4991468498565,30.8144364740249,2.84451953728421,5.58596760856108,2.06247621676164,3.00923851039287,0,0,0,0,7.98582405898524,16.2424191463583,5.69469634904858,8.37458738924422,0,0,0,0,0,0,0,0,0,0,10.3961404770482,6.07401897902917,4.66415161541958,4.31124240051845
"8",1990,1736,0.583333333333333,9157.09563647145,9155.29998589543,498.941525310194,943.274408511941,193.520710674914,279.380331398414,0,0,0,0,0,0,0,0,0,0,0,0,0.732981051200783,1.41168621568092,0.345711915354205,0.500149601804565,0,0,0,0,0,0,0,0,0,0,1986.91855282882,1998.92739579811,76.0659344414103,143.006851541194,22.273781607999,32.135985348014,0,0,76.3405882187604,76.801987169813,2.93011187460016,5.50916520428824,0.858330890066192,1.2383950647873,0,0,32176.1916759068,32438.9972570169,1459.46082627433,2744.15953908569,489.942009623981,704.030037879338,0,0,1236.18904832752,1246.36008717911,56.4740325247176,106.246135524631,19.102767921191,27.46093206328,0,0,0,0,2.144701073819,4.10311566868123,0.856890323297713,1.23418836016322,0,0,0,0,0,0,0,0,0,0,201.258462133652,206.337834626847,31.214780522989,60.5820201109908,18.9973218861023,28.7023283321247,0,0,7.73255800544755,7.92783273831469,1.19378130239933,2.31621676843477,0.722648969023736,1.09164599537503,0,0,790.916560466013,798.411251874056,76.086808243265,149.593264557512,55.2942923888691,80.9600313829554,0,0,30.3876480650523,30.6762557913364,2.9147840866,5.72936677794657,2.10971094659048,3.08862902728345,0,0,0,0,8.17888273131124,16.655340672395,5.8429648432092,8.61332496600538,0,0,0,0,0,0,0,0,0,0,12.0941534930204,7.0713283947771,5.48288201673078,5.08498140057164
"9",1990,1736,0.666666666666667,9146.05835339474,9135.17743000683,509.754680412661,963.775052802859,196.900686873205,284.810233364507,0,0,0,0,0,0,0,0,0,0,0,0,0.749348293004646,1.44332355634257,0.351601675547993,0.509698206323905,0,0,0,0,0,0,0,0,0,0,1987.07773151762,1996.99783395207,78.1201197403276,146.89199496229,22.8256916721643,32.9977322921231,0,0,76.3467041185378,76.7278503179922,3.00924815151473,5.65885241551321,0.879598518499522,1.27160272553737,0,0,32113.6973249043,32342.1480790718,1497.55903685471,2816.26967917611,501.537963358617,722.031681918468,0,0,1233.7883526184,1242.63897307275,57.9478355617842,109.03786289241,19.5555539679331,28.1642791413192,0,0,0,0,2.20463036278418,4.21838582757638,0.87688313316651,1.26543234494453,0,0,0,0,0,0,0,0,0,0,200.300730785922,205.570050865743,31.9945862684294,62.1747223774375,19.2855637811729,29.3091191568297,0,0,7.69576170458864,7.89833322642759,1.22362106068526,2.37713444302438,0.733598262815932,1.11469807618678,0,0,787.994410614414,794.821790817566,77.9253239522963,153.361111040541,56.5491354275105,83.0825192519406,0,0,30.2753793064207,30.5383427810377,2.9852072019287,5.87363399573313,2.15753382506713,3.16950388499718,0,0,0,0,8.37795473176652,17.0806006772375,5.99452859084904,8.85778071391437,0,0,0,0,0,0,0,0,0,0,13.7838478261955,8.06485136424057,6.31636055484442,5.87650084297605
"10",1990,1736,0.75,9135.14420985713,9115.26695196751,520.350938335949,983.917295635656,200.358759418929,290.358287965868,0,0,0,0,0,0,0,0,0,0,0,0,0.765925998173391,1.47537817883422,0.357655835758966,0.519492213799501,0,0,0,0,0,0,0,0,0,0,1987.23954526296,1995.07941690052,80.1273106157687,150.700461468877,23.3901907771834,33.8801685454334,0,0,76.3529212614011,76.6541416669978,3.0865832559428,5.80560232794719,0.901351642307372,1.30560810061112,0,0,32051.565458699,32245.8840815164,1534.9428498789,2887.21589896471,513.437042042314,740.496161950522,0,0,1231.40158174189,1238.9403426244,59.3944523238575,111.785408946371,20.0201567568336,28.8857005652559,0,0,0,0,2.26521380981669,4.3350138638932,0.897495472977026,1.29761026564141,0,0,0,0,0,0,0,0,0,0,199.401056282738,204.834738144148,32.7858138710721,63.7881985647743,19.5996890429878,29.946370252639,0,0,7.66119599605176,7.87008130459967,1.25389506239562,2.43884142449402,0.745532919218059,1.13890917887227,0,0,785.052876549595,791.238009464229,79.7685863050209,157.15241865195,57.821038252789,85.245563197431,0,0,30.162365772943,30.4006479951096,3.05580890607407,6.01879239782938,2.20600759813173,3.25192383951027,0,0,0,0,8.58305609679686,17.5182725634861,6.14950567213629,9.10813803642504,0,0,0,0,0,0,0,0,0,0,15.4657290523162,9.05474963004238,7.16547908417723,6.68643526877861
