"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1712,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1712,0.0833333333333333,9226.24729314875,9280.87630007881,429.27041801827,812.422268821037,175.079206605026,249.526709993296,0,0,0,0,0,0,0,0,0,0,0,0,0.647564823823356,1.24516303561633,0.313731389184743,0.447857107624435,0,0,0,0,0,0,0,0,0,0,1983.96350456415,2008.64499953633,62.4694986626269,117.59136728632,19.233412870413,27.3966748906086,0,0,76.2270505388095,77.1753530455284,2.40660869900625,4.53047983556277,0.741177474771093,1.05577163032386,0,0,32559.8950029906,33033.6014783044,1215.25698989177,2286.29466709163,427.358293230884,606.488446478823,0,0,1250.92886669358,1269.20581712858,47.0375401985152,88.5399213719607,16.6579903907387,23.6487376711514,0,0,0,0,1.82765010009369,3.49033405994193,0.749800744356565,1.06599858232279,0,0,0,0,0,0,0,0,0,0,209.036470256499,212.08773054626,26.908114656083,51.736802949834,18.1006814462928,25.9129331612584,0,0,8.03139246245617,8.14875315098258,1.02896119501007,1.97786663708359,0.688656878167611,0.985732737303044,0,0,808.022146932965,820.161121862766,65.0959752189795,127.397296617409,48.026126225818,68.9857314849267,0,0,31.0448425289892,31.5119216620347,2.49372747236005,4.87936725548898,1.83273952147613,2.63236631445816,0,0,0,0,7.10404299946723,14.3496064910219,4.99864254616173,7.26030180294887,0,0,0,0,0,0,0,0,0,0,1.17546675108605,0.68328948804614,0.655875397151996,0.632765932878502
"3",1990,1712,0.166666666666667,9213.91103772767,9258.90155868611,441.449420408043,835.14920079678,177.913475249102,254.152404540245,0,0,0,0,0,0,0,0,0,0,0,0,0.659235404705998,1.26834668333483,0.318702266958391,0.456033033921577,0,0,0,0,0,0,0,0,0,0,1985.18539957888,2007.74652920415,64.9270587011407,122.149487310361,19.7123903786161,28.1430035973088,0,0,76.2739976992922,77.1408323785602,2.50118980858263,4.70592499838512,0.759632820306781,1.08452919575608,0,0,32494.3036291014,32932.2781434985,1257.8457303468,2365.62662398598,436.896150890957,621.42695225494,0,0,1248.40919453669,1265.31279816087,48.6820144353051,91.60542601082,17.0307863215899,24.2328120508989,0,0,0,0,1.87182529496324,3.57683577640889,0.766235242203005,1.09190384301402,0,0,0,0,0,0,0,0,0,0,208.141275706019,211.366701851893,27.4394651594954,52.9538487845939,18.3617539664294,26.4557352913638,0,0,7.99699895730567,8.12105004250615,1.04929911703494,2.024421189812,0.698566633358375,1.00634629453017,0,0,805.243293815487,816.4986409511,66.9164636430198,131.041665078032,49.2400410141147,70.9181077282957,0,0,30.9380794714337,31.3712031041275,2.56347776323832,5.01894636458987,1.87899349130398,2.70599385492084,0,0,0,0,7.27044824062768,14.7074616933713,5.13216106709059,7.47310750505503,0,0,0,0,0,0,0,0,0,0,2.3457452744329,1.36420530601354,1.32256316285561,1.27944951320322
"4",1990,1712,0.25,9201.73334481852,9237.18003642668,453.38468179726,857.480851816967,180.846759223514,258.921686769249,0,0,0,0,0,0,0,0,0,0,0,0,0.672268726926184,1.29393369770834,0.323796607468791,0.464397617835888,0,0,0,0,0,0,0,0,0,0,1986.26725570044,2006.71072587116,67.3100941010001,126.584278021408,20.2077734154335,28.9136870864998,0,0,76.3155643415536,77.1010351580816,2.59292081610433,4.87665561157357,0.778720067104485,1.11422494317743,0,0,32429.1855284253,32831.662143689,1299.65281351193,2443.71084548686,446.8049224839,636.908633242345,0,0,1245.90770367316,1261.44695623369,50.2968008687905,94.623660586739,17.4179704055778,24.8379963376589,0,0,0,0,1.92066668147174,3.67165518043032,0.783177325428591,1.11858055430246,0,0,0,0,0,0,0,0,0,0,207.301582788058,210.677558806666,28.0198720367156,54.2490293561972,18.6453694016582,27.0251368436363,0,0,7.96473787175212,8.09457203241647,1.0715160819889,2.07396867261911,0.709334796218099,1.02797231620878,0,0,802.454678831369,812.854538023485,68.7247559628537,134.68603580628,50.469972084564,72.8891756414037,0,0,30.8309413399147,31.2311906591361,2.63275856939682,5.15851943858877,1.92585861614284,2.78109567188503,0,0,0,0,7.44128169808767,15.0746659845551,5.2683949333258,7.69073841237423,0,0,0,0,0,0,0,0,0,0,3.51115901331689,2.04285426553675,2.00114277444886,1.94093755087684
"5",1990,1712,0.333333333333333,9189.70107681631,9215.69766524971,465.080570517622,879.422971927731,183.875149021623,263.82980571725,0,0,0,0,0,0,0,0,0,0,0,0,0.686371831465718,1.32142409765335,0.329033336438794,0.472975948733042,0,0,0,0,0,0,0,0,0,0,1987.25686971698,2005.58656752222,69.6248760869891,130.906565677807,20.719126448676,29.7084385801537,0,0,76.3535868946296,77.057843196596,2.68204076728922,5.04308439810478,0.798422621609327,1.14484804546103,0,0,32364.5089944983,32731.7196161286,1340.68905505037,2520.5601915096,457.072615117969,652.919372346527,0,0,1243.42317596001,1257.606990284,51.8823002739625,97.5950959456045,17.8190880944394,25.4637574677161,0,0,0,0,1.97314679410221,3.77302800693976,0.800686909204673,1.14610945392784,0,0,0,0,0,0,0,0,0,0,206.513488050131,210.017959342415,28.6416870378946,55.6105247090745,18.9512343350859,27.6214317232273,0,0,7.93445923132019,8.06922913467149,1.09531823494208,2.12605466550468,0.72095037773662,1.05062218436899,0,0,799.655161156592,809.22587063512,70.5244629614369,138.335552880368,51.7170149570403,74.8999992638396,0,0,30.723384303415,31.0917712735411,2.70170822077426,5.29828361091352,1.97337652185518,2.85771216470073,0,0,0,0,7.61713232250783,15.4522826612483,5.40744229469661,7.91334748298601,0,0,0,0,0,0,0,0,0,0,4.67200816723721,2.7193350379005,2.69258410973663,2.61802754643529
"6",1990,1712,0.416666666666667,9177.80247573933,9194.44181801599,476.541322609198,900.98113998324,186.994839120728,268.872116053395,0,0,0,0,0,0,0,0,0,0,0,0,0.70130218081282,1.35040187017735,0.334424581283543,0.481784363672024,0,0,0,0,0,0,0,0,0,0,1988.19521995737,2004.41592036815,71.8772325797892,135.126418505014,21.246076009287,30.5270261276307,0,0,76.3896398114463,77.0128650608738,2.76877190383737,5.20559533500855,0.818726237161209,1.17638973574916,0,0,32300.2470083825,32632.4215817673,1380.96528727801,2596.18770267801,467.687474700438,669.445276805027,0,0,1240.95457334935,1253.79178688838,53.4389143862395,100.520210236765,18.2336936638135,26.1095705816544,0,0,0,0,2.02841980300423,3.8794946510795,0.818801060211197,1.17454174153006,0,0,0,0,0,0,0,0,0,0,205.773511084525,209.385886449383,29.2982438255933,57.0279849369965,19.2789730355027,28.2447700105238,0,0,7.90602931544503,8.04494385249502,1.12044950560731,2.18028135531257,0.733399178136356,1.0743017148234,0,0,796.84390611821,805.610138718942,72.318507760593,141.99432166874,52.9822574532565,76.9516862054077,0,0,30.6153762934002,30.9528488906964,2.77043863935548,5.43839609933912,2.02158856463409,2.9358854171528,0,0,0,0,7.79842188674973,15.8410898517857,5.54941355916796,8.14110448557753,0,0,0,0,0,0,0,0,0,0,5.82857206149106,3.39373923080545,3.39775869607482,3.31143715614264
"7",1990,1712,0.5,9166.0269653875,9173.40110125411,487.771057800143,922.160787569491,190.202120256679,274.044069637737,0,0,0,0,0,0,0,0,0,0,0,0,0.716857808500786,1.38051887472731,0.339977471986789,0.490832723494828,0,0,0,0,0,0,0,0,0,0,1989.11750150991,2003.2346278366,74.0725741570615,139.253190997091,21.7883046019803,31.3692688734575,0,0,76.4250753435791,76.9674779127246,2.85332063188657,5.36454530852369,0.839618787817589,1.20884317333344,0,0,32236.3765136141,32533.7431833013,1420.49235118258,2670.60658171017,478.637978864698,686.472672281349,0,0,1238.50101003175,1250.00039098768,54.9670455903158,103.399488199515,18.6613499556174,26.7749188110119,0,0,0,0,2.08578521297347,3.98984038540161,0.837540345421881,1.20390714251644,0,0,0,0,0,0,0,0,0,0,205.078532562227,208.779593719247,29.9837208409486,58.4923326866165,19.628151170385,28.8951889396636,0,0,7.8793282766481,8.02164908605275,1.1466863222262,2.23629991628465,0.746664707267134,1.09901235675887,0,0,794.020336100772,802.005221442645,74.1092382627224,145.665573830063,54.2667650500146,79.0453643804587,0,0,30.5068951176245,30.8143420247724,2.83903966338778,5.57898055606846,2.07053526376937,3.01565830036294,0,0,0,0,7.98544043108073,16.2416391566488,5.69442568127283,8.37418861910482,0,0,0,0,0,0,0,0,0,0,6.98111187038356,4.06615253957472,4.11745260086281,4.02181495964013
"8",1990,1712,0.583333333333333,9154.36503945639,9152.56523779925,498.773787338779,942.967211441458,193.493376689075,279.341212401113,0,0,0,0,0,0,0,0,0,0,0,0,0.732871889225888,1.41148594499657,0.345695097303175,0.500125627729382,0,0,0,0,0,0,0,0,0,0,1990.05371842838,2002.07313505648,76.2159048243882,143.295541736234,22.3455465815591,32.235034059555,0,0,76.461046294756,76.9228515026892,2.93587791942705,5.52026477228389,0.861090114550242,1.24220333402761,0,0,32172.8780000651,32435.6632468939,1459.28108917006,2743.83018147099,489.912838552423,703.988105276049,0,0,1236.06173644817,1246.23198904761,56.4670966469123,106.233420715891,19.1016284406896,27.4592933703778,0,0,0,0,2.1446679293487,4.10306242608046,0.856912149236992,1.23421814576387,0,0,0,0,0,0,0,0,0,0,204.425759711206,208.197574230626,30.6930635059954,59.9956514335542,19.9982903878858,29.5726317586657,0,0,7.85424881416294,7.99928693698354,1.17383461356657,2.2938062010807,0.760728749747507,1.12475192227244,0,0,791.184101412419,798.409340806373,75.8984927267861,149.351763814102,55.5715712560151,81.1821670957966,0,0,30.3979273407947,30.6761823621206,2.90758156921919,5.72013078156936,2.1202559296349,3.09707389825281,0,0,0,0,8.17836593608442,16.6542882493552,5.84259904861057,8.61278444862099,0,0,0,0,0,0,0,0,0,0,8.12987207241505,4.73665538648181,4.85237371416059,4.74974659786565
"9",1990,1712,0.666666666666667,9142.80812540174,9131.92492451544,509.553423594207,963.405587860645,196.865081456156,284.759179178598,0,0,0,0,0,0,0,0,0,0,0,0,0.749206464341881,1.44306258115358,0.351577569468646,0.509663768384083,0,0,0,0,0,0,0,0,0,0,1991.02939399234,2000.95723463281,78.3118447938455,147.261471966996,22.9175831446279,33.1242334210914,0,0,76.4985333101938,76.879976823898,3.0166201507149,5.67305919564421,0.883131838011022,1.27646687793354,0,0,32109.7350069724,32338.1637608766,1497.34233571395,2815.8719862429,501.500994762008,721.97834097345,0,0,1233.63612019618,1242.48588902957,57.9394703324204,109.022504095542,19.5541091027844,28.1621934823842,0,0,0,0,2.2045952844026,4.21833189381133,0.876914361435122,1.26547471621474,0,0,0,0,0,0,0,0,0,0,203.812684319066,207.638523956541,31.4218883209274,61.5310462411435,20.388883800694,30.2769686003314,0,0,7.83069456033801,7.97780730245551,1.20172611437364,2.35253537249294,0.775571965705617,1.15151539396331,0,0,788.335046140723,794.82101781467,77.6876769772194,153.054683066374,56.8976685431871,83.3632177315291,0,0,30.2884669727369,30.5383130773277,2.97611803981418,5.86191511868793,2.17078831257026,3.18017491729161,0,0,0,0,8.37728674689418,17.0792381945684,5.99405420746865,8.8570776163409,0,0,0,0,0,0,0,0,0,0,9.27508228468239,5.40532367966811,5.60316085808954,5.4957623877527
"10",1990,1712,0.75,9131.34846820005,9111.47171088321,520.113787711793,983.480983980739,200.31379250936,290.293689548726,0,0,0,0,0,0,0,0,0,0,0,0,0.765747437357384,1.47504868898407,0.357622814346913,0.519444940628295,0,0,0,0,0,0,0,0,0,0,1992.06617466781,1999.90870033567,80.3646526516643,151.158362951628,23.5042374451549,34.0368192893137,0,0,76.538368081733,76.8396904594179,3.09570995976161,5.82321046922801,0.905737175140037,1.3116320048864,0,0,32046.9337009518,32241.2294334903,1534.68690774762,2886.7455930205,513.391616146152,740.430361996892,0,0,1231.22362981728,1238.76150339834,59.3845690690992,111.767239361662,20.0183803542621,28.8831263365804,0,0,0,0,2.26517882155382,4.33496350664112,0.897538066182939,1.29766775231256,0,0,0,0,0,0,0,0,0,0,203.237047314138,207.101311238204,32.1664002353417,63.0925229993382,20.7994084378857,31.0080137937674,0,0,7.80857871979291,7.95716670229989,1.23021518361904,2.41225724997591,0.791174373793069,1.1792955944421,0,0,785.473178817868,791.23903466319,79.4778299389931,156.775557622384,58.2460016170531,85.5896175397977,0,0,30.1785143413401,30.4006873803679,3.04468868387851,6.00438020683275,2.22216834226506,3.26500321661967,0,0,0,0,8.58221931863707,17.5165631462356,6.14890953295319,9.10725174488132,0,0,0,0,0,0,0,0,0,0,10.4169588103651,6.07222943764549,6.37039171745391,6.26034394694512
