"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,513,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,513,0.0833333333333333,11234.528050233,11322.6479305374,501.176559154148,948.647463416432,203.561689824636,290.027778024328,0,0,0,0,0,0,0,0,0,0,0,0,0.756199149584247,1.45333468656259,0.3627825911879,0.517702989588958,0,0,0,0,0,0,0,0,0,0,1492.09630607602,1510.90661965137,46.2261437217651,86.9763286471734,13.9990745804118,19.9307126781895,0,0,57.3287261939907,58.0514485224308,1.78090544055825,3.35108377296337,0.539487349038903,0.768088152759951,0,0,31086.6082900944,31539.0780065542,1159.58980770861,2183.24462645778,412.908034395482,586.020760698122,0,0,1194.27787713745,1211.78388966952,44.8870749077376,84.5608078811532,16.0974207477328,22.85538909921,0,0,0,0,1.73762374160108,3.31903860051,0.716922522305817,1.01925275738797,0,0,0,0,0,0,0,0,0,0,173.653259681496,176.180647844313,21.8801100261454,42.1173549557911,14.5235663702565,20.8748149033466,0,0,6.67183573143509,6.76914641311424,0.835626918637206,1.60797643164941,0.551210879770374,0.792115167368481,0,0,883.481523806065,897.123038880678,63.2686564121779,123.540414094859,44.9162992369055,64.5090640270633,0,0,33.943329612674,34.4689756464035,2.42273862786941,4.72960404761365,1.71210571755703,2.45871788044433,0,0,0,0,6.85351036929908,13.8531185483998,4.86052822489725,7.06147117666688,0,0,0,0,0,0,0,0,0,0,0.976463333970706,0.567583913686916,0.802136641311313,0.76385558450684
"3",1990,513,0.166666666666667,11217.7430987703,11293.9434549183,516.116804540245,976.522841338243,207.074141160334,295.717771712251,0,0,0,0,0,0,0,0,0,0,0,0,0.769903118877024,1.48070210555314,0.368944985288145,0.527748328389515,0,0,0,0,0,0,0,0,0,0,1492.83277324309,1510.0516348282,48.0702939477382,90.3886377313645,14.338299844572,20.4606952773421,0,0,57.357022440285,58.0185986382591,1.85187293068056,3.48241535166355,0.552558754461302,0.788510666956816,0,0,31025.772369793,31444.1779567027,1200.45494693886,2259.32666619908,421.990261235474,600.27710275911,0,0,1191.94112903397,1208.1376642744,46.464912888289,87.5007484531987,16.4525692254728,23.4130524534134,0,0,0,0,1.77715073712705,3.39695384853915,0.732474894303112,1.04380046997485,0,0,0,0,0,0,0,0,0,0,172.919907621264,175.593888519237,22.2127048936721,42.9840046357268,14.5902237786566,21.1894598447332,0,0,6.64366118795347,6.74660213823334,0.848345439099473,1.64108580160064,0.553715177216983,0.804016380191033,0,0,880.697124898277,893.368457394925,65.0922768723377,127.17260785285,46.0403876245173,66.3097542704907,0,0,33.836357731603,34.3247177435426,2.4925880866094,4.86866731347648,1.75487453212555,2.52722710561458,0,0,0,0,7.01316196369458,14.1970525724688,4.99027881880175,7.26836526158723,0,0,0,0,0,0,0,0,0,0,1.94868109277427,1.13323890088096,1.61110074498604,1.54099415625539
"4",1990,513,0.25,11201.1617118231,11265.5501260244,530.768983959403,1003.93422278426,210.711749187557,301.590189131331,0,0,0,0,0,0,0,0,0,0,0,0,0.785382477491901,1.5111949722288,0.375253345205413,0.538020510086889,0,0,0,0,0,0,0,0,0,0,1493.41263729506,1509.04212106965,49.8536343159411,93.699571208634,14.689085955509,21.007768799508,0,0,57.3793017444625,57.9798115052721,1.92051446262323,3.6098707021524,0.566075398160911,0.809591480587586,0,0,30965.3849251101,31349.9486088325,1240.57619266929,2334.2233463452,431.429644954776,615.055772955054,0,0,1189.62160839711,1204.51720841217,48.0145050113704,90.3957947222785,16.8215720457633,23.9910175677831,0,0,0,0,1.82150505594949,3.48343176329743,0.748471771594432,1.06903094330159,0,0,0,0,0,0,0,0,0,0,172.230305298429,175.031335410785,22.5932214895516,43.9223198934351,14.6862271920668,21.5325080087683,0,0,6.61716751249919,6.72498790590655,0.862897644612468,1.67693780545465,0.557333795815901,0.816995669528131,0,0,877.911079738265,889.637166254596,66.894747673391,130.790740318359,47.1713860896167,68.1402684731664,0,0,33.7293225821203,34.1813547036961,2.56162510265717,5.00718474691712,1.79790846231364,2.59687212328516,0,0,0,0,7.17671635674412,14.5493621348301,5.1226473192213,7.47992558346112,0,0,0,0,0,0,0,0,0,0,2.91690874974724,1.69704636548574,2.42867939496435,2.33267148601685
"5",1990,513,0.333333333333333,11184.7713548363,11237.4543464441,545.138310978336,1030.88850048095,214.470009423428,307.639633702292,0,0,0,0,0,0,0,0,0,0,0,0,0.802263646334563,1.5441768733267,0.3817337591216,0.54855404219644,0,0,0,0,0,0,0,0,0,0,1493.87730787722,1507.92053979139,51.5810879921201,96.9176215820816,15.0510282208942,21.5716361440105,0,0,57.3971551313161,57.9367185589629,1.98701767064663,3.73377353463926,0.580021846672004,0.831319334288061,0,0,30905.4200496301,31256.3620462585,1279.96420534208,2407.94754986796,441.214846443188,630.343475930221,0,0,1187.31831995125,1200.92144947735,49.5362468376631,93.2464197561842,17.20399970398,24.5887828042292,0,0,0,0,1.8696458166636,3.57669017654649,0.764980104327532,1.0950336907868,0,0,0,0,0,0,0,0,0,0,171.581212648063,174.491041202849,23.0143542794159,44.9216059864574,14.8100088368659,21.9034112456301,0,0,6.59223022048153,6.70422889708706,0.879002991211512,1.71512132656791,0.562007430068252,0.831032464249832,0,0,875.122032401959,885.92635183178,68.6799342320918,134.400060627898,48.3111260201001,70.0021052623763,0,0,33.6221720700936,34.038778422373,2.6299976093695,5.14535731844454,1.84127689055262,2.66770963459346,0,0,0,0,7.34480220591947,14.9111733331586,5.25772085672501,7.69629009167649,0,0,0,0,0,0,0,0,0,0,3.88138246035479,2.25908092807327,3.25647596948557,3.14002009699785
"6",1990,513,0.416666666666667,11168.560833488,11209.6439214546,559.229841131652,1057.39235964515,218.34453346231,313.860825520531,0,0,0,0,0,0,0,0,0,0,0,0,0.820236876261789,1.57911755844416,0.388403533691262,0.559372150261976,0,0,0,0,0,0,0,0,0,0,1494.26237916092,1506.7232924352,53.2572335299863,100.05068943823,15.4237776544057,22.1520461507879,0,0,57.4119501858298,57.8907184009369,2.05155712880756,3.85442511571599,0.594384775984921,0.853684696029912,0,0,30845.8556065851,31163.3942797893,1318.62962128625,2480.51226183474,451.334751686192,646.127127088145,0,0,1185.03041324744,1197.3494657652,51.0305333145581,96.0531009025097,17.5994310126295,25.2058542345272,0,0,0,0,1.9207145943288,3.67525220813939,0.782043074126193,1.12186757757256,0,0,0,0,0,0,0,0,0,0,170.969745166919,173.971333529078,23.4697289118183,45.9724783199147,14.9600651882245,22.3015667062254,0,0,6.56873848832192,6.68426085674014,0.896416764895512,1.75527572162387,0.567679122691361,0.846104010664613,0,0,872.328910006601,882.233592366298,70.451047497491,138.004883788786,49.4613253834107,71.8967398815136,0,0,33.5148649757029,33.8968958513142,2.69782842219618,5.28335010967376,1.88504492282953,2.73979548558092,0,0,0,0,7.51787946999363,15.2833255705246,5.39560034357325,7.9176154425914,0,0,0,0,0,0,0,0,0,0,4.84232113957603,2.81941137383138,4.09592894113107,3.96406188720733
"7",1990,513,0.5,11152.5201139608,11182.1078701919,573.048489968698,1083.45230545279,222.331041413472,320.248593148088,0,0,0,0,0,0,0,0,0,0,0,0,0.839044596620269,1.61557392055418,0.395273346611239,0.570489495532053,0,0,0,0,0,0,0,0,0,0,1494.59845052862,1505.4815837761,54.886321755681,103.106112723502,15.8070347327928,22.748789798664,0,0,57.424862585212,57.8430099685522,2.11429497846665,3.9721053588848,0.609152737659556,0.876679622106125,0,0,30786.6726840743,31071.0246750112,1356.58304853071,2551.93055809685,461.778466310697,662.393848107099,0,0,1182.75716173339,1193.80046446705,52.497758610739,98.8163193542776,18.0074529036867,25.8417454791942,0,0,0,0,1.97400136608228,3.77789030615846,0.799686177636497,1.14956853390584,0,0,0,0,0,0,0,0,0,0,170.393324970427,173.470771671544,23.9537792707922,47.0666976611493,15.1349614095784,22.7263352437376,0,0,6.54659327300261,6.66502843013622,0.914925340787831,1.79708445635289,0.574294453453162,0.862186093563713,0,0,869.530881609689,878.556806394113,72.2107423329725,141.60872664852,50.6235903841441,73.8256126791628,0,0,33.4073693743682,33.7556270170221,2.76521902137965,5.42129754764863,1.92927344096601,2.81318421776469,0,0,0,0,7.69627267240479,15.6664264382205,5.53639494495752,8.14406987759464,0,0,0,0,0,0,0,0,0,0,5.79992858669594,3.37810156058288,4.94833155603112,4.8057213778003
"8",1990,513,0.583333333333333,11136.6402043054,11154.8363010159,586.599043627298,1109.07467975124,226.425358394897,326.797869681883,0,0,0,0,0,0,0,0,0,0,0,0,0.858473840488738,1.65317760762636,0.402348612660262,0.581913905465875,0,0,0,0,0,0,0,0,0,0,1494.91167236644,1504.22199662146,56.4722853109327,106.090683060715,16.2005449452439,23.3616972867789,0,0,57.4368970691158,57.7946146157779,2.17538128087828,4.08707342877238,0.6243159919084,0.900297649833198,0,0,30727.8552316239,30979.2355699223,1393.83506132073,2622.21559551483,472.535316041266,679.130968108842,0,0,1180.49794879026,1190.27376697918,53.9383159083892,101.536559782525,18.4276604494279,26.4959777537277,0,0,0,0,2.02892242695355,3.88358988083924,0.817921048505872,1.17815441888586,0,0,0,0,0,0,0,0,0,0,169.84964873343,172.988117701131,24.4616659861482,48.1970611064464,15.3333350972548,23.1770545152267,0,0,6.52570608030823,6.64648405401858,0.934343041489915,1.84027089536296,0.581801694711948,0.879253548483753,0,0,866.727330399187,874.894218488688,73.9611835708358,145.214399384149,51.7994156622183,75.7901202590567,0,0,33.2996615683179,33.6149037044846,2.83225209172959,5.55930692695778,1.97401910298035,2.88792872361517,0,0,0,0,7.88019262628601,16.0608875985168,5.68021850614413,8.37582859132507,0,0,0,0,0,0,0,0,0,0,6.75439483874877,3.93521101354482,5.81484476352641,5.66583444314866
"9",1990,513,0.666666666666667,11120.9130227076,11127.820273481,599.886170548771,1134.26567882511,230.623409506571,333.503687340196,0,0,0,0,0,0,0,0,0,0,0,0,0.878348325495316,1.69162202850866,0.409630846595392,0.593648103983837,0,0,0,0,0,0,0,0,0,0,1495.2243458559,1502.96712130798,58.0187556715822,109.010674921955,16.6040937697622,23.9906346096126,0,0,57.4489104845984,57.7464002994761,2.23495465481024,4.19956883560284,0.639866318800528,0.924533670989202,0,0,30669.3896626375,30888.0118579563,1430.39619389166,2691.38059863171,483.594843670308,696.326021590282,0,0,1178.25225245914,1186.7687928819,55.3525971618284,104.214309826586,18.8596567545022,27.168079796506,0,0,0,0,2.08499738730827,3.99151130943384,0.83674924971892,1.20762985549942,0,0,0,0,0,0,0,0,0,0,169.336652287595,172.522305481606,24.989185136442,49.3572783873166,15.5538981643662,23.6530516121575,0,0,6.50599760461494,6.62858676568999,0.954508619028623,1.8845935287449,0.590151896528947,0.897280756458788,0,0,863.917823358767,871.244321195478,75.7041177066875,148.824105490531,52.9901867024142,77.7916079272088,0,0,33.1917249211481,33.4746679946329,2.89899427831531,5.69746225760804,2.01933442770975,2.96407995163333,0,0,0,0,8.0697588822406,16.4669620354005,5.82718615360773,8.61306930071067,0,0,0,0,0,0,0,0,0,0,7.70589770123789,4.4907955637177,6.69651204223275,6.54515831883822
"10",1990,513,0.75,11105.3312834083,11101.051678879,612.914430973994,1159.03136774221,234.921215675725,340.361173054386,0,0,0,0,0,0,0,0,0,0,0,0,0.898522072643565,1.73065182905114,0.417118681656495,0.605691012717159,0,0,0,0,0,0,0,0,0,0,1495.55544037761,1501.73609827496,59.5290802280025,111.871874692207,17.0175019074733,24.6354999662444,0,0,57.4616316655988,57.6991024259331,2.29314291829777,4.30981252825338,0.655796838668656,0.949383798079402,0,0,30611.2645121342,30797.3406293481,1466.27693378137,2759.43884590904,494.946806618239,713.966747021841,0,0,1176.0196322915,1183.28504616023,56.7409928387598,106.850059567724,19.3030528700303,27.8575878216015,0,0,0,0,2.14183075375872,4.10095935508555,0.856165057017355,1.23798980304229,0,0,0,0,0,0,0,0,0,0,168.852480341598,172.072414463023,25.5326887173912,50.5418631770743,15.7954373744503,24.1536532603678,0,0,6.48739656550351,6.61130119611324,0.975282191858801,1.92984178025593,0.599298917682771,0.9162420434896,0,0,861.102084828954,867.605841706239,77.4409345184219,152.439528417972,54.1971830049922,79.8313640879188,0,0,33.0835488420585,33.3348709839102,2.96549855416471,5.83582759804084,2.06526791001449,3.04168668729646,0,0,0,0,8.26501766651304,16.8847739993819,5.97741185915106,8.85596902323226,0,0,0,0,0,0,0,0,0,0,8.65460405739054,5.04490787965914,7.59427250775078,7.44438046407229
