"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1028,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1028,0.0833333333333333,10830.7575012125,10912.8753744343,485.537474399413,919.231344019771,197.904606982538,282.013179579018,0,0,0,0,0,0,0,0,0,0,0,0,0.732476197074951,1.40825278648885,0.353075270030272,0.50392890813994,0,0,0,0,0,0,0,0,0,0,1577.8188072062,1597.80396920311,48.8628957895819,91.9668051880655,14.8867863822323,21.1991006266843,0,0,60.622321772201,61.3901836557789,1.88247868797664,3.5433424846616,0.573694203695578,0.816964584521208,0,0,31402.452698723,31862.507400407,1167.35429105828,2198.03151950485,415.866063744355,590.2716739854,0,0,1206.42248504801,1224.21060570867,45.1877230420063,85.1330018274374,16.2126070682597,23.0207808865905,0,0,0,0,1.74996896259746,3.34339703334894,0.723454977931243,1.02863685156502,0,0,0,0,0,0,0,0,0,0,178.986185136319,182.022519803927,22.8538999588503,43.8646144344251,15.2762594235994,21.8629237144659,0,0,6.87675251624967,6.99360022839174,0.87302410290487,1.6751002420653,0.580053949727075,0.83001024759138,0,0,868.78099767917,882.217690073824,63.4914537583883,124.06261076202,45.5567715754693,65.4320545841366,0,0,33.3786973376893,33.8962662864749,2.43141802382292,4.74990185576385,1.73687805955614,2.4944151010589,0,0,0,0,6.90516180105588,13.9582937688719,4.89709876144406,7.11447440905456,0,0,0,0,0,0,0,0,0,0,2.01822569960231,1.17458831692813,0.462772337169263,0.433907628211365
"3",1990,1028,0.166666666666667,10815.2191650611,10885.8699085588,499.966173068536,946.143512355069,201.27122071113,287.477337324595,0,0,0,0,0,0,0,0,0,0,0,0,0.745766602307616,1.4347592633561,0.358972486234274,0.513565460788101,0,0,0,0,0,0,0,0,0,0,1578.31369047454,1596.61131360612,50.8046264458728,95.5595020110406,15.2430016240517,21.7562284321577,0,0,60.6413359787726,61.3443599204843,1.95720237444837,3.68161870841277,0.587420567301728,0.838433542737568,0,0,31341.0187246522,31766.6440720179,1208.67894517632,2274.95123719848,425.006725755546,604.621925280287,0,0,1204.06271563627,1220.52736916313,46.7832677576863,88.1052120547246,16.5700297392248,23.5820968429763,0,0,0,0,1.79031505438786,3.42280071125868,0.739103402197824,1.05334891792532,0,0,0,0,0,0,0,0,0,0,177.337819435001,180.893487251331,23.3615227371721,44.9479281961088,15.4904085633877,22.3115176680547,0,0,6.81342244113316,6.95022094148706,0.892432527945422,1.71649353800917,0.588160103118671,0.847002583554704,0,0,865.96089824338,878.476532650459,65.3328748261548,127.71754716905,46.7137249083721,67.2718050170424,0,0,33.2703529043787,33.752524443672,2.50195062951092,4.88984145153197,1.7809070454632,2.56442714812689,0,0,0,0,7.06536277644932,14.3036126827595,5.02760118826756,7.32261699032365,0,0,0,0,0,0,0,0,0,0,4.01730600707883,2.34171010571126,0.933377177777872,0.87745244478643
"4",1990,1028,0.25,10799.9299123046,10859.2183794904,514.118358399152,972.610850074182,204.75951373775,293.11853730457,0,0,0,0,0,0,0,0,0,0,0,0,0.760762529190348,1.46426971542628,0.365012915404373,0.523423420930475,0,0,0,0,0,0,0,0,0,0,1578.49561230397,1595.10731648731,52.6752091241973,99.0318316312875,15.6087655993976,22.3274633015992,0,0,60.648325706383,61.2865739460335,2.02920329181168,3.81528972116689,0.601514869876161,0.860446173021638,0,0,31280.1151463174,31671.5363493081,1249.25439841351,2350.67828587552,434.510008119358,619.502173566311,0,0,1201.72332106074,1216.87316429661,48.3503676134291,91.0322567887547,16.9415179488449,24.1640110817474,0,0,0,0,1.83549873584222,3.51079286792022,0.755209556634211,1.07876161208282,0,0,0,0,0,0,0,0,0,0,175.797524214232,179.823584890941,23.9042402343125,46.0911584009788,15.7232788133894,22.7817089562644,0,0,6.75424447409279,6.9091135328859,0.913184815571443,1.76018106568264,0.59697762366758,0.864815016295991,0,0,863.110688241792,874.75002361942,67.1667739438315,131.375888336903,47.8893298214702,69.1521798804867,0,0,33.1608515792491,33.6093454229852,2.57219161481467,5.02990293631329,1.82564710166938,2.63598547073136,0,0,0,0,7.22959994059573,14.6575483106001,5.16073915976257,7.53545737030216,0,0,0,0,0,0,0,0,0,0,5.9985049154364,3.50176298185071,1.41248087161574,1.33117779280753
"5",1990,1028,0.333333333333333,10784.8727966393,10832.902603335,527.999100648953,998.640063214814,208.365082811592,298.931503120674,0,0,0,0,0,0,0,0,0,0,0,0,0.777105114685298,1.49617270016278,0.371221540624366,0.533535894797954,0,0,0,0,0,0,0,0,0,0,1578.42611799593,1593.35542861383,54.4803613431871,102.393694724645,15.9840421200859,22.9129836003387,0,0,60.645655623935,61.2192636123693,2.09869945192773,3.9447330790368,0.615975819411441,0.883009457513043,0,0,31219.701939996,31577.1417949962,1289.09113435732,2425.22512110734,444.364310718231,634.89879242207,0,0,1199.40276365956,1213.24636059843,49.8894111824573,93.9145923716175,17.3266322344615,24.7660093517522,0,0,0,0,1.88447302201758,3.60557968728783,0.771839244438517,1.10496298832194,0,0,0,0,0,0,0,0,0,0,174.356876259412,178.807949822363,24.47615755441,47.2845283891651,15.9744083602483,23.2734979806404,0,0,6.69889499044326,6.8700911620775,0.935054262214946,1.80578664746142,0.606489076556885,0.883447666176015,0,0,860.231410166006,871.035842668919,68.9956037638898,135.041494843906,49.0844827552947,71.0740535078566,0,0,33.0502334168736,33.4666400739883,2.6422349398484,5.17023424769299,1.87113216551771,2.70912311079304,0,0,0,0,7.39849971719477,15.021224600098,5.29660242888399,7.75313702137206,0,0,0,0,0,0,0,0,0,0,7.96298691017566,4.6551112699243,1.90068674651113,1.79557503749548
"6",1990,1028,0.416666666666667,10770.0325647803,10806.906172288,541.613304152436,1024.23763563888,212.08364261617,304.911078080236,0,0,0,0,0,0,0,0,0,0,0,0,0.794497085396968,1.52995921357778,0.3776148517829,0.543925070061051,0,0,0,0,0,0,0,0,0,0,1578.15893530134,1591.41090528738,56.2254253013288,105.654356191295,16.3688023000968,23.5129571745234,0,0,60.6353900375387,61.1445519165452,2.16589464797206,4.07030224684685,0.630802377686622,0.906129942068527,0,0,31159.7443628753,31483.4234924716,1328.19961311654,2498.60430467025,454.558279183528,650.798390719765,0,0,1197.09970866089,1209.64553967115,51.4007864500217,96.7526795807658,17.724942237933,25.3875860465175,0,0,0,0,1.93637539123311,3.70567616687664,0.789034515103293,1.13201046419033,0,0,0,0,0,0,0,0,0,0,173.008257525316,177.842270648338,25.0721346559242,48.5194787369064,16.2433091805127,23.7868096258249,0,0,6.64708130080984,6.83298817818973,0.957843254091839,1.85298103548826,0.616675964736892,0.902897704748487,0,0,857.324192382407,867.332020267359,70.8213071469308,138.717390648424,50.3000570874515,73.0383215380665,0,0,32.9385417708758,33.3243327238298,2.71215496954902,5.310951147067,1.91739531619705,2.78387393959459,0,0,0,0,7.57251821720344,15.3954758620486,5.43529443425527,7.97581601449067,0,0,0,0,0,0,0,0,0,0,9.91182585812658,5.80208959199236,2.39854122188407,2.27108892187377
"7",1990,1028,0.5,10755.3954310912,10781.2142174138,554.965727723487,1049.40986017088,215.911017033199,311.052215626847,0,0,0,0,0,0,0,0,0,0,0,0,0.812690940091509,1.56520340192186,0.384203036782391,0.554604982589838,0,0,0,0,0,0,0,0,0,0,1577.74106051203,1589.32195551192,57.9153846400011,108.822471805588,16.7630259221677,24.1275461554289,0,0,60.6193346198808,61.0642911255876,2.23097907357551,4.19232758161861,0.645993818199118,0.929813927192702,0,0,31100.2122073201,31390.3492587859,1366.59027006024,2570.82849796589,465.080795351748,667.187803588623,0,0,1194.81299553215,1206.06946499239,52.8848807594314,99.5469833757992,18.1360263527997,26.0282438704792,0,0,0,0,1.99049159180986,3.80984662244166,0.806820082193661,1.15993895793348,0,0,0,0,0,0,0,0,0,0,171.744754538876,176.922709569018,25.6876852086196,49.7885096377642,16.5294783077938,24.3215104184866,0,0,6.5985377860723,6.79765712672599,0.981379359887071,1.9014758193954,0.627519172771016,0.923160025156534,0,0,854.390227656187,863.636889257356,72.6454000333987,142.405894842275,51.5368957339595,75.0458862205512,0,0,32.8258224688682,33.1823593173927,2.78200966495234,5.45214229599112,1.96446848523746,2.86027208922252,0,0,0,0,7.7519765558721,15.7809050748349,5.57692648283216,8.20366552623676,0,0,0,0,0,0,0,0,0,0,11.8460154485597,6.94300683896813,2.90654084722168,2.75812363138277
"8",1990,1028,0.583333333333333,10740.9489458091,10755.8132697543,568.06099541793,1074.16285582937,219.84313573395,317.349975447088,0,0,0,0,0,0,0,0,0,0,0,0,0.831482136093362,1.6015514109665,0.390991202972668,0.565583066140249,0,0,0,0,0,0,0,0,0,0,1577.21339952619,1587.13042201233,59.5548704692637,111.906096823251,17.1667016998263,24.756909035014,0,0,60.5990610409857,60.9800889039005,2.29412953960035,4.31111663944854,0.661549739617146,0.954067551768138,0,0,31041.0793592399,31297.8911774521,1404.27351275692,2641.91045716681,475.92097663431,684.054092200388,0,0,1192.54162101268,1202.51706396421,54.3420806984562,102.297972721542,18.559471702646,26.6874938312556,0,0,0,0,2.04623484687545,3.91707040371138,0.825206848973411,1.18876538234338,0,0,0,0,0,0,0,0,0,0,170.560101043538,176.045856800998,26.3189166653586,51.0850877837546,16.8324053558214,24.87741965335,0,0,6.55302369369483,6.76396699827139,1.00551301645891,1.95101982834533,0.638999261952307,0.944227675788971,0,0,851.430758633827,859.949055703361,74.469022194982,146.10870241828,52.7958058101477,77.0976464837303,0,0,32.7121232547178,33.0406662972093,2.85184253744711,5.59387236794668,2.01238224851626,2.93835156880952,0,0,0,0,7.93708133457296,16.17791775136,5.72161443427455,8.4368635309236,0,0,0,0,0,0,0,0,0,0,13.7664749943016,8.0781484431587,3.42513643574562,3.25704640176921
"9",1990,1028,0.666666666666667,10726.6818363445,10730.6910936418,580.903609260379,1098.50258726155,223.876028696143,323.799517481884,0,0,0,0,0,0,0,0,0,0,0,0,0.85070141948579,1.63870880104056,0.397980700274185,0.576861832853521,0,0,0,0,0,0,0,0,0,0,1576.61153203385,1584.87258834242,61.1481777293782,114.912712398099,17.5798275320146,25.4012031281168,0,0,60.5759363294418,60.8933393236445,2.3555100845072,4.42695516070487,0.677470079267465,0.978896892028556,0,0,30982.3232736211,31206.0250458523,1441.25971656853,2711.86302317257,487.068170814519,701.384539182004,0,0,1190.28471896385,1198.98740668161,55.7727719280476,105.006120204941,18.994873950133,27.3648550713025,0,0,0,0,2.1031225119079,4.02650331838928,0.844195718376663,1.21849350389093,0,0,0,0,0,0,0,0,0,0,169.448607318677,175.208676305897,26.9624576803053,52.4035324803965,17.151579974855,25.4543212425386,0,0,6.51032042210111,6.73180114329767,1.03011472727633,2.00139473309228,0.651096763732112,0.966092322441783,0,0,848.44706257668,856.267364586146,76.2929953884378,149.8269773912,54.0775540480241,79.1944880346009,0,0,32.597493202041,32.8992092853849,2.92168488743014,5.73618563504925,2.06116564698198,3.01814588196632,0,0,0,0,8.12794740759448,16.5867597427333,5.8694752865077,8.67559034754399,0,0,0,0,0,0,0,0,0,0,15.6740567691722,9.20777912775434,3.95473816535431,3.76819190935628
"10",1990,1028,0.75,10712.5838706549,10705.8365432643,593.497959521386,1122.43488040966,228.005821722122,330.396097085459,0,0,0,0,0,0,0,0,0,0,0,0,0.8702087040327,1.67643045414877,0.405170103693503,0.588440128713277,0,0,0,0,0,0,0,0,0,0,1575.96636770617,1582.57987143581,62.6992816892466,117.849252340729,18.0024101830492,26.0605859453486,0,0,60.5511480842455,60.8052494736501,2.41527259213633,4.5401080717769,0.693755103907137,1.0043080179573,0,0,30923.9245246518,31114.7299016156,1477.5592194203,2780.69911053602,498.511951930485,719.166645228772,0,0,1188.04154308502,1195.4796877352,57.1773389799018,107.671901612704,19.4418371468245,28.0598547446661,0,0,0,0,2.16075755651738,4.13744687717508,0.863780372490464,1.24911750980723,0,0,0,0,0,0,0,0,0,0,168.405099349277,174.408459591937,27.6153950947593,53.7389162116474,17.4864977919771,26.0519735999325,0,0,6.4702291835086,6.70105549714565,1.05507263172278,2.05241120862528,0.6637924133865,0.988744633347756,0,0,845.440438311657,852.590870006344,78.1178729479052,153.561432716219,55.3828635414055,81.3372754747187,0,0,32.4819822128745,32.7579519387671,2.99155771279144,5.87910904533952,2.11084605915397,3.09968772239892,0,0,0,0,8.32461590846271,17.0075473413755,6.0206247393288,8.9200254179819,0,0,0,0,0,0,0,0,0,0,17.5695523461318,10.3321452411946,4.49572005745745,4.29186611488085
