"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2026,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2026,0.0833333333333333,9640.17390414771,9701.87826326025,443.904975392334,840.154447865209,180.870813189796,257.770464817657,0,0,0,0,0,0,0,0,0,0,0,0,0.669272480897286,1.28683358435524,0.323672575584604,0.462027174816729,0,0,0,0,0,0,0,0,0,0,1865.21585042207,1888.56825348752,58.4562589277642,110.025133059175,17.9248796659125,25.5308338474313,0,0,71.6645757690724,72.5618124392923,2.25201599661807,4.23900249133408,0.690758297975627,0.983877775071934,0,0,32276.3674343631,32747.5253086434,1203.12200043663,2263.82462591253,424.072794317893,601.851093832556,0,0,1240.02642776846,1258.21437657001,46.5687207276338,87.6721805828012,16.5306412331722,23.4691179756229,0,0,0,0,1.80637022568078,3.44996543875634,0.742120095206496,1.05510667229988,0,0,0,0,0,0,0,0,0,0,200.673599899174,203.610179055766,25.787304693145,49.5003736806963,17.2569101637723,24.7028548731177,0,0,7.71006262087829,7.82303221101352,0.985834758523722,1.89183217966536,0.656212991998693,0.93920537499757,0,0,824.389618326409,836.884950844388,64.6164926759888,126.401855552536,47.3045629725913,67.9488037018441,0,0,31.6735751467095,32.1544819688777,2.47511749930633,4.84073734108078,1.80473845947177,2.59212649160054,0,0,0,0,7.04680065101545,14.2369032447181,4.96853304714743,7.217088109564,0,0,0,0,0,0,0,0,0,0,1.12845326021262,0.655984091378199,0.522423430895273,0.489878066564922
"3",1990,2026,0.166666666666667,9626.91435614173,9678.50545291143,456.657995718656,863.951434853429,183.84649449042,262.617592290311,0,0,0,0,0,0,0,0,0,0,0,0,0.681425655428786,1.31098793064933,0.328888076174857,0.470586906659204,0,0,0,0,0,0,0,0,0,0,1866.25320028391,1887.61188339774,60.7640182135088,114.303015717011,18.3689405471355,26.2230667131531,0,0,71.7044324096621,72.5250671710452,2.340830357295,4.40365837257371,0.707868392374536,1.01055109843999,0,0,32211.6782628455,32647.4210264017,1245.40285089186,2342.5701328706,433.514188395083,616.644270387728,0,0,1237.5414628917,1254.36819536908,48.2012826398899,90.7150121242367,16.8997011836261,24.0475665788476,0,0,0,0,1.84969279243638,3.53486931964896,0.758349513397698,1.08069659349244,0,0,0,0,0,0,0,0,0,0,199.8092010826,202.9132893564,26.3763531882405,50.7505653536826,17.5048869410254,25.2182059166839,0,0,7.67685247862231,7.79625656007684,1.00837255371975,1.93963942105768,0.665619070402678,0.958763406996162,0,0,821.620257017497,833.213049429387,66.4504835953541,130.057105565285,48.5022983141978,69.8546951885222,0,0,31.5671775578676,32.0134014142858,2.54537879141957,4.98071964035763,1.85036048792871,2.66472039991158,0,0,0,0,7.21165983671868,14.5915883342028,5.10120767214956,7.42858297741698,0,0,0,0,0,0,0,0,0,0,2.2518988353895,1.30967497251664,1.05392678549818,0.990854410885135
"4",1990,2026,0.25,9613.81437207966,9655.38947293678,469.157710569645,887.338198867893,186.92648646561,267.616192812014,0,0,0,0,0,0,0,0,0,0,0,0,0.695017266579474,1.33767899842052,0.334232854714837,0.479344714735814,0,0,0,0,0,0,0,0,0,0,1867.17408595605,1886.54200862926,63.0018178507361,118.465108784518,18.8287762549387,26.9386339576074,0,0,71.7398143098377,72.4839608715293,2.42696934342077,4.56388816175865,0.725586041834255,1.03812322223789,0,0,32147.4403031644,32547.9995145952,1286.90844745611,2420.07850647996,443.324034359286,631.976808617308,0,0,1235.07383149452,1250.54824739821,49.8044014234749,93.7109775900244,17.2830536494569,24.646977131852,0,0,0,0,1.8977031700713,3.62812311001355,0.77507614949581,1.10704304266895,0,0,0,0,0,0,0,0,0,0,198.997738136315,202.246685309462,27.005971674591,52.069350283445,17.7749932721079,25.7593955785589,0,0,7.64567617038856,7.77064453312751,1.03246459643421,1.99007426413426,0.675867511838545,0.979304519379765,0,0,818.839684305483,829.557256771353,68.2779616361519,133.717729854083,49.7165761512566,71.7993554658996,0,0,31.4603492026396,31.8729397857956,2.61538765682543,5.12090059922157,1.89661360175266,2.73879106247614,0,0,0,0,7.38086017462583,14.9554575481783,5.2365746768074,7.64486587542354,0,0,0,0,0,0,0,0,0,0,3.37064509940764,1.96117400423353,1.59528599857592,1.50355928306999
"5",1990,2026,0.333333333333333,9600.86172323531,9632.51716425585,481.408666099883,910.320733477071,190.10676584071,272.76139384943,0,0,0,0,0,0,0,0,0,0,0,0,0.70973921538959,1.36638106272406,0.339727014576613,0.488327245773677,0,0,0,0,0,0,0,0,0,0,1868.02065931297,1885.40180572793,65.1755595114257,122.521538592367,19.3039052159281,27.6771606071611,0,0,71.7723410120248,72.4401524526826,2.51065790717728,4.72007786974418,0.743892882124418,1.06657992811231,0,0,32083.6258955162,32449.2310681108,1327.64965565311,2496.36275120633,453.490497238634,647.83479544192,0,0,1232.62247091298,1246.75339133745,51.3784799190386,96.6605536559222,17.680250155732,25.2668244099144,0,0,0,0,1.94937332968292,3.72796233205963,0.792361018565384,1.13422813666626,0,0,0,0,0,0,0,0,0,0,198.235547778457,201.608202802356,27.6696583100394,53.446184767774,18.0668531044312,26.3266492154635,0,0,7.61639294973315,7.74611298145913,1.0578609152436,2.04273115637321,0.68694417930062,1.00083748227747,0,0,816.047070190299,825.915039484363,70.1017640627186,137.388096885124,50.948551596428,73.7839098763908,0,0,31.3530581922624,31.7329997465724,2.68525283403789,5.26144767547079,1.94354168596552,2.81438119625987,0,0,0,0,7.55499698096424,15.3295845037073,5.37473085699695,7.86608789774342,0,0,0,0,0,0,0,0,0,0,4.48497852652209,2.61057500140648,2.14720984302124,2.02856916400754
"6",1990,2026,0.416666666666667,9588.04543720747,9609.87668169122,493.415271039055,932.90485324347,193.383413635487,278.048427897702,0,0,0,0,0,0,0,0,0,0,0,0,0.72533636403459,1.39665658501064,0.345383504669199,0.497551939578235,0,0,0,0,0,0,0,0,0,0,1868.82910948644,1884.22822990733,67.290721664408,126.481719813395,19.7939162855518,28.4383395329591,0,0,71.8034029605381,72.3950617929091,2.59210495569771,4.87258652036567,0.762773218123465,1.09590955888153,0,0,32020.2114472317,32351.0902202852,1367.63734712829,2571.43602972161,464.0019738085,664.204533199609,0,0,1230.18647474205,1242.98264871504,52.9239215209029,99.5642234346339,18.0908507842178,25.906591055331,0,0,0,0,2.00385671330915,3.83292675265248,0.810242135814914,1.16230426724175,0,0,0,0,0,0,0,0,0,0,197.51935362723,200.995970398469,28.3617398003553,54.871828186343,18.3800249429791,26.9200594300303,0,0,7.58887693536708,7.72259000144695,1.08434345007429,2.0972547569765,0.698832368864531,1.02336592146176,0,0,813.241838855718,822.284245567655,71.9241522440862,141.071656287578,52.1993563707143,75.8095142229692,0,0,31.2452824037949,31.5934986132233,2.7550609314554,5.40249300084976,1.99118775676753,2.8915347021548,0,0,0,0,7.73449835824055,15.7147577658304,5.51578552547483,8.09241727316211,0,0,0,0,0,0,0,0,0,0,5.59516600156846,3.25796524819274,2.71034636955736,2.5664122678981
"7",1990,2026,0.5,9575.35562267217,9587.45731019166,505.181812859477,955.096218086669,196.752607853767,283.472624543968,0,0,0,0,0,0,0,0,0,0,0,0,0.741596256164069,1.42813942305526,0.351210008082699,0.507029414766315,0,0,0,0,0,0,0,0,0,0,1869.63054690169,1883.05294574305,69.3523854259806,130.354397303102,20.2984608079994,29.2219251156589,0,0,71.834195467666,72.3499054958391,2.67150431734571,5.02174771461498,0.782213726337634,1.12610278421107,0,0,31957.1768168618,32253.5550952656,1406.88239158841,2645.31164512484,474.847086974109,681.072535443506,0,0,1227.76506917213,1239.23517902406,54.4411298634637,102.42247579488,18.5144239707824,26.5657674284765,0,0,0,0,2.06045218836566,3.94180106840444,0.828740883819923,1.19130218474489,0,0,0,0,0,0,0,0,0,0,196.846211205052,200.408361420262,29.077258725627,56.3381718731889,18.7140224211907,27.5396151019907,0,0,7.56301499814027,7.70001309350333,1.11172170339412,2.15333332793646,0.711513610074039,1.04688944368987,0,0,810.423628490126,818.663051553904,73.746904952205,144.771082885516,53.4700873554567,77.8773341251647,0,0,31.1370079364258,31.4543663251468,2.82488001843519,5.54413892782865,2.0395935165594,2.97029586804418,0,0,0,0,7.91966041478505,16.1115390598814,5.65985475791829,8.32403193758977,0,0,0,0,0,0,0,0,0,0,6.70145728606652,3.90342652816278,3.28529000440117,3.11757452472382
"8",1990,2026,0.583333333333333,9562.78336769558,9565.2493580593,516.712465938758,976.900346254412,200.210620796745,289.029407440989,0,0,0,0,0,0,0,0,0,0,0,0,0.758343354855249,1.46052538748791,0.357209954664376,0.516764755099869,0,0,0,0,0,0,0,0,0,0,1870.4515215912,1881.90287411479,71.3652465227517,134.147664694433,20.8172473573425,30.0277287033752,0,0,71.8657386281146,72.3057179047222,2.7490351856326,5.16787031985873,0.802203257421734,1.15715243160957,0,0,31894.5049519106,32156.6070263133,1445.39564940596,2718.00302889534,486.014687519232,698.425529683757,0,0,1225.3575990708,1235.51026505703,55.9305085419229,105.235804909591,18.9505465748355,27.2438517131164,0,0,0,0,2.11858393259312,4.05358168299479,0.847865368887254,1.22123528563309,0,0,0,0,0,0,0,0,0,0,196.213476551396,199.843965982028,29.8119078542028,57.8381395441195,19.0683271085269,28.1852192992478,0,0,7.53870555510287,7.6783280875314,1.13983020601645,2.21069489019684,0.724968163406982,1.07140433016456,0,0,807.592266783159,815.049931196937,75.5713742096004,148.488363059288,54.7617989402324,79.9885316490748,0,0,31.0282281700509,31.3155442414639,2.89476177468496,5.68646135518377,2.08879905723476,3.05070885317002,0,0,0,0,8.11066709951973,16.5202961348556,5.80705825234849,8.56111543620053,0,0,0,0,0,0,0,0,0,0,7.80408637183466,4.54703570792219,3.87258564653395,3.68250307216836
"9",1990,2026,0.666666666666667,9550.32061829728,9543.24402989008,528.011301403001,998.32262911509,203.753814524443,294.714289418021,0,0,0,0,0,0,0,0,0,0,0,0,0.775432510908353,1.49356151177373,0.363383629172036,0.526758918246432,0,0,0,0,0,0,0,0,0,0,1871.3146334384,1880.80083342837,73.3336377257151,137.869000924549,21.3500355366438,30.8556132816567,0,0,71.8989007655461,72.2633757392002,2.82486296176703,5.31123984185584,0.822732602971649,1.18905328773359,0,0,31832.1814642343,32060.2301102012,1483.18796265105,2789.5237232646,497.493851476747,716.250456036255,0,0,1222.96351166955,1231.80729578513,57.3924607665395,108.004709582776,19.398803787061,27.9403498720595,0,0,0,0,2.17777868987636,4.16743906321114,0.867614089013901,1.25210429916109,0,0,0,0,0,0,0,0,0,0,195.618768715554,199.301558665789,30.5619507007776,59.365565751892,19.4424017837913,28.8567087331205,0,0,7.51585712842641,7.65748790098143,1.168525453315,2.26910253355906,0.739175536537367,1.09690429007251,0,0,804.747742764433,811.44361844485,77.3985497248406,152.22489497863,56.0754962153605,82.1442519067471,0,0,30.9189426833116,31.1769837183844,2.96474396958038,5.82951358679982,2.13884259550492,3.13281717122038,0,0,0,0,8.30761240433812,16.9412396967644,5.95751606886148,8.80385265524906,0,0,0,0,0,0,0,0,0,0,8.90327315558716,5.18886541881611,4.47273381073303,4.26161056851905
"10",1990,2026,0.75,9537.96007325864,9521.433316579,539.08229511246,1019.36834310841,207.378637095184,300.522868481833,0,0,0,0,0,0,0,0,0,0,0,0,0.792743681180396,1.52703733540002,0.369729007013697,0.537009804273959,0,0,0,0,0,0,0,0,0,0,1872.23905851955,1879.76609223846,75.2615506762738,141.525305835238,21.8966301475758,31.7054882050895,0,0,71.9344186554758,72.2236193279577,2.8991400760304,5.45211976462532,0.84379427570373,1.22180190107206,0,0,31770.194264386,31964.4108238271,1520.27014593053,2859.88736355939,509.273878097479,734.534466501155,0,0,1220.58234251539,1228.12575162783,58.827389009753,110.729692575317,19.8587890594036,28.6547756262032,0,0,0,0,2.23764748371671,4.28268733091728,0.887978654483943,1.28390078414653,0,0,0,0,0,0,0,0,0,0,195.05993764688,198.780071162973,31.3241520757403,60.9150890445087,19.8357011583834,29.5538700246014,0,0,7.49438711170403,7.63745148770014,1.19768322817062,2.32835029625195,0.754114901384669,1.12338109028738,0,0,801.890182260656,807.843075018811,79.2291143529822,155.981575395482,57.4121300229766,84.345612322792,0,0,30.8091563106514,31.0386448635312,3.03485259560584,5.97332967221786,2.18976028029927,3.21666327650799,0,0,0,0,8.51051817938872,17.374453206633,6.11134626893255,9.05242668834095,0,0,0,0,0,0,0,0,0,0,9.99922487405079,5.82898462662036,5.08619522580375,4.85527902972548
