"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,579,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,579,0.0833333333333333,10807.5548603092,10889.2757706559,484.711266788087,917.668225525993,197.587287836828,281.561759545763,0,0,0,0,0,0,0,0,0,0,0,0,0.731290370286803,1.40597859433062,0.352539933162623,0.503166301281066,0,0,0,0,0,0,0,0,0,0,1585.08984980759,1605.16164894112,49.1052428811375,92.4245588638652,14.9682269204139,21.3152306512005,0,0,60.901686856574,61.6728774774885,1.8918126248072,3.5609738266212,0.57683146103481,0.821438204227059,0,0,31417.4277875155,31877.6432052631,1167.95471582835,2199.14863499855,416.043765526392,590.5230729033,0,0,1206.99834071263,1224.79214748933,45.2109291151095,85.1761582231577,16.2194991098279,23.0305244282109,0,0,0,0,1.75110704972901,3.34556220741581,0.723882449625957,1.02924400490174,0,0,0,0,0,0,0,0,0,0,180.385877723212,183.029541328501,22.8396849157468,43.9043969637691,15.323417097608,21.9307942305354,0,0,6.93053080834044,7.03229160556402,0.872498630800516,1.67665460469232,0.581867092377355,0.832619619145653,0,0,867.623490220476,881.024748637946,63.5018190364669,124.08921972347,45.5898112740307,65.4795657733111,0,0,33.3342340770841,33.8504306401244,2.43182775929231,4.75094680230359,1.73816341718504,2.49626339331586,0,0,0,0,6.90820950289983,13.9643172771353,4.89878150307379,7.11689513943544,0,0,0,0,0,0,0,0,0,0,1.01433270406336,0.589655667267531,0.556132898158648,0.536506881576773
"3",1990,579,0.166666666666667,10791.5648572833,10861.8418744657,499.079543926235,944.469073153471,200.942531606088,287.008639834987,0,0,0,0,0,0,0,0,0,0,0,0,0.744543025705188,1.43241108040067,0.358421733207581,0.512779000347273,0,0,0,0,0,0,0,0,0,0,1585.98538208611,1604.36617224043,51.0726288177364,96.065813602296,15.3337381149869,21.8859154112785,0,0,60.9360946388225,61.642313990546,1.96752297131809,3.70111757873394,0.590915340910306,0.843428573295263,0,0,31355.4660774342,31781.2309695506,1209.27055673213,2276.05364125998,425.186348088838,604.876558284955,0,0,1204.61829369263,1221.08782101567,46.8061364800243,88.1478044062946,16.5769952899085,23.5919641791973,0,0,0,0,1.7914919254034,3.42503981613293,0.739543220358615,1.05397504298214,0,0,0,0,0,0,0,0,0,0,179.620670080206,182.416047965834,23.2759215643027,44.9099863378282,15.5378277001332,22.3809119645496,0,0,6.90113216814693,7.00872017008436,0.889181086098539,1.71508146403797,0.589983612020634,0.849670823941031,0,0,864.830792342794,877.279424620626,65.3299776080148,127.726681358786,46.7452718571967,67.317410066602,0,0,33.2269424077001,33.7065287195587,2.50185378250421,4.89021924566153,1.7821364649662,2.56620430254952,0,0,0,0,7.06844025705741,14.3096991565471,5.02929269988777,7.32505527691598,0,0,0,0,0,0,0,0,0,0,2.02423375709797,1.17729352839077,1.12112354702904,1.08451465149648
"4",1990,579,0.25,10775.7549466313,10834.6931174608,513.167831284935,970.818238784632,204.417357378526,292.629538774284,0,0,0,0,0,0,0,0,0,0,0,0,0.759490373747156,1.46182797184372,0.364445338099582,0.522611031522418,0,0,0,0,0,0,0,0,0,0,1586.76551831281,1603.45771257911,52.9782644595999,99.6046784778439,15.7126810850644,22.4763292409535,0,0,60.9660687202223,61.6074095175773,2.04087190723157,3.83734738024082,0.605516464150845,0.866178782800513,0,0,31293.9382781099,31685.4773682138,1249.83233426336,2351.75684737338,434.690019074871,619.757869995927,0,0,1202.25491483591,1217.40880042046,48.3727105467314,91.0739310348545,16.9484971179304,24.1739172831567,0,0,0,0,1.83671296601173,3.51310396029498,0.755663447629684,1.07940922248131,0,0,0,0,0,0,0,0,0,0,178.90182874589,181.8286093407,23.7550694191043,45.9838539847967,15.770915287551,22.8529027484881,0,0,6.8735149343454,6.98614980019994,0.907506387323776,1.7561224782315,0.598809957651815,0.867552867391627,0,0,862.030193642307,873.551704751081,67.1434078095633,131.357798618636,47.9177758033945,69.1937196844898,0,0,33.119347167425,33.5633031850299,2.5713128118421,5.02924103674807,1.82675928783806,2.6376092335769,0,0,0,0,7.23268207708084,14.663645928337,5.16241937485895,7.53788381203266,0,0,0,0,0,0,0,0,0,0,3.02997335003772,1.7630008569979,1.69589668106074,1.64478358608297
"5",1990,579,0.333333333333333,10760.1133339233,10807.8167160969,526.981160217521,996.722360857741,208.007380323122,298.41918831111,0,0,0,0,0,0,0,0,0,0,0,0,0.775774391545675,1.49361912470513,0.370635281455859,0.532694859151583,0,0,0,0,0,0,0,0,0,0,1587.46805550038,1602.47498126489,54.827260196199,103.049926796989,16.1046136567535,23.086107215231,0,0,60.9930613224445,61.5696514089314,2.11205419264524,3.96999761824462,0.620617971307192,0.88967498665608,0,0,31232.8204480619,31590.3565117338,1289.65081703334,2426.27125409478,444.543318362508,635.153570363847,0,0,1199.90728435231,1213.75409098522,49.9110508418341,93.9550153873341,17.3335704980092,24.7758767121006,0,0,0,0,1.88572461168228,3.60796347379603,0.772309253399753,1.10563508365854,0,0,0,0,0,0,0,0,0,0,178.22609863512,181.265314777963,24.2704944833758,47.115758302503,16.022513865271,23.3471194455309,0,0,6.84755404492799,6.96450708467181,0.927219600086375,1.79938377541325,0.608340042041299,0.886279402649145,0,0,859.220798287324,869.839191434116,68.9454097508091,134.987342664076,49.1081979439744,71.1093723897737,0,0,33.011413938697,33.4206619168512,2.64033122445234,5.16819494893926,1.87206501160459,2.71051138155367,0,0,0,0,7.40156212835278,15.0272828177205,5.2982517228637,7.75552261245813,0,0,0,0,0,0,0,0,0,0,4.03180228945118,2.34685828622282,2.28128362744715,2.2179976559112
"6",1990,579,0.416666666666667,10744.6294452437,10781.2011649193,540.524409120061,1022.18787697028,211.708327072496,304.372431760941,0,0,0,0,0,0,0,0,0,0,0,0,0.793098546483624,1.52727668499013,0.377007676046668,0.543052126394596,0,0,0,0,0,0,0,0,0,0,1588.1254425563,1601.45111351782,56.6243630094052,106.409716833642,16.5091529998975,23.714942430952,0,0,61.0183191844064,61.530312772751,2.18125081365028,4.09937936123444,0.636205249483409,0.913905526654234,0,0,31172.0921687225,31495.8461813819,1328.73675695649,2499.6099772326,454.735010737742,651.050429922936,0,0,1197.57461779976,1210.12283902922,51.4215565651054,96.7915395192956,17.7317896382153,25.3973430421895,0,0,0,0,1.93766559307233,3.7081356558695,0.789522859275057,1.13271032897228,0,0,0,0,0,0,0,0,0,0,177.590569682912,180.724514054665,24.8164045338643,48.296712873016,16.2923725751767,23.8637734340293,0,0,6.82313769389483,6.94372861925263,0.94809820467405,1.84451986000673,0.618564467032923,0.905858603780225,0,0,856.40194979407,866.139837938845,70.738689730032,138.619187403539,50.3174180810398,73.0652962311996,0,0,32.9031174996338,33.2785262761324,2.70901259139102,5.30722926761486,1.91808697858193,2.78494588352458,0,0,0,0,7.57553719180735,15.401445323167,5.43689365431901,7.97813219060448,0,0,0,0,0,0,0,0,0,0,5.02995396441596,2.92894068309358,2.87803183676424,2.80477253108345
"7",1990,579,0.5,10729.2937559654,10754.8360567675,553.802321708089,1047.2210515162,215.516027882221,310.484215354062,0,0,0,0,0,0,0,0,0,0,0,0,0.811215882988312,1.56237564275156,0.383572413371392,0.553696431449186,0,0,0,0,0,0,0,0,0,0,1588.7655754818,1600.41450512504,58.3739783497933,109.691628101344,16.9259692885641,24.362580805858,0,0,61.0429141150848,61.4904846205882,2.24862979925268,4.22578171469485,0.652265695529015,0.938860740757264,0,0,31111.7360081851,31401.9272655327,1367.1008833201,2571.78623307868,465.254079790158,667.435422777132,0,0,1195.2562454817,1206.51431025177,52.9046263563111,99.5839897034204,18.1427368295379,26.0378242884919,0,0,0,0,1.99182241129898,3.8123862552032,0.807329113388205,1.16067010069378,0,0,0,0,0,0,0,0,0,0,176.992627569104,180.20477458572,25.3877332179461,49.5188205307313,16.5801779624157,24.4029636215217,0,0,6.8001654380342,6.92375936169249,0.969947622561867,1.89122720097377,0.629471389051704,0.92629429072185,0,0,853.573193565789,862.451899719279,72.5254546055266,142.25644762061,51.546307050265,75.0624481688719,0,0,32.7944403848041,33.1368292344348,2.77744130884409,5.44646310986631,1.96485820749417,2.86094899369174,0,0,0,0,7.7549293215194,15.7867380655448,5.5784568848056,8.20588408988226,0,0,0,0,0,0,0,0,0,0,6.02464655427847,3.50931806536949,3.48681557912277,3.40566451189473
"8",1990,579,0.583333333333333,10714.0976919968,10728.7119789614,566.819516162705,1071.82799029089,219.426413875293,316.74958512978,0,0,0,0,0,0,0,0,0,0,0,0,0.82992231997608,1.59856286010934,0.390334356606602,0.564634840915656,0,0,0,0,0,0,0,0,0,0,1589.41226119523,1599.38930161804,60.0801797909368,112.902676804563,17.3547815554731,25.0288174350492,0,0,61.0677608143547,61.4510946623755,2.3143465786703,4.34947239289671,0.668788560847042,0.964532828032906,0,0,31051.7372071222,31308.5834288555,1404.75389650981,2642.81332807417,476.089729437166,684.295729082355,0,0,1192.9516003802,1202.92787702197,54.3606580583443,102.332856042226,18.5660025065914,26.6968360003108,0,0,0,0,2.04760886899132,3.91969572589295,0.825738977733428,1.18953142828433,0,0,0,0,0,0,0,0,0,0,176.429925717748,179.704856469016,25.9800730125948,50.7751776587229,16.8855677522879,24.9646942467121,0,0,6.77854712110237,6.90455167293168,0.992598629653866,1.93924053496584,0.64104705377387,0.947586618714462,0,0,850.73425427205,858.773905858348,74.3074677262166,145.901560999314,52.7957175740482,77.101800294619,0,0,32.6853720161526,32.9955142766024,2.84568475016476,5.58598958349593,2.01241103963591,2.93855755217056,0,0,0,0,7.93994602039169,16.1835681448191,5.72305765749264,8.43895662337131,0,0,0,0,0,0,0,0,0,0,7.01608423258348,4.08805612070831,4.10824209175818,4.02117570153597
"9",1990,579,0.666666666666667,10699.0335106656,10702.8203885094,579.580496362259,1096.01465748235,223.43551222381,323.163681777596,0,0,0,0,0,0,0,0,0,0,0,0,0.849049003516956,1.63554452038478,0.397294651083549,0.575869553807539,0,0,0,0,0,0,0,0,0,0,1590.08576918614,1598.39597760468,61.7467280870674,116.049347419394,17.7953526567872,25.7134921741272,0,0,61.0936380684186,61.4129295652889,2.37854469648679,4.47069890466633,0.685764762484293,0.990915684458212,0,0,30992.0833071897,31215.8007224616,1441.7064607748,2712.7046439444,487.231381061424,701.61873345806,0,0,1190.66020387942,1199.36300339996,55.7900484372761,105.038631899668,19.0011851463613,27.3739012077548,0,0,0,0,2.10454278146375,4.02922074527419,0.844753351863627,1.21929810708129,0,0,0,0,0,0,0,0,0,0,175.900351511847,179.223683405174,26.5895934480473,52.0597561241984,17.2081455490174,25.5488945867287,0,0,6.75820157575211,6.88606419979125,1.01590420239514,1.98832830818757,0.653276367108152,0.969732841683613,0,0,847.885009495722,855.104624866047,76.0861144107149,149.55638474116,54.0664754662504,79.1843256045178,0,0,32.575907690528,32.8545340866688,2.91379578449454,5.72587950670704,2.06077679817028,3.01780843649005,0,0,0,0,8.13070297074905,16.5921828793128,5.87081332394245,8.67753041243094,0,0,0,0,0,0,0,0,0,0,8.00445867221608,4.66521681748368,4.74285921620042,4.65176038672485
"10",1990,579,0.75,10684.0941986997,10677.1535052947,592.089660877336,1119.78688924395,227.539442242762,329.721736512592,0,0,0,0,0,0,0,0,0,0,0,0,0.868456198874909,1.67307605574046,0.404451699368136,0.587399146954436,0,0,0,0,0,0,0,0,0,0,1590.80330208756,1597.45183056921,63.3770895847402,119.137623157813,18.2474845151665,26.4164852518752,0,0,61.121206829948,61.3766539263353,2.44135650505387,4.5896896995263,0.703186704118418,1.01800473892847,0,0,30932.7638345795,31123.5672522182,1477.96919675213,2781.47362282625,498.668671365074,719.392024119188,0,0,1188.3816536079,1195.81923239296,57.1931928936429,107.701813332727,19.4478911935802,28.0685503949925,0,0,0,0,2.16222748505006,4.14026351081985,0.86436587102337,1.24996429023287,0,0,0,0,0,0,0,0,0,0,175.401997695301,178.760318358719,27.2129705564387,53.3673007311869,17.5474927284882,26.1554353445267,0,0,6.73905552476082,6.8682609398362,1.03973679835284,2.03828871986045,0.666143357004955,0.992727946588939,0,0,845.025467015974,851.443035066453,77.8624576902216,153.222278376996,55.3593729518903,81.3109865562379,0,0,32.4660477069055,32.7138494100763,2.98181492024947,5.86618459534118,2.10998552935493,3.09873812072399,0,0,0,0,8.32724205188911,17.0126998866615,6.02183989584456,8.9217851485111,0,0,0,0,0,0,0,0,0,0,8.98995031994242,5.2408589090847,5.39116206343191,5.29783060319395
