"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1074,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1074,0.0833333333333333,10409.4000909577,10483.8958521122,471.01436631925,891.71961440195,192.252056374722,273.974697789966,0,0,0,0,0,0,0,0,0,0,0,0,0.710801260354229,1.36668919985447,0.343363236051391,0.490098192138352,0,0,0,0,0,0,0,0,0,0,1674.80097925358,1695.87975923355,52.0902759413277,98.0530865470274,15.9382503129378,22.6985770718522,0,0,64.3485319131695,65.1584123485373,2.00680286585926,3.77781333556138,0.614209259925628,0.874743298919844,0,0,31714.9312405411,32178.120547589,1180.39813563971,2222.26436686076,419.661155302641,595.639640430576,0,0,1218.43798553529,1236.33698047394,45.6919811761785,86.0695135852874,16.3600292344367,23.2291844421072,0,0,0,0,1.77156496483888,3.38444086620041,0.731568446797595,1.04015345455836,0,0,0,0,0,0,0,0,0,0,186.902960487288,189.636018648004,23.6777964025852,45.6003392944288,15.9742890111184,22.8643774526738,0,0,7.18094325615839,7.28612286928627,0.904739595560557,1.74187234018057,0.606872443777275,0.868484212060481,0,0,852.925768157596,865.992099311888,63.9271160797269,124.982327161827,46.2631023186058,66.449602907561,0,0,32.7696928752371,33.2728388800805,2.44829680212216,4.78551644173884,1.76421561441182,2.53379471494742,0,0,0,0,6.97026840312988,14.0876608821957,4.93547950321911,7.16984416267528,0,0,0,0,0,0,0,0,0,0,1.05098764537533,0.610944874498136,0.688272492314808,0.679091933800142
"3",1990,1074,0.166666666666667,10394.4268821946,10457.9348513217,484.834375001261,917.499790877172,195.477433197489,279.218187271115,0,0,0,0,0,0,0,0,0,0,0,0,0.72362933324857,1.39225941920306,0.34901803577539,0.499355122887165,0,0,0,0,0,0,0,0,0,0,1675.68692732757,1694.97725935999,54.1651501143691,101.894996378379,16.3274762250424,23.3062813738655,0,0,64.3825714549532,65.1237368601451,2.08665097348157,3.9256822533824,0.629206909417297,0.898160135085106,0,0,31652.1506557427,32080.5610780508,1222.05098272662,2299.80828864843,428.903814132061,610.145036735301,0,0,1216.02643374945,1232.58857515895,47.300227298571,89.0658663118618,16.7214119621411,23.7965218805724,0,0,0,0,1.81274368853947,3.46540740966212,0.747422135172334,1.06518308155864,0,0,0,0,0,0,0,0,0,0,186.107238166956,188.997121709585,24.0447940523187,46.5511546153681,16.1974195836437,23.3339219001187,0,0,7.1503720491967,7.26157539013525,0.918780691495754,1.7782172436419,0.615324064305188,0.886281688616785,0,0,850.14758484406,862.278478493495,65.7416264101531,128.608748506452,47.4344957394707,68.3133970413643,0,0,32.6629579730439,33.1301552229419,2.5178047057182,4.92437568058312,1.80880765843458,2.60474319713312,0,0,0,0,7.13210865942067,14.4363920488626,5.06700152981135,7.37959128110861,0,0,0,0,0,0,0,0,0,0,2.09736688615189,1.2197883416053,1.38617586537563,1.37185857315627
"4",1990,1074,0.25,10379.6401159695,10432.2626455877,498.384283277095,942.843926289018,198.817468877666,284.628392647919,0,0,0,0,0,0,0,0,0,0,0,0,0.738073888460194,1.42067671203373,0.354809801469555,0.508823392000154,0,0,0,0,0,0,0,0,0,0,1676.42249505179,1693.92673245249,56.173640111136,105.626604514931,16.7302349573436,23.9339269526946,0,0,64.410833143215,65.0833739363886,2.16396010825596,4.06933411115969,0.644725751513691,0.922345069800474,0,0,31589.8289606187,31983.687612568,1262.94356291795,2376.14033929472,438.510447343053,625.182664276426,0,0,1213.63250998309,1228.86652731352,48.8796037127366,92.0163170691506,17.0969125990719,24.3845439322636,0,0,0,0,1.85874346895921,3.55493921386252,0.763745034492762,1.09092985642929,0,0,0,0,0,0,0,0,0,0,185.359641055068,188.385283927903,24.4636335370318,47.5796718216877,16.4392706582997,23.8256225779957,0,0,7.12164983340239,7.23806756791791,0.93480611267455,1.81753671535734,0.624487327875755,0.904921008438483,0,0,847.364565565664,858.586150340385,67.5355168960598,132.223127543196,48.6225791065835,70.2157555993174,0,0,32.5560372521032,32.9882896684652,2.58652068606703,5.06276714212814,1.85403608790709,2.67715980232218,0,0,0,0,7.29804713938587,14.7938552596441,5.20116624076566,7.59405172021799,0,0,0,0,0,0,0,0,0,0,3.13941849673104,1.82662124199266,2.09502031959506,2.07936202585469
"5",1990,1074,0.333333333333333,10365.0270279015,10406.8654590141,511.668968550522,967.758459849061,202.267899387369,290.20017985555,0,0,0,0,0,0,0,0,0,0,0,0,0.753792620258842,1.45135763378851,0.360761802389701,0.518533802595959,0,0,0,0,0,0,0,0,0,0,1677.05124978302,1692.77284246516,58.1211591841392,109.257258237747,17.1461351643428,24.5812350543512,0,0,64.4349909054743,65.0390396378099,2.23893657657492,4.20912519332928,0.660750878611955,0.94728756617569,0,0,31527.9381998453,31887.4701268436,1303.08662108524,2451.2734204441,448.469444333503,640.738894289193,0,0,1211.25514023033,1225.16968335415,50.430508894901,94.9213390824341,17.4860912829747,24.9927362602278,0,0,0,0,1.90851845680122,3.65124390041006,0.780602261618779,1.11748105877369,0,0,0,0,0,0,0,0,0,0,184.656680781311,187.79841032911,24.9264220084802,48.6743307576524,16.6997677792593,24.3398953822461,0,0,7.0946425832704,7.21551891034621,0.952512768249161,1.8593864248718,0.634359632183531,0.924418219412692,0,0,844.575449936826,854.912271908953,69.3129116247201,135.831047553859,49.8281502048673,72.157483303236,0,0,32.4488822884084,32.8471329860202,2.65460261764424,5.20090464360797,1.89993109720238,2.75107495200681,0,0,0,0,7.46870591157204,15.1611677292003,5.33806539976218,7.81336957816179,0,0,0,0,0,0,0,0,0,0,4.17740248090053,2.43152713163196,2.81596767906128,2.80254543541949
"6",1990,1074,0.416666666666667,10350.5762005845,10381.7309245939,524.69315984988,992.249636703653,205.824571907896,295.92852702486,0,0,0,0,0,0,0,0,0,0,0,0,0.77050184427615,1.48381627533914,0.366889306691193,0.528506871284742,0,0,0,0,0,0,0,0,0,0,1677.61060842347,1691.55384175643,60.0127438175029,112.795655997481,17.574834518984,25.2479700107656,0,0,64.4564823589496,64.9922036811921,2.31177240815165,4.34538718556463,0.677269232773852,0.972978701332376,0,0,31466.4545017657,31791.8828515003,1342.49089204684,2525.22056383554,458.769426188997,656.800314843689,0,0,1208.89340737794,1221.49705317835,51.9533412516431,97.7814109341249,17.8885167134688,25.6205924596365,0,0,0,0,1.96120660913255,3.75283689625214,0.79803529665017,1.14489345892477,0,0,0,0,0,0,0,0,0,0,183.995248826841,187.23469865106,25.4262767601583,49.8249943382851,16.9787334800998,24.8770042561766,0,0,7.06923086759838,7.19386017158627,0.971636425784493,1.90337684468869,0.644934372131602,0.944783492282009,0,0,841.779266147874,851.254407461657,71.0772233041594,139.437076173079,51.0520292072618,74.1394486221836,0,0,32.3414557450268,32.7065915905087,2.72218107237864,5.33896298474182,1.94652376165271,2.82652152270075,0,0,0,0,7.64453730930868,15.5391578596237,5.47780415468978,8.03770718437318,0,0,0,0,0,0,0,0,0,0,5.21156024320848,3.03458327270503,3.55004776716348,3.54224611235965
"7",1990,1074,0.5,10336.2773788184,10356.847890319,537.461455035839,1016.32353394987,209.483437195421,301.808516172902,0,0,0,0,0,0,0,0,0,0,0,0,0.787965578926301,1.51764643466622,0.373201589297406,0.538755363962971,0,0,0,0,0,0,0,0,0,0,1678.13272755079,1690.30250730678,61.8530731357754,116.249881543564,18.0160356572686,25.9339369265246,0,0,64.4765430107781,64.9441254105409,2.38264607776498,4.47842844726729,0.694269456459756,0.999411085342787,0,0,31405.3574751959,31696.9036380836,1381.16709523146,2597.99491755057,469.399239175757,673.353725494111,0,0,1206.54652803081,1217.84778580542,53.4484989102038,100.597016035978,18.3037659148231,26.2676138643354,0,0,0,0,2.0160946804774,3.85848386060426,0.816068184068282,1.17320118701508,0,0,0,0,0,0,0,0,0,0,183.372563378602,186.692592504577,25.9571889393853,51.0227654922769,17.2759119346569,25.4370907445402,0,0,7.04530780755953,7.17303155263915,0.991946458597803,1.94916618503831,0.656201895620419,0.966022265260108,0,0,838.975287337581,847.610473181579,72.8312627707719,143.044916842471,52.2950418582736,76.1625607067067,0,0,32.2337296959434,32.5665854182061,2.78936352933983,5.47708377636995,1.99384538780857,2.90353395701098,0,0,0,0,7.82585812157061,15.9284217071841,5.62049542134779,8.26723785676806,0,0,0,0,0,0,0,0,0,0,6.24211691415596,3.63586162138282,4.29817571723886,4.29920944867576
"8",1990,1074,0.583333333333333,10322.1213528393,10332.2062965846,549.978330390764,1039.98607579708,213.240546313507,307.835329514441,0,0,0,0,0,0,0,0,0,0,0,0,0.805988770481548,1.5525105295594,0.379703142513845,0.549285830951605,0,0,0,0,0,0,0,0,0,0,1678.64507095737,1689.04673858939,63.6464786347409,119.627420790053,18.4694831709589,26.6389796483452,0,0,64.4962280637828,64.8958767682321,2.4517228639429,4.60853463508489,0.711741781305372,1.02657878839083,0,0,31344.6298236551,31602.5135530428,1419.12592858376,2669.60973537352,480.34795528087,690.38613865125,0,0,1204.21383769079,1214.22115377654,54.9163794881117,103.368642229794,18.7314242595947,26.9333096003302,0,0,0,0,2.07259656409478,3.96716497822423,0.83471122662125,1.20242044114236,0,0,0,0,0,0,0,0,0,0,182.786136092163,186.170751479993,26.5139371135967,52.2598713325298,17.5909854601089,26.020193701275,0,0,7.02277779968541,7.152981552786,1.01324251521868,1.99645592438241,0.668150142750769,0.988136006643274,0,0,836.163003100483,843.978701848217,74.577309626462,146.657506775976,53.5580077585428,78.2277534025392,0,0,32.1256845313786,32.4270465695464,2.85623709018927,5.6153792106809,2.04192706125775,2.98214764788928,0,0,0,0,8.01287092192787,16.329358251816,5.76625642570742,8.50214140880305,0,0,0,0,0,0,0,0,0,0,7.26928275804529,4.23542944530034,5.06116293702702,5.07409777273909
"9",1990,1074,0.666666666666667,10308.0998255309,10307.797037196,562.248151519299,1063.2430500093,217.092045709461,314.004244130476,0,0,0,0,0,0,0,0,0,0,0,0,0.824410006156141,1.58812763724899,0.386394923573254,0.560100191547484,0,0,0,0,0,0,0,0,0,0,1679.17104763237,1687.81022721639,65.3969627952694,122.935194013342,18.9349599740749,27.3629782366019,0,0,64.5164369287618,64.8483680238906,2.51915554614654,4.73596991078234,0.729677893093804,1.05447724913139,0,0,31284.2569134938,31508.6964247375,1456.37806128044,2740.07836155976,491.604868872603,707.884777324656,0,0,1201.89477416432,1210.61653575005,56.3573798116206,106.096781205366,19.1710853489385,27.6171965064917,0,0,0,0,2.13023007290123,4.0780365757619,0.8539647767224,1.23255432584848,0,0,0,0,0,0,0,0,0,0,182.233734389479,185.668018223682,27.0919879998101,53.529528448125,17.9235914466441,26.6262701357657,0,0,7.00155506729682,7.13366570461603,1.0353506957154,2.04498561402913,0.680765301890081,1.01112302149537,0,0,833.342087897221,840.357602833092,76.3171906332656,150.277126371372,54.8417292256277,80.3359692798815,0,0,32.0173077441195,32.2879177720871,2.92287149198426,5.75393627063166,2.09079921643094,3.06239832360777,0,0,0,0,8.20568673366078,16.7422070430234,5.91520531287658,8.74259972191886,0,0,0,0,0,0,0,0,0,0,8.29325481453679,4.83335000565867,5.83972976769746,5.86750056934624
"10",1990,1074,0.75,10294.2052982444,10283.6118399258,574.275182127942,1086.10012109562,221.034173167244,320.310627645203,0,0,0,0,0,0,0,0,0,0,0,0,0.843095673199491,1.62426385938495,0.393275282790047,0.571196920270524,0,0,0,0,0,0,0,0,0,0,1679.73055809761,1686.61302994443,67.1082176080605,126.179587595279,19.4122835917867,28.1058460270322,0,0,64.5379342155883,64.8023697901806,2.58508510058255,4.8609781349063,0.748070792974364,1.08310316640788,0,0,31224.2264046677,31415.438456508,1492.93412605154,2809.41421533633,503.159494097699,725.837073653182,0,0,1199.58886337687,1207.03340163493,57.7718956193145,108.781927908282,19.6223509204988,28.3187990847549,0,0,0,0,2.18859844236571,4.19040038931977,0.873822007329589,1.2635964112106,0,0,0,0,0,0,0,0,0,0,181.713349415816,185.183390776344,27.6874105374251,54.8258253069676,18.2733361720273,27.2552126858096,0,0,6.98156242936757,7.11504551121869,1.05812024359669,2.09452834528251,0.694032344803983,1.03497912732113,0,0,830.512373750098,836.745927351734,78.052346655735,153.905493394848,56.1469826946572,82.4881467065869,0,0,31.9085928804877,32.1491510454323,2.98932167917114,5.89282035251994,2.14049130456358,3.14432155025604,0,0,0,0,8.40434304867437,17.1670783042746,6.06745872796971,8.98879354094136,0,0,0,0,0,0,0,0,0,0,9.31421829478315,5.42968312246917,6.63451649603482,6.67994339550811
