"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,304,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,304,0.0833333333333333,10364.9868011744,10438.7273778716,469.445069428256,888.743847707373,191.622953936666,273.079522308146,0,0,0,0,0,0,0,0,0,0,0,0,0.708465389540396,1.36220710531855,0.342298373012578,0.488580931895384,0,0,0,0,0,0,0,0,0,0,1689.69753542726,1710.95203107245,52.5873060147223,98.9914491043043,16.1031995883982,22.9338086649467,0,0,64.9208814234776,65.7375131357016,2.02594689882907,3.81395841513711,0.620564068897643,0.883805901501598,0,0,31744.4825920954,32207.974127415,1181.60722438157,2224.50924338279,420.00114698186,596.120677464061,0,0,1219.5743381034,1237.48400001004,45.738692625351,86.1562024110905,16.3732083792363,23.2478173610478,0,0,0,0,1.77380829887589,3.3887081102083,0.732407145031014,1.04134499227025,0,0,0,0,0,0,0,0,0,0,186.851370412993,190.014408619241,24.0030925944018,46.0764501789724,15.9093069909958,22.8719464992826,0,0,7.17896358215411,7.30066118697509,0.91720480258076,1.76013080663958,0.604449446236335,0.868838236749561,0,0,850.575713451871,863.606567251485,63.9656257223731,125.057710167718,46.3241575407698,66.5415739477418,0,0,32.6794180333146,33.1811817950359,2.44979723068061,4.78845662440207,1.76659779783451,2.53737885154104,0,0,0,0,6.97610863809095,14.0991872460238,4.93864498461692,7.17439426000193,0,0,0,0,0,0,0,0,0,0,2.10687074327944,1.22613689726752,0.670093134087413,0.60711755438901
"3",1990,304,0.166666666666667,10350.4597646285,10413.2650564142,483.225834876563,914.449151228418,194.833437844315,278.299600057971,0,0,0,0,0,0,0,0,0,0,0,0,0.721246211953294,1.38768053836239,0.347924472537662,0.497793180534307,0,0,0,0,0,0,0,0,0,0,1690.42499392365,1709.87336517513,54.6725380848545,102.852094928576,16.4919013525582,23.5413899153708,0,0,64.9488315422378,65.6960690669573,2.10619447344866,3.962550171187,0.635542080018555,0.907218787000449,0,0,31682.0970022738,32110.7805301488,1223.31914259787,2302.16275817809,429.255423395251,610.643490819303,0,0,1217.17795839893,1233.74965208635,47.349217694338,89.1567818999235,16.7350409735765,23.8158289664535,0,0,0,0,1.81508122132678,3.46985150986778,0.748282900269249,1.06640873417226,0,0,0,0,0,0,0,0,0,0,185.138426609638,188.843343037194,24.540625780506,47.2225875497816,15.9868769068377,23.2217034428263,0,0,7.11315205894272,7.25566692709033,0.937762872091079,1.80393880348052,0.60737244964298,0.882087841500844,0,0,847.733509953606,859.865370759972,65.8033241908896,128.711873984097,47.4795094793411,68.3945100882206,0,0,32.5702233465865,33.0374386498686,2.52019200349913,4.92837760413626,1.81058295060298,2.60791884271206,0,0,0,0,7.13813159108232,14.4482922538105,5.07026961117383,7.38429965797355,0,0,0,0,0,0,0,0,0,0,4.19384027099245,2.44452639834915,1.34644243235808,1.22535658867712
"4",1990,304,0.25,10336.1753079979,10388.1473160501,496.740461484554,939.72568953497,198.159484222544,283.687636576085,0,0,0,0,0,0,0,0,0,0,0,0,0.735641163561594,1.41599728239433,0.353687684490441,0.507216822110687,0,0,0,0,0,0,0,0,0,0,1690.81950968848,1708.46309367835,56.6826038166653,106.585685342149,16.8905703906533,24.1639214736375,0,0,64.9639894688201,65.6418841807882,2.18356556161748,4.10628098263616,0.650904214750357,0.931207906237952,0,0,31620.2638049242,32014.3672360831,1264.27430952491,2378.61124447663,438.875513441285,625.701184955343,0,0,1214.80279891314,1230.04528476376,48.9310098424117,92.1117257990057,17.1110631640661,24.4046284707494,0,0,0,0,1.86117724936838,3.55956411416737,0.764627918683612,1.09218973526641,0,0,0,0,0,0,0,0,0,0,183.538732150261,187.73443133978,25.1149127363964,48.4315329288171,16.0977776030749,23.6035416178507,0,0,7.05169163679076,7.21306072050037,0.959728569217233,1.85015216022875,0.611562593466164,0.896556577466215,0,0,844.86000762496,856.139228012946,67.6345377794101,132.371670309279,48.64187029566,70.2785680600757,0,0,32.4598261114,32.8942738982078,2.59033508929392,5.06850631956679,1.85483702457506,2.67964470294818,0,0,0,0,7.3042882746674,14.8062000979907,5.20455766941601,7.59894919584871,0,0,0,0,0,0,0,0,0,0,6.26223322504442,3.6555865017897,2.03040344393009,1.85560472743481
"5",1990,304,0.333333333333333,10322.1156197484,10363.3551250216,509.99380887449,964.579873388562,201.596810285799,289.238479895973,0,0,0,0,0,0,0,0,0,0,0,0,0.751309402749932,1.44657648402072,0.359611487869791,0.516882976484807,0,0,0,0,0,0,0,0,0,0,1690.94834827693,1706.79054696049,58.6236611235407,110.202909729263,17.2991506370602,24.8016163100331,0,0,64.9689396534232,65.5776222612029,2.25829499686179,4.2455585390037,0.666648417551018,0.955781572803993,0,0,31558.9389884604,31918.6877093193,1304.48318740869,2453.86704852718,448.849631821945,641.279902312698,0,0,1212.44716876366,1226.36911005593,50.4844566508854,95.0214859395451,17.5008283786838,25.0136927602184,0,0,0,0,1.91104877504484,3.65605022667226,0.781506880233501,1.11877468198168,0,0,0,0,0,0,0,0,0,0,182.043448888125,186.682551741025,25.719779241286,49.6930430131788,16.2398361717869,24.0163979604101,0,0,6.99424274780907,7.17264577990191,0.982864471129449,1.89837679379792,0.61693737429954,0.912204126423664,0,0,841.9561040494,852.425494063423,69.4617699712613,136.04102679054,49.8134417813332,72.1955256659077,0,0,32.34826081496,32.7515859167295,2.66032240843418,5.20899330106862,1.89944360010609,2.75262384468264,0,0,0,0,7.47519950496639,15.1740258520939,5.34160052071524,7.81848659781896,0,0,0,0,0,0,0,0,0,0,8.31326982729002,4.85970012453671,2.72320811869313,2.49867682090169
"6",1990,304,0.416666666666667,10308.2647185155,10338.8713685006,522.990577895654,989.017902392281,205.141250366916,294.947097818855,0,0,0,0,0,0,0,0,0,0,0,0,0.767968557277163,1.47893455123358,0.365711316382726,0.526812416283891,0,0,0,0,0,0,0,0,0,0,1690.87007028873,1704.9159352857,60.5014575663976,113.713758767426,17.7176049020618,25.4546786664633,0,0,64.9659320879369,65.505596682836,2.33060206109746,4.38076404281879,0.682773330229287,0.98094773177901,0,0,31498.0844585534,31823.7015962652,1343.95622811428,2527.94264856969,459.166243818703,657.366027662805,0,0,1210.10960440733,1222.71957751088,52.0099456187066,97.886519581228,17.9038993318546,25.6425076311803,0,0,0,0,1.96383274351921,3.75782325311867,0.798960867987397,1.1462198203066,0,0,0,0,0,0,0,0,0,0,180.644592543699,185.683171712745,26.3498462551253,50.9981585760225,16.4110391161734,24.4592360110454,0,0,6.94049863052549,7.13424795822411,1.00696379039106,1.94826811247359,0.623420283038561,0.928991103959783,0,0,839.022825677698,848.721933705341,71.2869921426435,139.722997830667,50.99624557134,74.1470849127099,0,0,32.2355668953449,32.6092888250405,2.73022942947725,5.34995549697845,1.94447942604787,2.82692081800964,0,0,0,0,7.65131590953961,15.5525949811005,5.4815029390377,8.04307385075509,0,0,0,0,0,0,0,0,0,0,10.3480753028489,6.05721894132954,3.42597623301206,3.1553216634171
"7",1990,304,0.5,10294.6082077105,10314.6805905847,535.735330297864,1013.04579495708,208.788747132467,300.808568223955,0,0,0,0,0,0,0,0,0,0,0,0,0.785383597951886,1.51266699074474,0.371996618756806,0.537018169282165,0,0,0,0,0,0,0,0,0,0,1690.63574857627,1702.89163576717,62.3213486564876,117.127554011272,18.1459134640873,26.1233081082039,0,0,64.956929073024,65.4278198581364,2.40069116137647,4.51225330322265,0.699278243627717,1.00671412201188,0,0,31437.6671970928,31729.3738386216,1382.70387139887,2600.85064734861,469.814055888634,673.946178733632,0,0,1207.78883732767,1219.09534013046,53.5078640909286,100.707289124721,18.3198476768596,26.2905674430998,0,0,0,0,2.01881473713959,3.86364663321051,0.817013704469877,1.17455898910387,0,0,0,0,0,0,0,0,0,0,179.334925357595,184.732264078044,27.00042372322,52.3390385952762,16.609521204354,24.9310520843497,0,0,6.89018120548375,7.09771252480612,1.03184627453847,1.99952460824582,0.630940397495586,0.946879312465677,0,0,836.061299376729,845.026664437622,73.1117302652429,143.41990255516,52.1921362830989,76.1348686366653,0,0,32.1217876484477,32.4673102942626,2.80011450727999,5.49148158809501,1.99001491098974,2.90259717240201,0,0,0,0,7.83295297358463,15.9425012288139,5.6243773745812,8.27288381094856,0,0,0,0,0,0,0,0,0,0,12.3676908363646,7.24846758172474,4.13972867205075,3.82622987097143
"8",1990,304,0.583333333333333,10281.1331287759,10290.7688398165,548.232499393909,1036.66940531501,212.535347962215,306.818074916011,0,0,0,0,0,0,0,0,0,0,0,0,0.803360289216337,1.54743768938668,0.378472032920273,0.547507008373792,0,0,0,0,0,0,0,0,0,0,1690.2897024135,1700.76297037613,64.0883048979262,120.452958357712,18.5840726006622,26.8077011063077,0,0,64.943633426064,65.3460331297165,2.46875208448093,4.64035711215346,0.716163044832997,1.03308834113838,0,0,31377.6587533797,31635.6741355787,1420.7365416344,2672.60376677716,480.782015025583,691.007205723322,0,0,1205.48377448662,1215.49523370709,54.978599136941,103.484261916626,18.7482539839812,26.9573751005005,0,0,0,0,2.07540790395379,3.9724990881262,0.835675511552271,1.20380815645232,0,0,0,0,0,0,0,0,0,0,178.107893498511,183.826256866099,27.6674463465844,53.7088601938283,16.8335598052793,25.4308802234296,0,0,6.84303867037968,7.0629022387377,1.05735572687318,2.05188399275264,0.639432176845287,0.965831940615147,0,0,833.072733263908,841.338121396012,74.9371190440081,147.133411062223,53.4028084087261,78.1604170693861,0,0,32.0069694916576,32.325590199654,2.87002096723503,5.63363530989602,2.03611438021026,2.97971131986636,0,0,0,0,8.02031179062988,16.3441409439499,5.77034061184613,8.50809585981759,0,0,0,0,0,0,0,0,0,0,14.3730797949106,8.43374608241293,4.8653953140167,4.51203858978797
"9",1990,304,0.666666666666667,10267.8277873278,10267.1234867955,560.486402343969,1059.89444221201,216.377199363581,312.970901474676,0,0,0,0,0,0,0,0,0,0,0,0,0.821737908894383,1.58296696738128,0.385138641001969,0.558281046017184,0,0,0,0,0,0,0,0,0,0,1689.87035893026,1698.56911500981,65.8069299646838,123.698005772705,19.0320930843997,27.5080530730179,0,0,64.9275215788366,65.2617416981965,2.53496067576912,4.7653823545799,0.733428163326446,1.06007792835102,0,0,31318.0346493054,31542.5763175508,1458.06464269995,2743.21483658662,492.059303584226,708.536186443648,0,0,1203.19347547162,1211.91825276155,56.4225373524914,106.217909816643,19.1887075505583,27.6424418742237,0,0,0,0,2.13312960278798,4.08353600739533,0.854946504242794,1.2339702576683,0,0,0,0,0,0,0,0,0,0,176.957551247693,182.961974576805,28.3473968142422,55.1016979194209,17.0815660897237,25.9577960227329,0,0,6.79884258713942,7.02969509215231,1.08335704462405,2.10511853765041,0.648835137570153,0.985813720655393,0,0,830.058396364158,837.655016703549,76.7639631105868,150.864642487785,54.6298063689598,80.2251860417023,0,0,31.8911611823048,32.1840790587874,2.93997946054107,5.776459228925,2.08283645287155,3.05831846043773,0,0,0,0,8.21350183951285,16.7577509181266,5.9195103743083,8.7488914722995,0,0,0,0,0,0,0,0,0,0,16.3651354684906,9.61333280611538,5.60382473769751,5.21333728458994
"10",1990,304,0.75,10254.6816035096,10243.7330672682,572.501250068706,1082.72648395526,220.310542387659,319.262426259166,0,0,0,0,0,0,0,0,0,0,0,0,0.840383434547705,1.61902199111768,0.391994900960692,0.569338925136219,0,0,0,0,0,0,0,0,0,0,1689.41099252379,1696.34387920851,67.4814790806921,126.8701314325,19.4899984380237,28.2245593600911,0,0,64.9098719868956,65.1762445801815,2.5994795281162,4.88761313829871,0.751074507180533,1.08769040655953,0,0,31258.7738694045,31450.0578097055,1494.6985519946,2812.69678185141,503.635335146437,726.520422697063,0,0,1200.91713290352,1208.363529931,57.8400646283673,108.908708721782,19.640806250211,28.3452872691095,0,0,0,0,2.19158286541393,4.19605864666368,0.874819755635321,1.26503874404255,0,0,0,0,0,0,0,0,0,0,175.878495802304,182.136588246469,29.0372390939717,56.5124182496325,17.352076695336,26.5109193688083,0,0,6.75738537698963,6.99798239167128,1.10973364672832,2.15903100517791,0.659093544715133,1.00679104202352,0,0,827.01960118647,833.97630417802,78.5927892010538,154.614249157279,55.8745339650692,82.3305462393823,0,0,31.774413148272,32.0427366755503,3.0100099718951,5.91997798252112,2.13023439769187,3.13847054924856,0,0,0,0,8.41255902551645,17.1834385297962,6.07200290643253,8.99545101536144,0,0,0,0,0,0,0,0,0,0,18.3446877535859,10.7874869162484,6.35579277959379,5.9306728562723
