"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1473,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1473,0.0833333333333333,10431.8207976475,10506.6963114934,471.810881108668,893.228800777255,192.567062223838,274.422920920515,0,0,0,0,0,0,0,0,0,0,0,0,0.711971842561264,1.36893503915942,0.343895869892909,0.490857099657094,0,0,0,0,0,0,0,0,0,0,1667.34490851576,1688.33561035144,51.8413933833302,97.583117022623,15.8552578297973,22.580236935419,0,0,64.0620577519036,64.8685540841156,1.99721683553879,3.75971071728221,0.611011997856957,0.870184223127682,0,0,31700.270701574,32163.3086383655,1179.80217774191,2221.15716471282,419.490918304742,595.398781401971,0,0,1217.87423157253,1235.76788452146,45.6689549498556,86.0267538126454,16.353430058682,23.2198544305282,0,0,0,0,1.77044406291647,3.38230845551134,0.73114866424349,1.03955709130107,0,0,0,0,0,0,0,0,0,0,186.4350641824,189.161477333757,23.7052268315917,45.5726782440598,15.8428326493971,22.7259885810296,0,0,7.16296512091614,7.2678902425919,0.905770038668885,1.74078011160972,0.601855590081901,0.863194525664586,0,0,854.092149473344,867.182151689934,63.9162265912732,124.954209553947,46.2259485808546,66.3983454534956,0,0,32.8144980259324,33.3185631805967,2.44786632189446,4.78441225871204,1.76277291209687,2.5318025721915,0,0,0,0,6.96734323665519,14.0818873699106,4.93389272396482,7.16756321201165,0,0,0,0,0,0,0,0,0,0,1.04836657481501,0.609421834813241,0.668731576153381,0.632058649058116
"3",1990,1473,0.166666666666667,10416.8381638274,10480.7006733858,485.66337938609,919.069686137985,195.801014338351,279.679716144396,0,0,0,0,0,0,0,0,0,0,0,0,0.724828272497194,1.3945621760065,0.349565294614783,0.500136760657029,0,0,0,0,0,0,0,0,0,0,1668.17202980178,1687.38167692081,53.9052532394637,101.404376411119,16.2418106339593,23.1838969249717,0,0,64.0938370744194,64.83190243621,2.07664094508557,3.90678460937649,0.625906659725146,0.893445236088952,0,0,31637.5214313141,32065.7969023447,1221.43797550467,2298.66891232573,428.728984983041,609.897188952211,0,0,1215.46388480046,1232.02131321406,47.2765424291214,89.0218645151914,16.7146352455026,23.7869218062536,0,0,0,0,1.81157915377271,3.4631926296308,0.746990940022011,1.06456913009829,0,0,0,0,0,0,0,0,0,0,185.637727147274,188.520550875682,24.1594036273876,46.6190006438329,15.9911334555232,23.1318726827709,0,0,7.13233188093205,7.24326478594613,0.923141813373133,1.78077210857123,0.607464312203163,0.878573289055598,0,0,851.322410045998,863.475775887566,65.7429811001238,128.594362963956,47.3868204335306,68.2527880222136,0,0,32.7080875796202,33.176157881841,2.51784175798367,4.92379525638123,1.80696416485477,2.60239412009091,0,0,0,0,7.12911100354211,14.4304697893925,5.06537681719082,7.37725064767074,0,0,0,0,0,0,0,0,0,0,2.09211615377305,1.2167359048984,1.3461038651922,1.27674682962464
"4",1990,1473,0.25,10402.0399141502,10454.9918014603,499.245286548314,944.473770364017,199.149910814646,285.103659232159,0,0,0,0,0,0,0,0,0,0,0,0,0.739305246493256,1.42304356935034,0.355372061961838,0.509628368250813,0,0,0,0,0,0,0,0,0,0,1668.85658435215,1686.28771377296,55.9033350465898,105.116311395695,16.641835028853,23.8074703644767,0,0,64.1201387549634,64.7898706226374,2.1535493218248,4.049678900178,0.641320153530644,0.917473266356112,0,0,31575.225313928,31968.965272942,1262.31365183817,2374.96897932861,438.330828754579,624.927537941008,0,0,1213.07094563269,1228.30087278691,48.8552656696707,91.9710803098651,17.0899507046782,24.3746625856269,0,0,0,0,1.85753498789182,3.55264123005252,0.763301904237224,1.09029757320212,0,0,0,0,0,0,0,0,0,0,184.888393071312,187.906615944844,24.6577900301396,47.7356321440197,16.1652233594718,23.5648540252547,0,0,7.10354293483891,7.21967638780327,0.942206324929174,1.82345628079461,0.614053457932742,0.894981768806784,0,0,848.546999280672,859.789784671199,67.5557319704834,132.22989774514,48.5589111363094,70.1411129089603,0,0,32.6014592191861,33.0345357959454,2.58727806084376,5.0629939933844,1.85158401238159,2.67427595736863,0,0,0,0,7.29497222467101,14.7877751430073,5.19950212393853,7.59164911311313,0,0,0,0,0,0,0,0,0,0,3.13152870039953,1.82203276894923,2.0333448030648,1.93498697052381
"5",1990,1473,0.333333333333333,10387.4136051809,10429.5562479913,512.561492706604,969.447512952833,202.60948705743,290.689617350931,0,0,0,0,0,0,0,0,0,0,0,0,0.755059633440147,1.45379437074145,0.361339501135631,0.519362803902686,0,0,0,0,0,0,0,0,0,0,1669.44067024643,1685.09687520489,57.8410457798118,108.728221543726,17.0548784657588,24.4506112461279,0,0,64.1425802690738,64.7441167004993,2.22814804162504,4.1887480585931,0.657235219485997,0.942255192891446,0,0,31513.3553279105,31872.7846870957,1302.43997554845,2450.07031058568,448.284849409672,640.476215983992,0,0,1210.69437594039,1224.60544658876,50.4055240783078,94.8748761026611,17.4789369751627,24.9825630636296,0,0,0,0,1.90726591916221,3.64886224636311,0.780146699754161,1.11682974716606,0,0,0,0,0,0,0,0,0,0,184.183608015691,187.317609100473,25.1934960317438,48.9119237032513,16.3641309564049,24.024760854391,0,0,7.07646558006168,7.19704576742655,0.962698811023264,1.8684231178299,0.621586303927301,0.912413658935128,0,0,845.764779078358,856.121466208254,69.3578497748232,135.865671578096,49.7437381087256,72.064651139075,0,0,32.4945692189234,32.8935927297776,2.65630431749009,5.20219457269428,1.89669002084838,2.74749852450124,0,0,0,0,7.46554925210665,15.1549211070837,5.33636037896066,7.81090267544911,0,0,0,0,0,0,0,0,0,0,4.16686363343544,2.42539581940889,2.73156514645057,2.60761629414358
"6",1990,1473,0.416666666666667,10372.948100712,10404.3819329501,525.616739230338,993.997178667153,206.175589187689,296.432569127492,0,0,0,0,0,0,0,0,0,0,0,0,0.771807222123805,1.48632775792359,0.367482891947138,0.529360601984149,0,0,0,0,0,0,0,0,0,0,1669.96046142216,1683.84613815501,59.7234095041322,112.248755881329,17.4805523258831,25.1130307332282,0,0,64.1625514772793,64.6960613829031,2.3006286670196,4.32432188759009,0.67363701989953,0.967780049238332,0,0,31451.888396504,31777.2301924537,1341.82770568247,2523.98598023605,458.579675645383,656.529824248283,0,0,1208.33328915012,1220.93407590855,51.9277170034681,97.7337321249332,17.8811630504759,25.6101173407464,0,0,0,0,1.95991058261947,3.75037223648854,0.797566720333869,1.14422232873527,0,0,0,0,0,0,0,0,0,0,183.520291350223,186.751753046141,25.7605085201424,50.1385362813573,16.5868808794273,24.5113266046323,0,0,7.05098145694041,7.17530463820465,0.984388270530213,1.9153135865692,0.630025891172586,0.930858948866522,0,0,842.974882107826,852.46849712766,71.1520888900046,139.505610586917,50.9427499012915,74.0247368208621,0,0,32.3873842560055,32.7532394155406,2.72502594945144,5.34154729233376,1.94233716469941,2.82211240849973,0,0,0,0,7.64129423010274,15.5327357723911,5.47605678714854,8.03517374414678,0,0,0,0,0,0,0,0,0,0,5.19836191321979,3.02690223161047,3.44176953224811,3.29539512298258
"7",1990,1473,0.5,10358.6333887988,10379.4579519745,538.415636548147,1018.12886440636,209.844166170002,302.327596120773,0,0,0,0,0,0,0,0,0,0,0,0,0.789311382061067,1.52023642229275,0.37381155320939,0.539634586501036,0,0,0,0,0,0,0,0,0,0,1670.44708338788,1682.56722356579,61.5550896458107,115.685950132492,17.9185245360115,25.7944919541149,0,0,64.1812482713931,64.6469234391842,2.37116907813943,4.45670691499761,0.690512862412813,0.994038831759258,0,0,31390.8047916065,31682.2803207603,1380.48758558034,2596.72917694631,469.204158807515,673.075172396962,0,0,1205.98692734222,1217.28593589995,53.4222435014772,100.548133366872,18.2962061518883,26.2568271418027,0,0,0,0,2.01475562196681,3.85593668918231,0.815586057229329,1.17250952162488,0,0,0,0,0,0,0,0,0,0,182.895682198768,186.207509670483,26.3535710051394,51.4072682158423,16.832506945293,25.0242141462545,0,0,7.02698449109293,7.15439390340126,1.00707282290204,1.96381246377579,0.639335544238581,0.950304867356288,0,0,840.176670157705,848.828888979592,72.9406855057753,143.152853023703,52.157321415297,76.0226910068567,0,0,32.2798798103837,32.6133994536677,2.79352848341306,5.48117217804779,1.9885776346433,2.89816771721569,0,0,0,0,7.82252450685006,15.9218161195927,5.61870419711841,8.26463556067275,0,0,0,0,0,0,0,0,0,0,6.22624841048354,3.62662396278808,4.16486935950106,3.99901648405244
"8",1990,1473,0.583333333333333,10344.460474739,10354.774463918,550.962673223722,1041.84851366516,213.611266939173,308.369879576497,0,0,0,0,0,0,0,0,0,0,0,0,0.807376577730362,1.55518195167507,0.380329997039072,0.550191335585478,0,0,0,0,0,0,0,0,0,0,1670.9271309641,1681.28714236856,63.3403988171547,119.047242597025,18.368514711741,26.4948062575208,0,0,64.199692466949,64.5977406725201,2.43993383569237,4.58618698024801,0.707852017659,1.02102436085139,0,0,31330.0877799878,31587.9167152283,1418.43033659252,2668.31319350057,480.147374380057,690.09928090003,0,0,1203.65464765849,1213.66032126435,54.8895020995361,103.318569187667,18.7236517878809,26.9222019047844,0,0,0,0,2.07121501600107,3.96453593274833,0.834215010933479,1.20170753464915,0,0,0,0,0,0,0,0,0,0,182.307308505512,185.68355225265,26.9681130553371,52.7109542465641,17.1000609310792,25.5630312104399,0,0,7.0043797048992,7.13426258824374,1.03057698636905,2.01364443714612,0.649479216330383,0.970736481890346,0,0,837.369708735505,845.200956448352,74.7254165838463,146.809835877712,53.3887499142112,78.0598106641071,0,0,32.1720391888893,32.4740080915075,2.86187981949193,5.62116231824187,2.03546067981922,2.97571365251335,0,0,0,0,8.00944301241513,16.3225617217313,5.76441980449498,8.49946791067561,0,0,0,0,0,0,0,0,0,0,7.25073322256807,4.2246283285219,4.9016902449667,4.71911171104035
"9",1990,1473,0.666666666666667,10330.4212531018,10330.3225568526,563.262226916736,1065.16193307812,217.473035527971,314.554695178219,0,0,0,0,0,0,0,0,0,0,0,0,0.825841030281266,1.59088278613392,0.387039185679712,0.561032777648065,0,0,0,0,0,0,0,0,0,0,1671.42327929695,1680.02883714193,65.0833185478129,122.339507070617,18.8302884214887,27.213828786269,0,0,64.2187552793221,64.54939457347,2.50707492106014,4.71302447003505,0.72564550357541,1.04873111651738,0,0,31269.7232078141,31494.1236946238,1455.66665056429,2738.75141138073,491.398619065819,707.589379223855,0,0,1201.3359063398,1210.0566295023,56.3298905051871,106.045532726196,19.1630936507518,27.6057587189093,0,0,0,0,2.12880675401874,4.07532658126578,0.853453906610902,1.23181944981248,0,0,0,0,0,0,0,0,0,0,181.752950112796,185.178733357275,27.600164932767,54.0433419888065,17.3886207187947,26.1273467134193,0,0,6.98308179890377,7.1148666063965,1.05474838656758,2.06456933799131,0.660421811464221,0.992137333658978,0,0,834.553737612828,841.583279562578,76.5076682386746,150.478395913604,54.6382526989832,80.1373581106856,0,0,32.0638523935871,32.3350107713773,2.93013286120499,5.76158775330922,2.08303251306384,3.05479810101311,0,0,0,0,8.20216102424057,16.7352125551155,5.91332174404133,8.73985267502568,0,0,0,0,0,0,0,0,0,0,8.27201329592792,4.82097867279625,5.65298132719478,5.4562573791541
"10",1990,1473,0.75,10316.5083981877,10306.0941334347,575.318573152249,1088.07480561656,221.42570710908,320.877408840293,0,0,0,0,0,0,0,0,0,0,0,0,0.844570865729175,1.62710456661883,0.393937463651583,0.572157382353528,0,0,0,0,0,0,0,0,0,0,1671.95480483996,1678.81172880506,66.787518466636,125.569084767616,19.3036518345177,27.9514540417743,0,0,64.2391773406839,64.5026313248051,2.57273245746653,4.83746151910628,0.743885883637381,1.07715507262255,0,0,31209.6991469908,31400.8878825464,1492.20718202822,2808.05728525936,502.947408582179,725.532904781502,0,0,1199.03024513865,1206.47434666985,57.7438053050159,108.72952030858,19.6141335398109,28.3070222909609,0,0,0,0,2.18713434748872,4.18761082394921,0.873295875170224,1.26283879307839,0,0,0,0,0,0,0,0,0,0,181.230607544461,184.692057986488,28.24628395769,55.398984653111,17.6972963429957,26.7167040841162,0,0,6.96301395243202,7.0961677284182,1.07945491899926,2.11637800347001,0.672129424281583,1.0144899557038,0,0,831.728645432344,837.974670982734,78.2884938956353,154.159856198213,55.9069661225083,82.2565528568955,0,0,31.9553151461801,32.1963618736945,2.99832775163548,5.90249880540455,2.13133626867423,3.13546731806773,0,0,0,0,8.40071617916151,17.1598790858142,6.06552666176666,8.98597061521674,0,0,0,0,0,0,0,0,0,0,9.29027379763548,5.41573492043279,6.41942343560004,6.21098138514524
