"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1064,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1064,0.0833333333333333,10409.3433296209,10483.8387516711,471.010893770581,891.713389816778,192.251937249066,273.974529333991,0,0,0,0,0,0,0,0,0,0,0,0,0.710800851930784,1.36668845873827,0.343363212450136,0.490098160165108,0,0,0,0,0,0,0,0,0,0,1674.81485841316,1695.89382458529,52.09084966573,98.0541827776833,15.9385609221067,22.6990200748253,0,0,64.3490651726759,65.1589527618441,2.00682491340882,3.77785546242314,0.614221196137272,0.874760322821565,0,0,31714.8759821175,32178.0648850481,1180.39489838292,2222.25855629694,419.66102011003,595.639449508899,0,0,1218.43586244815,1236.33484182947,45.6918566792189,86.0692901019536,16.3600239692585,23.2291770034258,0,0,0,0,1.7715647969349,3.38444054503279,0.731568433262016,1.04015343967663,0,0,0,0,0,0,0,0,0,0,186.902017004312,189.635068644039,23.7755924982892,45.7083652251752,15.9748136316459,22.8648175512622,0,0,7.18090700603468,7.28608636861469,0.908476390420573,1.74599874576192,0.606892490855926,0.868501025104817,0,0,852.923935833904,865.990239304689,63.9310836481231,124.98659016852,46.2630342892034,66.4494875211676,0,0,32.769622476718,33.2727674155498,2.44844839062332,4.78567925648625,1.76421302230996,2.53379031667977,0,0,0,0,6.97026614484537,14.087656381563,4.93547806046181,7.16984206312991,0,0,0,0,0,0,0,0,0,0,1.05098492039853,0.610943308925641,0.579313183925403,0.558862146957687
"3",1990,1064,0.166666666666667,10394.3028267956,10457.810118095,484.826866592353,917.486267539176,195.476959446791,279.217516063259,0,0,0,0,0,0,0,0,0,0,0,0,0.723627587804504,1.39225625302534,0.349017908987297,0.499354947123886,0,0,0,0,0,0,0,0,0,0,1675.74432951443,1695.03533538368,54.167730331626,101.899846993621,16.3286688475516,23.3079857476754,0,0,64.3847769387681,65.1259682338487,2.08675013580546,3.92586867167768,0.629252744450994,0.898225637845966,0,0,31652.023414259,32080.4328683008,1222.04379302759,2299.79531400582,428.903289896574,610.144295519533,0,0,1216.02154504395,1232.58364913287,47.2999505926277,89.0653668748578,16.7213915376374,23.7964929895501,0,0,0,0,1.81274287649957,3.46540591821841,0.747422180911302,1.065183159146,0,0,0,0,0,0,0,0,0,0,186.105512080112,188.995383358719,24.2318187805962,46.7591520997,16.1994116546305,23.3356188184253,0,0,7.15030573018938,7.26150859991481,0.925926991817856,1.78616245870859,0.615400192486281,0.886346524475121,0,0,850.140496298223,862.271289975677,65.7568679934174,128.625212523344,47.4343371398061,68.313032593113,0,0,32.6626856286076,33.129879028285,2.51838704105966,4.92500448172011,1.80880162764538,2.60472931337006,0,0,0,0,7.13209997881452,14.436374647517,5.06699579445757,7.37958291941754,0,0,0,0,0,0,0,0,0,0,2.09735654089316,1.21978238505363,1.16789954863814,1.12974911183807
"4",1990,1064,0.25,10379.4389443402,10432.0604934549,498.372167077608,942.822014846406,198.816408686581,284.626887614972,0,0,0,0,0,0,0,0,0,0,0,0,0.738069759656846,1.42066922060659,0.354809447432576,0.508822894985576,0,0,0,0,0,0,0,0,0,0,1676.54924890879,1694.05481696572,56.1796359984092,105.637772312855,16.7328175088629,23.9376238175374,0,0,64.4157032291018,65.0882951482157,2.16419055975331,4.06976334684295,0.644825013900568,0.922487161753039,0,0,31589.6154687233,31983.472509417,1262.93174452165,2376.11891907843,438.509304427326,625.181045887619,0,0,1213.62430753588,1228.85826270111,48.879148583718,92.0154919776761,17.0968680511002,24.3844808215285,0,0,0,0,1.85874145082619,3.55493558750921,0.763745325723122,1.09093029128353,0,0,0,0,0,0,0,0,0,0,185.357388371833,188.383015208751,24.7324782139866,47.8806405615284,16.4435320140326,23.8293069902523,0,0,7.12156328174247,7.23798040009912,0.945078926504951,1.8290334402915,0.624650191587162,0.905061801310581,0,0,847.349124110352,858.570506631615,67.5684911346566,132.258932479005,48.6224573139915,70.2151395305497,0,0,32.5554439859001,32.9876886114924,2.58778053875521,5.06413462244899,1.85403150101764,2.67713635570128,0,0,0,0,7.29802835616251,14.7938173785527,5.20115339808098,7.5940329529925,0,0,0,0,0,0,0,0,0,0,3.13939684195939,1.82660875790713,1.76672017262666,1.71345080818029
"5",1990,1064,0.333333333333333,10364.7395295087,10406.5767452836,511.651664665397,967.727056470847,202.266022759191,290.197510547959,0,0,0,0,0,0,0,0,0,0,0,0,0.753785059807512,1.4513438989295,0.36076105060538,0.518532738772864,0,0,0,0,0,0,0,0,0,0,1677.26989671312,1692.99353489454,58.1319482920593,109.277208788359,17.1505650866306,24.5875849636406,0,0,64.4433916701821,65.0475189938714,2.23935128909132,4.20989205945554,0.660921161744912,0.947531652401106,0,0,31527.6263106739,31887.1559713688,1303.06953898657,2451.24234696771,448.467473011688,640.736098324359,0,0,1211.2431573863,1225.15761298918,50.4298507151338,94.9201414721723,17.4860144109257,24.9926271760305,0,0,0,0,1.90851490362829,3.65123758582743,0.780603046493394,1.11748220220533,0,0,0,0,0,0,0,0,0,0,184.654233754677,187.795946023778,25.2706829930858,49.0621936221,16.706980626127,24.3462224877913,0,0,7.09454856466871,7.21542422779253,0.9656675184618,1.87420264647077,0.63463532154339,0.924660030141982,0,0,844.548847571125,854.885347831176,69.3693384400398,135.892630674175,49.8283190979514,72.1567274809104,0,0,32.4478602160144,32.8460985187553,2.65675853954397,5.20325666489066,1.89993767194507,2.75104623843374,0,0,0,0,7.46867349086646,15.1611020181367,5.33804267133434,7.81333628818346,0,0,0,0,0,0,0,0,0,0,4.17736748410919,2.43150694257746,2.37663875272401,2.3106776187404
"6",1990,1064,0.416666666666667,10350.193691775,10381.3470620406,524.670080676813,992.207623165389,205.821649116749,295.924361471791,0,0,0,0,0,0,0,0,0,0,0,0,0.77048999502126,1.4837946752978,0.366887907957592,0.528504887536262,0,0,0,0,0,0,0,0,0,0,1677.94085604243,1691.88681417079,60.0296671082741,112.826758898632,17.5815294698672,25.257576848644,0,0,64.4691710005916,65.0049970138311,2.31242295925817,4.34658282822174,0.677526604728507,0.973348014358237,0,0,31466.0339001924,31791.4593713831,1342.46795324641,2525.17870281776,458.766433260614,656.79606264069,0,0,1208.87724785666,1221.480782381,51.9524570084344,97.7797967605365,17.8883999494227,25.6204264789098,0,0,0,0,1.9612020188511,3.75282870558895,0.798036742703023,1.14489556690238,0,0,0,0,0,0,0,0,0,0,183.993000249791,187.232434180378,25.840421525455,50.2944820841102,16.9894787309186,24.8865632155136,0,0,7.06914447381332,7.19377316699768,0.987461826585987,1.921311425618,0.645345112318346,0.945148867224889,0,0,841.738950026891,851.213644239026,71.1621781529742,139.530255244363,51.052849285199,74.1387648662833,0,0,32.3399067852019,32.7050254005864,2.72542699828019,5.34252175437533,1.94655529202263,2.8264956595302,0,0,0,0,7.64448724660564,15.5390561858866,5.4777689064672,8.03765541582254,0,0,0,0,0,0,0,0,0,0,5.2115118747742,3.03455536520824,2.99843155092461,2.92206875480815
"7",1990,1064,0.5,10335.7916250229,10356.3607665065,537.432006059326,1016.26977848249,209.479237058953,301.802518593784,0,0,0,0,0,0,0,0,0,0,0,0,0.787948476909184,1.51761516091712,0.373199278596731,0.538752079195379,0,0,0,0,0,0,0,0,0,0,1678.59186293701,1690.76493344389,61.8774333703612,116.294415528294,18.0253820200168,25.9473592980129,0,0,64.4941837265517,64.9618925622264,2.38358258681982,4.48014053818251,0.694628786497879,0.999927122086313,0,0,31404.8194135295,31696.3621726017,1381.13774847536,2597.94120606339,469.395044747884,673.347755806811,0,0,1206.52585577208,1217.82698181605,53.4473671948959,100.594943993939,18.3036022000299,26.2673807284447,0,0,0,0,2.0160893906205,3.8584743455083,0.816070546744239,1.17320463023833,0,0,0,0,0,0,0,0,0,0,183.370951737029,186.690969005192,26.4364374728689,51.5693111340015,17.2906855329132,25.4504140716208,0,0,7.04524588594799,7.17296917519035,1.01025997758088,1.97004482057314,0.656766670209314,0.966531594406346,0,0,838.918929830866,847.553546747457,72.9492600521588,143.174966322506,52.2969630190112,76.1622475176098,0,0,32.2315644202719,32.5643982111746,2.79387196456563,5.48205075947571,1.99391908636431,2.90352237660204,0,0,0,0,7.82578686484105,15.9282766681232,5.62044499748958,8.2671636011765,0,0,0,0,0,0,0,0,0,0,6.2420574997432,3.63582733719635,3.63279861114775,3.54820162392332
"8",1990,1064,0.583333333333333,10321.5245053355,10331.6082083917,549.941910240065,1039.91943289299,213.234834972915,307.827158599139,0,0,0,0,0,0,0,0,0,0,0,0,0.805965423004104,1.55246771487143,0.37969962833414,0.54928082327895,0,0,0,0,0,0,0,0,0,0,1679.24830043447,1689.65364607535,63.6795389392707,119.687577944411,18.4818434578035,26.6567408347067,0,0,64.5194051049587,64.9191951243903,2.45299393591136,4.61084753155993,0.712217023795685,1.027261691885,0,0,31343.9669053617,31601.8468283449,1419.08966371552,2669.54317975651,480.342390529756,690.378204399016,0,0,1204.18836854533,1214.19553712138,54.9149804709532,103.366073672689,18.731206957791,26.9329995892031,0,0,0,0,2.07259097958985,3.96715479594479,0.83471479203362,1.20242563098697,0,0,0,0,0,0,0,0,0,0,182.785634332673,186.170244283266,27.0541600070368,52.8795206439318,17.6102122059191,26.0377650426435,0,0,7.02275852164329,7.15296206546726,1.03388647574673,2.02012771900743,0.668885221192788,0.988807819699424,0,0,836.088476247501,843.903496140437,74.7323737821894,146.829221654722,53.5615544900508,78.2281845820697,0,0,32.1228211828445,32.4241570428273,2.8621618268343,5.62193756868499,2.0420629938057,2.98216466367767,0,0,0,0,8.01277512132518,16.3291627559251,5.76618818121004,8.50204064403451,0,0,0,0,0,0,0,0,0,0,7.26921719123341,4.23539160550636,4.28037018864597,4.18959724228763
"9",1990,1064,0.666666666666667,10307.3843675249,10307.0806350554,562.204151986276,1063.16236017356,217.084585527238,313.993551483364,0,0,0,0,0,0,0,0,0,0,0,0,0.824379439863717,1.58807143450014,0.386389881592598,0.560092990844472,0,0,0,0,0,0,0,0,0,0,1679.93178712219,1688.5747982078,65.4399465026646,123.013084918222,18.9506788630877,27.3855744780092,0,0,64.5456657565118,64.877744064059,2.5208082644476,4.7389648512713,0.730282319059293,1.05534612616785,0,0,31283.4629084503,31507.8983621026,1456.33440818633,2739.99803487262,491.597774181169,707.874642869475,0,0,1201.86426879593,1210.58587287419,56.3556952009517,106.093680046421,19.170808174262,27.6168003331998,0,0,0,0,2.13022480146952,4.07802670593654,0.853969824431338,1.23256166596772,0,0,0,0,0,0,0,0,0,0,182.234840604041,185.669127335091,27.6896185771745,54.2188619580166,17.9476368146789,26.6485312268635,0,0,7.00159757034764,7.13370831843645,1.05818891673049,2.07132009815306,0.681684690400211,1.01197425272315,0,0,833.247441343922,840.262186725032,76.5129171943831,150.494877503308,54.8474880302132,80.3375839918729,0,0,32.0136713894252,32.2842517286291,2.93034994076345,5.76225297451083,2.09101982194873,3.06246075106511,0,0,0,0,8.20556308024001,16.7419540386024,5.91511663303019,8.74246843403935,0,0,0,0,0,0,0,0,0,0,8.29319071432321,4.83331300085147,4.94171474480944,4.84672691605371
"10",1990,1064,0.75,10293.3639994765,10282.7700809454,574.222988093781,1086.0042104793,221.024721771895,320.297056413886,0,0,0,0,0,0,0,0,0,0,0,0,0.843056982419869,1.62419252289711,0.393268352094666,0.571187003424155,0,0,0,0,0,0,0,0,0,0,1680.66067874714,1687.54685512887,67.1623088262716,126.277246711608,19.4316929137256,28.1337534940775,0,0,64.5736709383636,64.8382488471113,2.58716504801616,4.86473344427975,0.748817181377235,1.08417635492019,0,0,31223.2960929876,31414.5040104696,1492.88265334624,2809.31925461109,503.150717581876,725.824512582181,0,0,1199.55312126226,1206.9974986828,57.7699086108582,108.778260514298,19.6220078803128,28.3183078094862,0,0,0,0,2.18859442826108,4.19039235743698,0.87382878832998,1.26360626744258,0,0,0,0,0,0,0,0,0,0,181.716579307415,185.186633155741,28.3393694121074,55.5818909267673,18.3025163702458,27.2825694733427,0,0,6.98168652768025,7.11517008860166,1.08303515524966,2.12341289910406,0.695148170129103,1.03602534865632,0,0,830.395815782647,836.628534874171,78.2919544762731,154.17327505824,56.1555913811797,82.4914408036419,0,0,31.9041146813656,32.1446406338025,2.99847686433094,5.90304799880562,2.14082098642552,3.14444837613238,0,0,0,0,8.40418811886972,17.166760509126,6.06734703330288,8.98862772913803,0,0,0,0,0,0,0,0,0,0,9.3141661089282,5.42965297243982,5.61734591886678,5.52001806426734
