"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,800,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,800,0.0833333333333333,9978.00591979731,10045.6706310222,455.715946422372,862.517690493624,185.458321795383,264.29644458294,0,0,0,0,0,0,0,0,0,0,0,0,0.686800960350241,1.32045490766616,0.331575850178814,0.473285928097391,0,0,0,0,0,0,0,0,0,0,1782.98339385201,1805.42600181356,55.6957303205679,104.821108685742,17.0278499905998,24.2515180628868,0,0,68.5050732840337,69.3673541714451,2.14567278428457,4.0385140503404,0.656192505393242,0.934580383704494,0,0,32032.1501551921,32501.0275671634,1192.8057165872,2244.67139163313,421.099849300976,597.645941472125,0,0,1230.63570166702,1248.74356836963,46.1699645982465,86.9321001485487,16.4152119563496,23.3059420775737,0,0,0,0,1.78897269846459,3.41691526772077,0.735628902551971,1.04589084136154,0,0,0,0,0,0,0,0,0,0,193.587130026644,196.872736200777,24.8285686065841,47.7296375243783,16.4818187097747,23.6965850142599,0,0,7.43777711459949,7.56416897552059,0.948992890029641,1.82377510190969,0.626497943398179,0.900595718289341,0,0,836.354106307339,849.134751359943,64.1971773269258,125.536613443621,46.68722844139,67.064474771106,0,0,32.1331507466319,32.625143554582,2.458884442312,4.8072452835874,1.78084489845537,2.55789732650734,0,0,0,0,6.99554317038028,14.1351667785674,4.93875749336992,7.17415128794291,0,0,0,0,0,0,0,0,0,0,2.18284560977713,1.27040822661635,0.794536962624378,0.739485001101312
"3",1990,800,0.166666666666667,9964.4889335937,10021.6557603992,468.970698738439,887.246992624134,188.547661986472,269.321181963986,0,0,0,0,0,0,0,0,0,0,0,0,0.699347207282312,1.3453982942886,0.336984051430408,0.482148044306394,0,0,0,0,0,0,0,0,0,0,1783.67623733585,1804.21069852871,57.8883583957484,108.883220675876,17.4412966152539,24.8972173361439,0,0,68.5316934386567,69.3206602757655,2.23005636062081,4.19486527119048,0.672123944636759,0.959462017382579,0,0,31968.9544143775,32402.693918034,1234.85643466328,2322.97629357531,430.462649660656,612.319525247529,0,0,1228.20815306782,1244.9654177181,47.7936142617069,89.9578815841547,16.7812221705277,23.8797517946085,0,0,0,0,1.83163604747098,3.50058175069299,0.75169498391369,1.07122814929471,0,0,0,0,0,0,0,0,0,0,191.808270417076,195.654799190421,25.3122708158068,48.8423724838031,16.5635824869913,24.061612584396,0,0,7.36943278792536,7.51737384229718,0.967499352986564,1.8663199284797,0.629582276341425,0.914432961727244,0,0,833.52660657466,845.425822455887,66.0243438297639,129.183312557132,47.8533090077077,68.9348812721352,0,0,32.0245201371817,32.4826402856381,2.52888174033842,4.94689306487382,1.82525214588645,2.62912409779914,0,0,0,0,7.159133161018,14.4872162853112,5.07066413572432,7.38443593489472,0,0,0,0,0,0,0,0,0,0,4.34502435586072,2.53275908866809,1.5968080503564,1.49265852193022
"4",1990,800,0.25,9951.22235037852,9997.99064698982,481.969025357376,911.562895382527,191.747857952394,274.50697069545,0,0,0,0,0,0,0,0,0,0,0,0,0.713403785724724,1.37300559473995,0.342527258640392,0.491217268571956,0,0,0,0,0,0,0,0,0,0,1783.98973796579,1802.61732350284,60.0008233330399,112.809596265541,17.8644911370088,25.5576534175115,0,0,68.5437386341994,69.2594402591951,2.31137178835477,4.34602263226158,0.688431163683604,0.984911810690553,0,0,31906.3451470828,32305.177198637,1276.14432859351,2400.06625592431,440.194182627048,627.532627170876,0,0,1225.80313427952,1241.21865492132,49.3882994610403,92.9376513024367,17.1615361638455,24.4745302038778,0,0,0,0,1.87900594185189,3.59262640426211,0.768248437955494,1.09730786328618,0,0,0,0,0,0,0,0,0,0,190.146853799935,194.50134278654,25.8396301063399,50.0251703211618,16.679313190182,24.4594831989134,0,0,7.30560069951459,7.47305615867799,0.987677315428522,1.91154741553747,0.63395839197005,0.929518771080823,0,0,830.670242948837,841.735721134946,67.8403164223877,132.831690368072,49.0259007561257,70.8364371095062,0,0,31.9147805288692,32.3408604057126,2.59844764671422,5.08659820429381,1.86990932228853,2.70153808551623,0,0,0,0,7.32703583628415,14.8484008094671,5.20527232658183,7.59951835015047,0,0,0,0,0,0,0,0,0,0,6.487910819608,3.78748672850126,2.40844706830264,2.26063914839385
"5",1990,800,0.333333333333333,9938.18733162771,9974.65520637893,494.715631270504,935.471608620202,195.054745803024,279.848790872329,0,0,0,0,0,0,0,0,0,0,0,0,0.728649788410475,1.4027294593016,0.348227080029836,0.500522298140276,0,0,0,0,0,0,0,0,0,0,1783.99824754632,1800.72254480058,62.0396099182653,116.611548557239,18.297453311017,26.2331610139009,0,0,68.5440655858917,69.1866398313823,2.38986637905464,4.49241764385196,0.705115012300882,1.01094274408022,0,0,31844.2731158102,32208.4254846774,1316.67983774054,2475.95352327867,450.282498581076,643.271178559233,0,0,1223.41875363231,1237.50128496191,50.9544067565616,95.8718569707884,17.5557010582084,25.0897461124888,0,0,0,0,1.93005175108851,3.69128061752465,0.785350559178497,1.12421237071773,0,0,0,0,0,0,0,0,0,0,188.593591933977,193.406930030022,26.4034912436411,51.2667085961562,16.8268281420376,24.8891093673067,0,0,7.24592398742259,7.43100702790729,1.00925183385106,1.95902219697514,0.639543371937558,0.945811856415802,0,0,827.785633580686,838.061354515373,69.6482319505583,136.486271778485,50.2071929310059,72.770901053499,0,0,31.8039556729474,32.1996850811614,2.66770228251606,5.22653404273916,1.91489955440258,2.77520600093552,0,0,0,0,7.49984982284629,15.2197991006434,5.34267689426384,7.81954716974644,0,0,0,0,0,0,0,0,0,0,8.61276966917334,5.03498797507077,3.23092330648304,3.04443798232256
"6",1990,800,0.416666666666667,9925.36699514511,9951.63140161488,507.215067882304,958.97913870843,198.464278306941,285.341742916659,0,0,0,0,0,0,0,0,0,0,0,0,0.744819265405052,1.43411402828874,0.35409761883646,0.510082166455658,0,0,0,0,0,0,0,0,0,0,1783.76648522574,1798.59293885426,64.0107787587519,120.299657710811,18.7402102445606,26.9240485721287,0,0,68.5351609069081,69.1048169653245,2.46577137166363,4.63445403193142,0.722176595699489,1.03756675721388,0,0,31782.6956849443,32112.3937494667,1356.47339609592,2550.65048473811,460.715906554487,659.521363453159,0,0,1221.05337309978,1233.81157783985,52.4923228210829,98.7609521686491,17.963273569397,25.7248776330256,0,0,0,0,1.98392412812422,3.79507974359728,0.803039827851937,1.15199459882682,0,0,0,0,0,0,0,0,0,0,187.140105649525,192.366759406196,26.9976248227042,52.5570893927135,17.0040995184655,25.3494312145785,0,0,7.19008071721046,7.39104196802661,1.03198359903274,2.00836377167291,0.646260123314169,0.963271905188065,0,0,824.873566084365,834.400094929316,71.4506035329207,140.150613076218,51.3992007227199,74.7399601664501,0,0,31.6920758312963,32.0590133526271,2.73674181377106,5.36683669180974,1.96029936717751,2.8501918459237,0,0,0,0,7.67800698128369,15.6022056818951,5.48298525205644,8.04468825019632,0,0,0,0,0,0,0,0,0,0,10.7207659646523,6.27562658462571,4.06555824588271,3.84496977572048
"7",1990,800,0.5,9912.74615703714,9928.90297204672,519.47175167903,982.091316999531,201.972516324734,290.981038055108,0,0,0,0,0,0,0,0,0,0,0,0,0.761691046939621,1.46677830480775,0.360147346882033,0.51990861244933,0,0,0,0,0,0,0,0,0,0,1783.35085968282,1796.28638838989,65.9199818714943,123.883797716046,19.1927969290457,27.630604999283,0,0,68.5191919088935,69.0161956079189,2.53930250445674,4.7725087227402,0.73961730049222,1.06479501342328,0,0,31721.575901377,32017.0428942332,1395.53543145682,2624.16966781646,471.482964432079,676.269608522365,0,0,1218.70557297653,1230.14803131538,54.0024344038085,101.605396154639,18.3838196436947,26.3794118082633,0,0,0,0,2.03992068157584,3.90280657271617,0.821337887443051,1.18068560075138,0,0,0,0,0,0,0,0,0,0,185.778812426758,191.376575854986,27.6166051360534,53.8876585523772,17.2092448059835,25.8394225658281,0,0,7.13777956256232,7.35299749274206,1.05566422667224,2.05923952772393,0.654037031184216,0.981859830744078,0,0,821.934963322166,830.749716222896,73.2494196910316,143.827451857294,52.6037765225632,76.7452254872415,0,0,31.5791764619011,31.9187596875818,2.80564226450347,5.50761080489211,2.00617910375612,2.92655673938306,0,0,0,0,7.86180590702533,15.9961862548714,5.62631199070268,8.27511768585909,0,0,0,0,0,0,0,0,0,0,12.8129764541772,7.50973762964691,4.91354358862812,4.66306492847374
"8",1990,800,0.583333333333333,9900.31116765871,9906.45526081945,531.489975010936,1004.81381691482,205.57562480183,296.76199371357,0,0,0,0,0,0,0,0,0,0,0,0,0.779082346217905,1.50040568159642,0.366380251853208,0.530007536874319,0,0,0,0,0,0,0,0,0,0,1782.80031589548,1793.8529790436,67.772469461047,127.373147567893,19.6552560437235,28.3531032367771,0,0,68.4980391361712,68.9227001294007,2.61066025812541,4.90693224393948,0.757438790851808,1.09263804125752,0,0,31660.8819043475,31922.3391247014,1433.87636259554,2696.52373335129,482.572477314998,693.502581359883,0,0,1216.37412920433,1226.50934695621,55.4851282254377,104.405653680773,18.8169143982331,27.0528445468228,0,0,0,0,2.09746445471134,4.01345581289701,0.840253161308579,1.21029916463092,0,0,0,0,0,0,0,0,0,0,184.5028563435,190.432614148257,28.255731631576,55.2508896394526,17.4405216775042,26.3580959819463,0,0,7.0887571137891,7.31672893589138,1.08011322953907,2.11136026577249,0.662807773669635,1.00153797483307,0,0,818.970859668597,827.108352461574,75.0462095444454,147.518805896567,53.8226161382085,78.7882279222168,0,0,31.465297306935,31.7788523937196,2.87446202447225,5.64893338307975,2.05260315661212,3.00435875466114,0,0,0,0,8.05143310785689,16.4021127616602,5.77277549514446,8.51101740824958,0,0,0,0,0,0,0,0,0,0,14.8903964583572,8.73763024171904,5.77595273728205,5.49947718245924
"9",1990,800,0.666666666666667,9888.04972422427,9884.27501842296,543.273917995574,1027.15217200891,209.269867085896,302.680027211131,0,0,0,0,0,0,0,0,0,0,0,0,0.79684191499529,1.53473270119883,0.372797011267669,0.540380495296193,0,0,0,0,0,0,0,0,0,0,1782.15729410585,1791.33601109901,69.5731075920314,130.776221358615,20.1276377999462,29.0918042840299,0,0,68.4733332107129,68.825994195912,2.68003051430337,5.03804984721325,0.775643006386926,1.12110589351311,0,0,31600.5862591093,31828.2532496242,1471.50659437695,2767.72546423119,493.973491718479,711.207184765507,0,0,1214.0579877716,1222.89440318595,56.9407907889877,107.162194562917,19.2621419070018,27.7446804113915,0,0,0,0,2.15608097790644,4.12619610773889,0.85978453486493,1.24083651306587,0,0,0,0,0,0,0,0,0,0,183.306026548789,189.531534992365,28.9109385380945,56.6402490064673,17.6963200207235,26.9045065799825,0,0,7.04277474548188,7.28210799640113,1.10517453487807,2.16447499555249,0.672511028950643,1.02227026427909,0,0,815.982376144193,823.474451559168,76.84211427573,151.226082104333,55.0572678420057,80.8704157729875,0,0,31.350481437418,31.6392318373059,2.94324459739475,5.79085796832617,2.09963030665226,3.083652819521,0,0,0,0,8.24698537646004,16.8202005955441,5.92249465736168,8.75257088740335,0,0,0,0,0,0,0,0,0,0,16.9539480748132,9.9595907457402,6.65375423177295,6.35489258702172
"10",1990,800,0.75,9875.9507092516,9862.35023341168,554.827658142133,1049.11179052406,213.051600226319,308.730650596356,0,0,0,0,0,0,0,0,0,0,0,0,0.814844569844264,1.56954002127304,0.379395862792479,0.551025812050582,0,0,0,0,0,0,0,0,0,0,1781.45855431112,1788.77286868368,71.3263966018855,134.100899454269,20.6099992574145,29.846959791327,0,0,68.4464865103961,68.7275141654164,2.74758524485549,5.16616267624211,0.794232139059895,1.15020825056446,0,0,31540.6653846913,31734.7600788661,1508.43651178728,2837.7877526661,505.675290878336,729.370552377843,0,0,1211.75624272802,1219.30223215745,58.3698081491642,109.875493195431,19.7190950286711,28.4544324578888,0,0,0,0,2.21538003021737,4.2403396933133,0.879924032393684,1.2722897425504,0,0,0,0,0,0,0,0,0,0,182.182687008114,188.670370608851,29.5787162950369,58.0500776528507,17.9751542219745,27.4777547832227,0,0,6.99961591723835,7.24902064740986,1.13071345823102,2.21836638252958,0.683090189732687,1.04402232453722,0,0,812.970699118354,819.84673499771,78.637948086829,154.950170133828,56.3091410865126,82.993153469025,0,0,31.2347744349939,31.499848895548,3.01202094446656,5.93341824502164,2.14731405103369,3.16449066348229,0,0,0,0,8.44848752939025,17.2505382817587,6.07558654696114,8.99996003879413,0,0,0,0,0,0,0,0,0,0,19.004487279992,11.1758853218432,7.54782354772124,7.22993737809937
