"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1105,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1105,0.0833333333333333,10409.6956013496,10484.1931281068,471.032440433461,891.7520142091,192.252681302393,273.975581187336,0,0,0,0,0,0,0,0,0,0,0,0,0.710803707781961,1.36669359290869,0.343363316252937,0.490098304119452,0,0,0,0,0,0,0,0,0,0,1674.72812190534,1695.80594541946,52.0873371832192,98.0474127200781,15.9366005052376,22.6962379119601,0,0,64.3457326173389,65.1555763037593,2.00668993364819,3.77759529850915,0.614145860379478,0.874653408572455,0,0,31715.2190729981,32178.4104880598,1180.41498887127,2222.29461923696,419.661866153351,595.640643522481,0,0,1218.44904436208,1236.34812045382,45.6926293176884,86.0706771516014,16.360056915185,23.2292235195443,0,0,0,0,1.77156683916722,3.38444420818751,0.731568384959958,1.04015336286924,0,0,0,0,0,0,0,0,0,0,186.411005260272,189.351809470375,23.6776399658276,45.6004075164708,15.8095544557999,22.7288784246038,0,0,7.16204199588767,7.27520309241233,0.90473358483497,1.7418749602138,0.600613939298272,0.863337263293057,0,0,852.921468782226,865.993762491907,63.9278131267196,124.983707589857,46.2566782038761,66.4446457935756,0,0,32.7695276868731,33.2729027823725,2.44832349748449,4.78556929929012,1.76397162494512,2.5336065250246,0,0,0,0,6.97027937347193,14.0876829986804,4.93548712335025,7.16985523672636,0,0,0,0,0,0,0,0,0,0,1.57438653723686,0.915724002737258,0.870685907212999,0.829092269932018
"3",1990,1105,0.166666666666667,10395.0687238148,10458.5801987535,484.873194235629,917.569718518791,195.479918288727,279.221707760211,0,0,0,0,0,0,0,0,0,0,0,0,0.723639178651946,1.39227716092242,0.34901859031439,0.499355903082483,0,0,0,0,0,0,0,0,0,0,1675.38464129494,1694.67158649403,54.1521353079798,101.870096903636,16.3210438532366,23.2971919829053,0,0,64.3709571421732,65.1119924198124,2.08615079171752,3.92472532147379,0.628959700030532,0.897810810377008,0,0,31652.8102091353,32081.2256723255,1222.08820167783,2299.87545945123,428.906564070815,610.148925502247,0,0,1216.05177423752,1232.61410994667,47.3016597603245,89.06845200815,16.7215190975199,23.7966734516466,0,0,0,0,1.81275042078751,3.46541931166739,0.747421542688955,1.06518223198317,0,0,0,0,0,0,0,0,0,0,185.156957620971,188.447002330044,24.0434822340828,46.5500952520665,15.8830686851309,23.072901876317,0,0,7.11386160973536,7.24043891271991,0.918730285827055,1.77817653134994,0.603381594159056,0.876366911066026,0,0,850.130791409277,862.284794575859,65.7443121066096,128.61414855606,47.4098179940347,68.2942470296574,0,0,32.6623127445146,33.1303978979108,2.51790755430947,4.92458244474586,1.8078704112874,2.60401621257186,0,0,0,0,7.13215198798834,14.4364795918963,5.06703182229001,7.37963541858691,0,0,0,0,0,0,0,0,0,0,3.13786397679096,1.8269697708954,1.74890972653537,1.67274017150891
"4",1990,1105,0.25,10380.6752407948,10433.3028066328,498.446548902655,942.956562355115,198.823031018346,284.636289038554,0,0,0,0,0,0,0,0,0,0,0,0,0.738096002686764,1.42071672460045,0.354811545611631,0.508825854272171,0,0,0,0,0,0,0,0,0,0,1675.75338094755,1693.25112088568,56.1438462096753,105.569757878425,16.7161188982288,23.9140402801731,0,0,64.3851247093035,65.0574158595745,2.16281497620993,4.06714919902433,0.64418319259657,0.921580711971057,0,0,31590.9311869992,31984.7982227,1263.00446739127,2376.25072121807,438.516432726164,625.19114887211,0,0,1213.67485795353,1228.90919875901,48.8819492604041,92.0205691068077,17.0971459029691,24.3848748065084,0,0,0,0,1.85875660030369,3.55496223727717,0.763743057532996,1.09092704831436,0,0,0,0,0,0,0,0,0,0,183.981754169038,187.585772504389,24.4601142731966,47.5760474458604,15.9884229657298,23.4477061758724,0,0,7.068710455613,7.20734904439948,0.934670881551277,1.81739742473815,0.607359391773594,0.890565981879363,0,0,847.327670287049,858.599654076833,67.5413325631924,132.234996006106,48.5691944514377,70.1740956616012,0,0,32.5546196812276,32.9888085057443,2.58674337834076,5.06322155734026,1.85200860557598,2.67557831574232,0,0,0,0,7.29814367888344,14.7940506468362,5.20123395776334,7.59415065496405,0,0,0,0,0,0,0,0,0,0,4.69112406859169,2.73395747433053,2.63659213931257,2.53229362549665
"5",1990,1105,0.333333333333333,10366.4989322708,10408.3435558845,511.757403550867,967.919024144658,202.277743724009,290.214184695688,0,0,0,0,0,0,0,0,0,0,0,0,0.753831858194241,1.45142889483939,0.360765708606672,0.51853933347148,0,0,0,0,0,0,0,0,0,0,1675.89489831955,1691.60687603767,58.0683104906048,109.156554654637,17.1216433648519,24.5468243786582,0,0,64.3905620330461,64.994241343088,2.23690515585602,4.20525429399383,0.659809438969456,0.945964850019407,0,0,31529.5426334692,31889.0863588818,1303.17433149419,2451.43292514024,448.479745656095,640.753535013827,0,0,1211.31678283641,1225.23178162234,50.4338886255099,94.9274870282666,17.4864930244075,24.9933075075401,0,0,0,0,1.90853853687243,3.65127874770631,0.78059771558992,1.1174746478499,0,0,0,0,0,0,0,0,0,0,182.879267921475,186.764434910157,24.919605034725,48.6665076684772,16.1237711180811,23.8525000721325,0,0,7.02635313047134,7.17579190059147,0.95225080701321,1.85908575637363,0.612477324832273,0.905904556033306,0,0,844.51140887089,854.935103646538,69.322850713342,135.851631498303,49.7368019423803,72.0857976965661,0,0,32.4464217366061,32.8480102215367,2.65498316823124,5.20169271252246,1.89646185923107,2.74835368158533,0,0,0,0,7.46887576482463,15.1615121130109,5.33818500270586,7.81354479689817,0,0,0,0,0,0,0,0,0,0,6.2348039954484,3.63688819928013,3.53544947196051,3.40896334055654
"6",1990,1105,0.416666666666667,10352.5252896132,10383.6868413072,524.81050261992,992.46337833792,205.839897120191,295.950373616443,0,0,0,0,0,0,0,0,0,0,0,0,0.770562895620829,1.4839275619953,0.366896589618056,0.528517206774215,0,0,0,0,0,0,0,0,0,0,1675.86167637837,1689.79274030993,59.9309808693649,112.639972213078,17.5374630949649,25.1955901660095,0,0,64.3892855929384,64.9245393473181,2.30862930473874,4.3394024193554,0.675832590890666,0.97096509154591,0,0,31468.6105971555,31794.0539589499,1342.60832749189,2525.43472146271,458.785020968453,656.822540417785,0,0,1208.97624451333,1221.58047067246,51.9578685196954,97.7896696931918,17.8891252124711,25.6214601137014,0,0,0,0,1.96123292231972,3.75288200958205,0.798026827998843,1.14488157645571,0,0,0,0,0,0,0,0,0,0,181.843996285119,185.979766003315,25.4150443393932,49.8111794406203,16.2873670140355,24.286471864986,0,0,6.98657822097005,7.14564362751504,0.971204766836399,1.90284586016524,0.618669110005852,0.922351847365121,0,0,841.681574876321,851.288365334096,71.0921371650969,139.46841668583,50.9144987952473,74.0309185327216,0,0,32.3377023030165,32.7078963117652,2.72275204066844,5.34016280243797,1.94130067846317,2.82240163970964,0,0,0,0,7.64480027028659,15.5396918482805,5.47798974280644,8.03797983795211,0,0,0,0,0,0,0,0,0,0,7.76949185563522,4.53594632942032,4.44701547492278,4.30383578133896
"7",1990,1105,0.5,10338.7412915981,10359.3186130001,537.610453881049,1016.59572289641,209.505440476551,301.839945136636,0,0,0,0,0,0,0,0,0,0,0,0,0.788053165818648,1.5178066345798,0.373213633251637,0.538772495123214,0,0,0,0,0,0,0,0,0,0,1675.69922686234,1687.85532671756,61.7369363621602,116.028847132739,17.9634499587498,25.8603902799559,0,0,64.383044022748,64.8501008188471,2.37818122293858,4.46993078343259,0.692247776445935,0.9965835342234,0,0,31408.1057951338,31699.6697658736,1381.31697474446,2598.2688819979,469.421013888817,673.384849451183,0,0,1206.65211797211,1217.9540649622,53.4542793763619,100.607586053452,18.3046160010371,26.2688295527538,0,0,0,0,2.01612605301537,3.85853678246019,0.816054208610907,1.1731816730886,0,0,0,0,0,0,0,0,0,0,180.870982192917,185.228937401547,25.9404094647879,51.0010443732866,16.4775641031078,24.7488027498439,0,0,6.94919527343346,7.11679555413823,0.991301593970157,1.94833127040897,0.625872187786819,0.939876729853163,0,0,838.837958041738,847.657059759451,72.8518641726569,143.088843944246,52.1040118300816,76.0109736818939,0,0,32.2284533028645,32.5683753566608,2.7901521534501,5.47876533253859,1.98659058690575,2.89777963874314,0,0,0,0,7.82623307317025,15.9291843691533,5.62076084204873,8.26762890472274,0,0,0,0,0,0,0,0,0,0,9.29573227088903,5.4313018493625,5.37266347847102,5.21788840801625
"8",1990,1105,0.583333333333333,10325.1352534962,10335.2262178259,550.16173935946,1040.3219964977,213.270427579636,307.878094448578,0,0,0,0,0,0,0,0,0,0,0,0,0.806107585508496,1.55272853257297,0.379721486654751,0.549311981929493,0,0,0,0,0,0,0,0,0,0,1675.44683819359,1685.8347623859,63.4908903282535,119.33138195151,18.3995000800975,26.5412852946606,0,0,64.3733468464825,64.7724675060003,2.44574082916322,4.5971525148815,0.709051035907119,1.02282255662814,0,0,31348.003101219,31605.9068480813,1419.31077440212,2669.94829250126,480.376715652814,690.42737348588,0,0,1204.34343790085,1214.35152973565,54.9235112452231,103.38170980796,18.7325476683087,26.9349210894325,0,0,0,0,2.07263130557752,3.96722229312231,0.834690023337628,1.20239096971986,0,0,0,0,0,0,0,0,0,0,179.955761631703,184.509470989165,26.4904744913159,52.2282387085023,16.6928158662516,25.2386767565586,0,0,6.91403277779949,7.08915246723659,1.0123407568007,1.99523995878489,0.634027751759056,0.95844812852214,0,0,835.980540550665,844.039164772339,74.6041793750133,146.715640232532,53.306938571697,78.0274213062754,0,0,32.1186740522331,32.4293696618167,2.8572655401586,5.61760441855157,2.03239220321386,2.97454295502546,0,0,0,0,8.01337605770962,16.3303874781005,5.76661524867208,8.50267159277506,0,0,0,0,0,0,0,0,0,0,10.8140300400453,6.32311187988881,6.31362135447343,6.15200001200266
"9",1990,1105,0.666666666666667,10311.696661505,10311.3982259066,562.468727060046,1063.64799631154,217.131011321506,314.060116650943,0,0,0,0,0,0,0,0,0,0,0,0,0.824564699490399,1.58841230820201,0.386421242814778,0.560137792856261,0,0,0,0,0,0,0,0,0,0,1675.13838912344,1683.7655447848,65.1972071850523,122.555174481771,18.8455317554655,27.2383447429189,0,0,64.361495739945,64.692964856737,2.51147478418565,4.72135775834347,0.726239245863625,1.04968486229605,0,0,31288.2809910345,31512.7420161879,1456.60020391878,2740.4859403577,491.641348935498,707.937246769395,0,0,1202.04937736758,1210.77197401786,56.3659535797979,106.112518932748,19.1725110698425,27.6192481743203,0,0,0,0,2.13026605035935,4.078094061552,0.853934539416145,1.2325124739643,0,0,0,0,0,0,0,0,0,0,179.094305603231,183.819190621186,27.0607102204895,53.4859153399072,16.9316741025525,25.7552897997027,0,0,6.88093593768993,7.0626307557865,1.03414850462479,2.04330901388319,0.643080695468208,0.978035376634973,0,0,833.109465826729,840.432970373425,76.3507843509522,150.350878439496,54.5247517961627,80.0816562541473,0,0,32.0083700620008,32.2908135261838,2.92415712913763,5.75675907024496,2.07876140775305,3.05274445875889,0,0,0,0,8.20633963805031,16.7435396819439,5.9156708387127,8.74328958404057,0,0,0,0,0,0,0,0,0,0,12.3248542735047,7.21152234037078,7.27098829676525,7.1069622892874
"10",1990,1105,0.75,10298.4160286514,10287.8242797081,574.535680532635,1086.57939243836,221.083439174132,320.38140183153,0,0,0,0,0,0,0,0,0,0,0,0,0.843290826635512,1.62462398863084,0.393311372484737,0.571248587607376,0,0,0,0,0,0,0,0,0,0,1674.80305464528,1681.67728399845,66.859919947968,125.707248180609,19.3014831044907,27.9516471961752,0,0,64.3486116530375,64.6127305378428,2.57553714790473,4.84281481369793,0.743810032379179,1.07717348684178,0,0,31228.9210612247,31420.1553181002,1493.19571067039,2809.8949011087,503.20436410265,725.901823293729,0,0,1199.76922934858,1207.21463121593,57.7819949907992,108.800495166609,19.6241055025583,28.3213323303949,0,0,0,0,2.18863309550863,4.190453059546,0.873780882880764,1.2635397103974,0,0,0,0,0,0,0,0,0,0,178.282969827416,183.156180759837,27.6471965399872,54.7681219262386,17.1927863931077,26.2978568982051,0,0,6.84976473794725,7.0371568217131,1.0565744941395,2.09230994392323,0.652979525516176,0.99860850069047,0,0,830.225011382896,836.837039155553,78.0930023060582,153.996074114593,55.758804578759,82.1750058208008,0,0,31.8975519947221,32.1526517221569,2.99087734411569,5.89628691189516,2.12574952988029,3.13243444742112,0,0,0,0,8.40516081973047,17.1687503778143,6.06804400873676,8.98966345626949,0,0,0,0,0,0,0,0,0,0,13.8286419901665,8.09666936393805,8.2457496711711,8.08349009721407
"11",1990,1105,0.833333333333333,10285.2847867121,10264.4949810066,586.366765505374,1109.12173774596,225.124049769624,326.837431424957,0,0,0,0,0,0,0,0,0,0,0,0,0.862176061444221,1.66116993723087,0.400388296452321,0.582640297882386,0,0,0,0,0,0,0,0,0,0,1674.4658326093,1679.59525552038,68.482747097537,128.794081122472,19.7673099138447,28.6812797132915,0,0,64.3356550431401,64.5327356741993,2.63807001427472,4.96177122761295,0.761761690543495,1.10529177964642,0,0,31169.9076715984,31328.1296638894,1529.10770564869,2878.18832537744,515.055436043469,744.308674310971,0,0,1197.50239297964,1203.67884470602,59.1720230019959,111.446123510611,20.0869385902595,29.0407030638644,0,0,0,0,2.24740811163877,4.30372467456486,0.894216689663771,1.2954588595887,0,0,0,0,0,0,0,0,0,0,177.518457084642,182.518756127561,28.2465561911853,56.0697076639802,17.4748929678556,26.8656166970397,0,0,6.82039249778099,7.01266591391031,1.07948924119021,2.14204508617276,0.663676248748139,1.02013839942539,0,0,827.327568693822,833.250176429029,79.8318279068853,157.652257420008,57.0103353041433,84.3087277106863,0,0,31.7862348913309,32.0148383477384,3.05746401829207,6.03622694883334,2.17340353565798,3.21366056498938,0,0,0,0,8.6098153754756,17.6060203666089,6.22384831383837,9.24197083303816,0,0,0,0,0,0,0,0,0,0,15.32580083761,8.97868033066354,9.23878840876714,9.08222933333539
