"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2309,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2309,0.0833333333333333,8494.42141205667,8538.38213513463,399.898914415742,757.585679059101,165.525128447491,235.955425515549,0,0,0,0,0,0,0,0,0,0,0,0,0.608869970344965,1.17132511066055,0.297508874031648,0.424772384803371,0,0,0,0,0,0,0,0,0,0,2214.246937281,2241.87556325917,69.4685486421084,130.968191832747,21.9220547799674,31.2342387472417,0,0,85.074908285978,86.1364442789093,2.67631365689362,5.04597617957134,0.84477703157434,1.20364377242153,0,0,33050.8896892828,33534.8110311154,1224.03296506156,2304.85721603556,435.654902245884,618.284329979839,0,0,1269.8087434369,1288.46292172411,47.3809122433924,89.2643825067481,16.9805577329899,24.1071610093278,0,0,0,0,1.86607805038803,3.56485081467816,0.768628525172832,1.09279647066903,0,0,0,0,0,0,0,0,0,0,224.767834410927,228.333765700062,29.2199391800136,56.2321454257596,19.787040469191,28.3954944243837,0,0,8.63584217338965,8.77295148603883,1.11785225360695,2.15070862645084,0.753485247469128,1.08114427566529,0,0,779.394215552652,791.062155222462,65.9902634935729,129.358754343184,49.7909482607037,71.5240020954764,0,0,29.9451086866713,30.3938879173038,2.52839265913548,4.95535586468487,1.90098635599416,2.73052559980701,0,0,0,0,7.24930869462408,14.6409302499731,5.0937609413425,7.39726543759099,0,0,0,0,0,0,0,0,0,0,1.8983813554121,1.10427394590327,0.830326894519079,0.78460845974168
"3",1990,2309,0.166666666666667,8484.0979628864,8519.25074609576,411.145561989415,778.543899277511,168.066053553099,240.136281823737,0,0,0,0,0,0,0,0,0,0,0,0,0.618792233725103,1.19124136779425,0.302005784795898,0.432220957565273,0,0,0,0,0,0,0,0,0,0,2215.40000056178,2240.65779127815,72.2357828407459,136.095892649876,22.4538203689457,32.0660588630003,0,0,85.1192108211688,86.089655531975,2.78280429522663,5.24333048997072,0.865267342593869,1.23569683422716,0,0,32983.9946961242,33431.6077358915,1267.35603576163,2385.48173996286,445.206469363085,633.286564925425,0,0,1267.23890687308,1284.49767241085,49.0535680968268,92.3794996178544,17.3539544909527,24.693798650611,0,0,0,0,1.90816124101824,3.64789614571878,0.785296564879378,1.119115172382,0,0,0,0,0,0,0,0,0,0,223.248170906904,227.232717741041,29.7745444891639,57.5164167470808,19.9782475404365,28.9113784064259,0,0,8.57745556905364,8.73064742784136,1.13908580690059,2.19985052100361,0.760742973605555,1.10075101347801,0,0,776.602377817028,787.440348035282,67.8076933529497,133.008525614315,51.0255207337703,73.5018946075628,0,0,29.837845478181,30.2547321572335,2.59803516260887,5.09516366208449,1.94805402525144,2.80593013964228,0,0,0,0,7.41723265131054,15.0025600712344,5.22939646712622,7.61349174132811,0,0,0,0,0,0,0,0,0,0,3.78353362682139,2.20309324201092,1.67142546429875,1.58494281192156
"4",1990,2309,0.25,8473.97344888695,8500.40789423588,422.166875261602,799.137065636173,170.699071102068,244.449794855754,0,0,0,0,0,0,0,0,0,0,0,0,0.630115213122787,1.21361279186107,0.306602970757153,0.439824528423047,0,0,0,0,0,0,0,0,0,0,2216.22041878536,2239.10936026212,74.909620338414,141.067196388392,23.000775612324,32.920632941069,0,0,85.1507326013063,86.0301623361358,2.88572203652847,5.43470372257812,0.886342814998976,1.26862658033895,0,0,32917.6972241967,33329.2413450458,1309.88795101624,2464.84551029771,455.137871776356,648.843698678628,0,0,1264.69202556411,1280.56457840549,50.6961796535081,95.4468610619689,17.7420808212498,25.3019952700699,0,0,0,0,1.95554926203181,3.74034191812005,0.802435094120105,1.14615780930752,0,0,0,0,0,0,0,0,0,0,221.826213511088,226.186770928016,30.3847132758298,58.8896641999749,20.2010842165963,29.460435666393,0,0,8.52282293755452,8.69046044480328,1.16244877837969,2.25240251770222,0.769205685044684,1.12162108217352,0,0,773.79142646711,783.841177832002,69.6136050688477,136.661042911899,52.2692934090961,75.5139680291604,0,0,29.729847888487,30.1164461473181,2.66723429018978,5.23507108323818,1.99547355260703,2.88263808794354,0,0,0,0,7.58924715587879,15.3729599903902,5.36775142579663,7.83456764303065,0,0,0,0,0,0,0,0,0,0,5.65631363544605,3.29673599572664,2.52482375236895,2.40215844230225
"5",1990,2309,0.333333333333333,8464.0300893627,8481.83472333212,432.966974469854,819.370595116539,173.420437937918,248.891405372903,0,0,0,0,0,0,0,0,0,0,0,0,0.642544681732852,1.23793926595105,0.311321535473031,0.447610881218774,0,0,0,0,0,0,0,0,0,0,2216.78419144109,2237.3085262569,77.4977929708342,145.895548180103,23.5627223675581,33.7980875058812,0,0,85.1723936483075,85.9609714138168,2.98536165175963,5.62060854891731,0.907995988593355,1.30243807600751,0,0,32851.9449930184,33227.6568187321,1351.63915885583,2542.96057144588,465.436677208836,664.941076928166,0,0,1262.16609089221,1276.66152498629,52.3091332257339,98.4669058263337,18.1444654101604,25.9311972934183,0,0,0,0,2.00709831930362,3.84023059238228,0.820117960507687,1.17402296863838,0,0,0,0,0,0,0,0,0,0,220.494455579824,225.191369723225,31.041625371422,60.3380909999369,20.4542191018582,30.0422718354364,0,0,8.47165586483776,8.65221550582349,1.18760224181126,2.30783417472387,0.778822822861996,1.14373962237259,0,0,770.960712009449,780.26081109032,71.4119770997445,140.322003565898,53.5241153361884,77.561733286696,0,0,29.6210909640207,29.9788825974154,2.73614253443618,5.37529658732592,2.04331528163378,2.9607068715015,0,0,0,0,7.76604019174481,15.7533589579331,5.50891420346362,8.06063290790945,0,0,0,0,0,0,0,0,0,0,7.5175113791268,4.38545673152096,3.39189712707261,3.23729745748921
"6",1990,2309,0.416666666666667,8454.25198410855,8463.51433941093,443.549845523499,839.249729823511,176.226520055692,253.456668120282,0,0,0,0,0,0,0,0,0,0,0,0,0.655836726801478,1.26380416272794,0.31617551768446,0.455598733806963,0,0,0,0,0,0,0,0,0,0,2217.15707774946,2235.32283043299,80.0075131301323,150.593494853598,24.1394966199533,34.698550856658,0,0,85.1867205365834,85.8846778047982,3.08199823084642,5.80152358687458,0.930220674277923,1.33713640663991,0,0,32786.6929777727,33126.8066902057,1392.62015000913,2619.8392006909,476.090715746396,681.564301089076,0,0,1259.65937300535,1272.78668840247,53.8928170854249,101.440082199684,18.560646667401,26.5808605502393,0,0,0,0,2.06186555100534,3.94594074810921,0.838392889517697,1.20277559873011,0,0,0,0,0,0,0,0,0,0,219.246163409847,224.24253465787,31.7375986239624,61.8496293056407,20.736348847818,30.6564216796205,0,0,8.42369563425163,8.61575971329504,1.21425105668797,2.36568160805018,0.789544822265171,1.16708898954626,0,0,768.109905642449,776.695984429131,73.2060028165373,143.995904357904,54.7917376767825,79.6466922757687,0,0,29.5115620724003,29.8419161231339,2.80488223216951,5.51601249210434,2.09164585037791,3.04019359897605,0,0,0,0,7.94811398485102,16.1446703860724,5.65298847183278,8.29184796264868,0,0,0,0,0,0,0,0,0,0,9.36785667818659,5.46948931204774,4.27388389940783,4.09130076688646
"7",1990,2309,0.5,8444.62486143555,8445.43154674693,453.919356389891,858.779561663051,179.113784332288,258.141242538971,0,0,0,0,0,0,0,0,0,0,0,0,0.669788477871906,1.290859246817,0.321173635357626,0.463799936593085,0,0,0,0,0,0,0,0,0,0,2217.39603341462,2233.21061548768,82.4454949595229,155.172722252247,24.7309667684899,35.6221576949345,0,0,85.1959015953694,85.8035231288105,3.17588796404243,5.97789478091083,0.953011896045129,1.37272686464502,0,0,32721.9023780381,33026.6499795442,1432.84145276025,2695.493894676,487.088070931936,698.699219158507,0,0,1257.17038119533,1268.93849413754,55.4476212641942,104.366847257467,18.9901723965357,27.2504499344694,0,0,0,0,2.11907115493755,4.05612486776297,0.85728824219593,1.23245556475538,0,0,0,0,0,0,0,0,0,0,218.075275704618,223.33677724135,32.4659392286644,63.4137214612005,21.046208048531,31.3023698943284,0,0,8.3787093638987,8.58095903378137,1.24213810089176,2.42553905629035,0.801323506353391,1.19164956488582,0,0,765.238945905194,773.143926684565,74.9982144933485,147.686226150498,56.0738104970018,81.7703213773445,0,0,29.4012588526485,29.7054402518669,2.87355033267405,5.65735207832925,2.14052805991474,3.1211544221222,0,0,0,0,8.13582207361922,16.5475532932376,5.80008702349426,8.52838596469384,0,0,0,0,0,0,0,0,0,0,11.2080262568534,6.5490498655818,5.17190198780511,4.965020858619
"8",1990,2309,0.583333333333333,8435.13591518848,8427.57267702116,464.079266686469,877.965047330124,182.078794455285,262.940888058933,0,0,0,0,0,0,0,0,0,0,0,0,0.684232209794216,1.31881505145257,0.32632036512361,0.472220838516336,0,0,0,0,0,0,0,0,0,0,2217.55014664583,2231.02201481442,84.8179648079702,159.644073246919,25.337031834088,36.5690512481967,0,0,85.2018228721656,85.7194335910006,3.2672685221264,6.15013605931598,0.976365827444814,1.40921503717828,0,0,32657.5399447549,32927.1514837596,1472.3136272585,2769.93735942734,498.417078798669,716.331924755132,0,0,1254.69783803958,1265.11558963431,56.9739373401144,107.247666490948,19.4325997607634,27.9394393681282,0,0,0,0,2.17807436750214,4.16966978062537,0.876817148165357,1.26308290327497,0,0,0,0,0,0,0,0,0,0,216.976339557826,222.471044746953,33.2208441213541,65.0211775605697,21.3825767792383,31.9795658932031,0,0,8.33648754702829,8.54769617659442,1.27104051042107,2.48705338983664,0.814112384177037,1.21740033084659,0,0,762.348002352604,769.602307738214,76.7905657840255,151.395557045493,57.3718795190758,83.9340591916298,0,0,29.2901878195714,29.5693654566898,2.94222156933866,5.79941432869616,2.19002074450505,3.20364406122584,0,0,0,0,8.3293929982046,16.9624514307355,5.95032789058975,8.77042777196759,0,0,0,0,0,0,0,0,0,0,13.0386481425759,7.6243386525192,6.08695971952639,5.8592301462177
"9",1990,2309,0.666666666666667,8425.77362161715,8409.92539793356,474.033238029149,896.811023759888,185.118205380319,267.85145788044,0,0,0,0,0,0,0,0,0,0,0,0,0.699029100598885,1.34743066064137,0.331617036361915,0.480863674179485,0,0,0,0,0,0,0,0,0,0,2217.66167953034,2228.80004923917,87.1306842593117,164.017587527225,25.9576193346711,37.539385423357,0,0,85.2061081439487,85.6340621203007,3.35635991615233,6.31863082215118,1.00027971546507,1.44660689532096,0,0,32593.5772333804,32828.2809916683,1511.04725677888,2843.18249245587,510.066322792655,734.448752208612,0,0,1252.24065070696,1261.31681412888,58.4721581019439,110.08301312585,19.8874950965206,28.6473116200379,0,0,0,0,2.23834812358557,4.28565481563633,0.896981673641399,1.29466312929679,0,0,0,0,0,0,0,0,0,0,215.94443789799,221.642659412947,33.9972900787981,66.6640119457164,21.7442865990633,32.6874383229288,0,0,8.29684126435387,8.51586825780285,1.30076540837899,2.54991781025012,0.827866890608399,1.24431943668035,0,0,759.437436663554,766.069181717902,78.5845212272445,155.125726734697,58.6873850409675,86.1392954399845,0,0,29.1783628695091,29.4336169740418,3.01095190094812,5.94226909651201,2.2401787245767,3.28771537532762,0,0,0,0,8.5289550733423,17.3896343808245,6.1038305925066,9.01815705596729,0,0,0,0,0,0,0,0,0,0,14.8603067787085,8.69554213790169,7.0199683168463,6.77463053423971
"10",1990,2309,0.75,8416.52758067661,8392.47854744437,483.784842412827,915.322220570209,188.228758696555,272.86889382027,0,0,0,0,0,0,0,0,0,0,0,0,0.714064196025449,1.37650542506465,0.337062651664055,0.489727610580902,0,0,0,0,0,0,0,0,0,0,2217.76696731594,2226.58157338238,89.3889740096822,168.302542474905,26.5926826562591,38.5333255331026,0,0,85.2101534690443,85.5488247301644,3.44336539249109,6.48373347506224,1.02475178414097,1.48490882742499,0,0,32529.9899596723,32730.0126072137,1549.05293802057,2915.24236361746,522.024629722255,753.036272932918,0,0,1249.79788620665,1257.54117265158,59.9426771765656,112.873367393176,20.3544337659137,29.3735581731698,0,0,0,0,2.29945874007715,4.40331808045708,0.917775889168195,1.32719116786324,0,0,0,0,0,0,0,0,0,0,214.975126955073,220.849266637975,34.7909366503843,68.3352991113474,22.1302247522127,33.4254070653795,0,0,8.25959978143106,8.4853848098164,1.33114616825742,2.61386630011273,0.842544555290089,1.272384665775,0,0,756.507768929954,762.542937377706,80.3811331101692,158.87792268863,60.0216622534176,88.3873624387093,0,0,29.0658039851417,29.2981328972446,3.07978146634308,6.08596157476483,2.29105281441148,3.37341903208937,0,0,0,0,8.73455620221261,17.8292306208207,6.26071343846611,9.27175673842874,0,0,0,0,0,0,0,0,0,0,16.6735474476864,9.7628347463518,7.97175295836691,7.71186187602935
