"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,760,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,760,0.0833333333333333,9977.68921905824,10045.3520493908,455.696569476205,862.482952782656,185.457641618781,264.295482921779,0,0,0,0,0,0,0,0,0,0,0,0,0.686798363842486,1.32045024313139,0.331575759232752,0.473285801538166,0,0,0,0,0,0,0,0,0,0,1783.06561097546,1805.50929136082,55.6990933568717,104.827582353802,17.0296911963222,24.2541365321994,0,0,68.5082321973957,69.3705542890449,2.14580202054594,4.03876282350529,0.656263259943086,0.934681007281395,0,0,32031.8385520673,32500.7136542895,1192.78754622055,2244.63876514226,421.099047209395,597.644809362844,0,0,1230.62372953671,1248.73150733129,46.1692657728603,86.9308452109858,16.415180721489,23.3058979728102,0,0,0,0,1.78897079757613,3.41691186780184,0.735628958939002,1.04589092800991,0,0,0,0,0,0,0,0,0,0,194.097846378477,197.168079964095,24.9184792339215,47.8285551522639,16.5679405349211,23.7675241319571,0,0,7.45739925254477,7.57551656075394,0.952429442107666,1.82755476140682,0.629771736187214,0.903291936519502,0,0,836.357905269918,849.132351883815,64.2001435856507,125.539188908226,46.690279582359,67.0666226362806,0,0,32.1332967090641,32.6250513626689,2.4589977531612,4.80734356021857,1.78096080822715,2.5579788503019,0,0,0,0,6.99553064279252,14.135141551864,4.93874887206317,7.17413875840986,0,0,0,0,0,0,0,0,0,0,1.6393109688293,0.953526996573626,0.599776857403976,0.551335806173
"3",1990,760,0.166666666666667,9963.80058474392,10020.9636964879,468.929036748845,887.171935675988,188.544959058013,269.317352273707,0,0,0,0,0,0,0,0,0,0,0,0,0.699336736284706,1.345379410854,0.3369834364821,0.482147180514774,0,0,0,0,0,0,0,0,0,0,1784.01576400434,1804.55401361895,57.9031801296552,108.911474923765,17.4484216630664,24.9073444753027,0,0,68.5447385962208,69.3338509905515,2.2306259844676,4.19595113087686,0.672397774833545,0.959851224458952,0,0,31968.2352346625,32401.9691544099,1234.81609209806,2322.90345093204,430.459546012993,612.315136260161,0,0,1228.18052165441,1244.93757112618,47.7920614770853,89.9550773525859,16.7811012520005,23.8795807238101,0,0,0,0,1.83162922085575,3.50056965070567,0.751695596050222,1.07122904131896,0,0,0,0,0,0,0,0,0,0,192.792222212548,196.225651702511,25.4859502151369,49.0345017099225,16.7285150218487,24.1989769712566,0,0,7.40723701983217,7.53930691936411,0.974137982567588,1.87366154566134,0.635852092728341,0.919654011430284,0,0,833.541391933737,845.416659380369,66.0357747445651,129.193224766679,47.8650735702251,68.9432087525732,0,0,32.0250882151004,32.4822882248431,2.52931841088138,4.94727130439297,1.825699080506,2.62944018038234,0,0,0,0,7.15908377807319,14.4871166070089,5.07062988100098,7.38438602499402,0,0,0,0,0,0,0,0,0,0,3.26725954261984,1.90238699217667,1.20772334830664,1.11408823172398
"4",1990,760,0.25,9950.11162731887,9996.87461890823,481.902141040982,911.441887620454,191.74181194036,274.498386177311,0,0,0,0,0,0,0,0,0,0,0,0,0.713380125422976,1.37296276819047,0.34252535389047,0.491214580492984,0,0,0,0,0,0,0,0,0,0,1784.73990230772,1803.3747491024,60.0347591023536,112.874046059405,17.8800189514108,25.5797133283459,0,0,68.5725611478565,69.2885417619819,2.31267610988831,4.34849976745739,0.689027984749881,0.985759698111094,0,0,31905.1371668701,32303.9598705268,1276.07803531859,2399.94603594381,440.18742299877,627.52304849141,0,0,1225.75672310591,1241.17188319703,49.3857461753629,92.9330198935172,17.1612726794484,24.474156662941,0,0,0,0,1.87899239500485,3.59260261284405,0.768250556212179,1.09731091580998,0,0,0,0,0,0,0,0,0,0,191.569979170485,195.329871996789,26.0919041675704,50.3059090246434,16.9168088576747,24.6595166887823,0,0,7.36027834397713,7.50488959128435,0.9973205654578,1.92227555149444,0.64298695404452,0.93712216422707,0,0,830.702605896871,841.716015654328,67.8651334303282,132.853195180934,49.0514525983734,70.8546265771888,0,0,31.9160239667201,32.3401032879464,2.59939570444262,5.08741881804256,1.87088006317312,2.70222851858138,0,0,0,0,7.32692628978657,14.8481791812621,5.20519576051298,7.59940649548629,0,0,0,0,0,0,0,0,0,0,4.88457593169621,2.84681485373877,1.82486736946735,1.68900500543374
"5",1990,760,0.333333333333333,9936.60726811541,9973.0686678319,494.620566550608,935.298981375712,195.04405117984,279.833574454691,0,0,0,0,0,0,0,0,0,0,0,0,0.728607666606527,1.40265294831527,0.348222839133378,0.500516292301079,0,0,0,0,0,0,0,0,0,0,1785.29315199656,1802.02819106522,62.0998736268235,116.725732346097,18.3242215148043,26.2711752249218,0,0,68.5938178856414,69.2368048488193,2.39218281359503,4.4968066911418,0.706143957108602,1.01240397794642,0,0,31842.5080990831,32206.6472535177,1316.58404723544,2475.77920264447,450.270853384078,643.254641620981,0,0,1223.35094121388,1237.43296242254,50.9507153514194,95.8651373318198,17.5552469150064,25.0891008885308,0,0,0,0,1.93003090548987,3.69124437926412,0.785355460261055,1.12421939434171,0,0,0,0,0,0,0,0,0,0,190.424918613541,194.47708825872,26.7300224991309,51.6324096974928,17.1315738851598,25.1487213504813,0,0,7.31628506828443,7.47212423816909,1.02173424583555,1.97299797323846,0.651128979076351,0.955680486661287,0,0,827.841594623806,838.027835584208,69.6908641103085,136.52320897984,50.251101494799,72.802340444046,0,0,31.8061057885053,32.1983972273337,2.66933096720218,5.22794358634975,1.916567745037,2.77639942656295,0,0,0,0,7.49965761572184,15.2194093889494,5.34254167086167,7.81934909907275,0,0,0,0,0,0,0,0,0,0,6.49193523813322,3.78702658505457,2.45214797108667,2.27677304029641
"6",1990,760,0.416666666666667,9923.27397691854,9949.53131519489,507.088850242715,958.74919596852,198.447638107015,285.31801894477,0,0,0,0,0,0,0,0,0,0,0,0,0.744753676288698,1.43399445061045,0.354089715939571,0.51007094920626,0,0,0,0,0,0,0,0,0,0,1785.72324895664,1800.56330174402,64.1041493583049,120.476263505143,18.7808123320992,26.9816913104922,0,0,68.6103428986456,69.1805214584928,2.46936067889541,4.64124305862147,0.723737437970403,1.0397826894046,0,0,31780.3168285292,32109.9980223579,1356.34479678042,2550.41577852148,460.698254253374,659.496240939677,0,0,1220.96197719946,1233.71953009036,52.4873647140979,98.7519000960424,17.9625848176796,25.723896919094,0,0,0,0,1.98389715864987,3.79503335605634,0.803048873386997,1.15200754026621,0,0,0,0,0,0,0,0,0,0,189.351454576315,193.664089565882,27.3947979826441,53.0049297947313,17.3716024532827,25.6661152784526,0,0,7.27504257563264,7.44088749118236,1.04716733194892,2.02547985077712,0.660232296536697,0.975310941661575,0,0,824.958601870913,834.349932000068,71.5150588265932,140.206480767408,51.4656044661242,74.7877909800304,0,0,31.6953430465139,32.0570860083138,2.73920430252117,5.36896871095365,1.96282230657986,2.85200758569006,0,0,0,0,7.677709695215,15.6016019213484,5.48277548360532,8.0443801445607,0,0,0,0,0,0,0,0,0,0,8.08996260291407,4.72322151096005,3.09042331224606,2.87802414246717
"7",1990,760,0.5,9910.0995574575,9926.24942843603,519.311399944738,981.798344070315,201.94863624733,290.946924513693,0,0,0,0,0,0,0,0,0,0,0,0,0.761596902448986,1.46660608093072,0.360134280786501,0.51989002469683,0,0,0,0,0,0,0,0,0,0,1786.07161420773,1799.02244727235,66.0528169924224,124.134699201177,19.2496141937752,27.71125067232,0,0,68.6237276486873,69.121319365604,2.54440930202125,4.78215459554579,0.741801677649927,1.06789550042528,0,0,31718.5364517332,32013.9833767001,1395.3709456633,2623.86872335829,471.458276601858,676.234394219698,0,0,1218.58879746189,1230.03047964312,53.9960900078588,101.59378405696,18.3828559026894,26.3780364285672,0,0,0,0,2.03988915019535,3.90275310143178,0.821352675626512,1.18070672212568,0,0,0,0,0,0,0,0,0,0,188.344532185804,192.888039568131,28.0814236021535,54.4155175623899,17.6357333679375,26.2111870309666,0,0,7.23635665403019,7.41107037315774,1.07343509454405,2.0794154541218,0.670252748403611,0.995994066936706,0,0,822.054032028572,830.680459493834,73.339348363556,143.905473888163,52.6964456431512,76.8123831127717,0,0,31.5837512783173,31.9160987272496,2.80907809316473,5.51058841609767,2.00970013188865,2.92910633020881,0,0,0,0,7.86138232830074,15.9953245010617,5.62601203540007,8.2746759044045,0,0,0,0,0,0,0,0,0,0,9.67923920884414,5.65558466983449,3.74048015027502,3.4933417557764
"8",1990,760,0.583333333333333,9897.07302567147,9903.21114247603,531.292503437702,1004.45208652313,205.54320833524,296.715595644934,0,0,0,0,0,0,0,0,0,0,0,0,0.778954555564624,1.50017117271802,0.36636036039712,0.52997917572628,0,0,0,0,0,0,0,0,0,0,1786.37397053237,1797.44205013259,67.9507212477406,127.709442673767,19.7304863635971,28.4598688531144,0,0,68.6353446621991,69.0605979801721,2.61751362172179,4.91986209522473,0.76033130647887,1.09674306909946,0,0,31657.1439344328,31918.5785427537,1433.67314312166,2696.15112084403,482.539806139784,693.455873075042,0,0,1216.23051705474,1226.36485923037,55.4772868158637,104.391270216008,18.8156383745018,27.0510192984634,0,0,0,0,2.09743042294415,4.01339923511237,0.840275415941598,1.21033089477931,0,0,0,0,0,0,0,0,0,0,187.399582495042,192.146438315579,28.7857289434826,55.8572456894318,17.9228563735505,26.7834009214381,0,0,7.20005176126368,7.38257683196816,1.10037731233136,2.13453850996461,0.681148070123036,1.01770942438569,0,0,819.128428054217,827.017881664573,75.1649561807535,147.621985101193,53.9450082390707,78.87747768815,0,0,31.4713513451963,31.7753763530673,2.87899907728044,5.65287130962218,2.05725377146535,3.00774732197595,0,0,0,0,8.05086293553436,16.4009506046922,5.77236997822055,8.51041850958574,0,0,0,0,0,0,0,0,0,0,11.260305490169,6.58428813778641,4.40303916552776,4.12326479297311
"9",1990,760,0.666666666666667,9884.18446106678,9880.40570396851,543.036339479437,1026.71594900415,209.227611235121,302.619430904958,0,0,0,0,0,0,0,0,0,0,0,0,0.796675443321888,1.53442631156642,0.372768483509145,0.540339732350793,0,0,0,0,0,0,0,0,0,0,1786.66108619197,1795.85337264284,69.802341326122,131.208274113084,20.2233207033496,29.2275862231933,0,0,68.6463761049874,68.9995584504517,2.68884468580311,5.05466266912761,0.77932219039264,1.12632698644024,0,0,31596.1195950051,31823.7622300859,1471.26201892032,2767.27616409255,493.931959291279,711.147669749056,0,0,1213.88637983919,1222.72185083798,56.9313502894314,107.144844152506,19.2605189820723,27.7423535023125,0,0,0,0,2.15604707708328,4.12614139583948,0.859816022193744,1.24088133639391,0,0,0,0,0,0,0,0,0,0,186.512466393678,191.437076541956,29.5041017621572,57.3240896149077,18.23191532874,27.3822088961139,0,0,7.16596886987169,7.35532198401917,1.12785524669578,2.19061750543368,0.692878022231743,1.04043606447527,0,0,816.182446485589,823.360931853863,76.992761395701,151.357244059068,55.2125758529813,80.984383863411,0,0,31.3581684721584,31.6348702186445,2.94900077211295,5.79586421316394,2.10553198651498,3.08798025456634,0,0,0,0,8.24624898355209,16.8186967569177,5.92196847580771,8.7517916288462,0,0,0,0,0,0,0,0,0,0,12.8336652545788,7.5094926421822,5.07876180522055,4.76829249702807
"10",1990,760,0.75,9871.42487925309,9857.82333781485,554.546986647565,1048.59533535804,212.998191799576,308.653918480029,0,0,0,0,0,0,0,0,0,0,0,0,0.814634492073579,1.56915229427294,0.379356751496377,0.550969811099072,0,0,0,0,0,0,0,0,0,0,1786.95941058737,1794.28318612259,71.6118109760032,134.638383457398,20.7280378936876,30.0144658864173,0,0,68.6578382053299,68.9392293733495,2.75856040478822,5.18683097893533,0.79877128941142,1.15664970033395,0,0,31535.4466635165,31729.5161683238,1508.1481758265,2837.25714066331,505.624080107188,729.296994921872,0,0,1211.55574154271,1219.1007524875,58.3586748578322,109.854995451994,19.7170929082596,28.4515550282316,0,0,0,0,2.21534953159089,4.24029291478919,0.87996650943377,1.2723501278919,0,0,0,0,0,0,0,0,0,0,185.679426746404,190.757997085963,30.2334201131118,58.8108216372909,18.5619101227766,28.0070601398162,0,0,7.13396362824316,7.32923063199556,1.15574902525166,2.24745160405502,0.705404471773329,1.06415290162212,0,0,813.216835972449,819.70857914887,78.8233523697119,155.111998471346,56.5003344867363,83.134353420113,0,0,31.244231423132,31.4945407145917,3.01910553555976,5.93959544034627,2.15457982174673,3.16985263201961,0,0,0,0,8.4475657417495,17.2486522258769,6.07492484746184,8.99897734272051,0,0,0,0,0,0,0,0,0,0,14.39978921233,8.4313489155849,5.76825633424578,5.42888872999064
