"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,384,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,384,0.0833333333333333,9955.97891844476,10023.2788434961,454.923018212276,861.016389025946,185.147299837502,263.853797859361,0,0,0,0,0,0,0,0,0,0,0,0,0.685650610699801,1.31824762372404,0.331050744136824,0.472537583112227,0,0,0,0,0,0,0,0,0,0,1790.83154354729,1813.36678117635,55.9593854865873,105.318899638722,17.1159181605251,24.3770955534527,0,0,68.8066117458462,69.6724516132137,2.15582758451067,4.05768790100917,0.659585219236098,0.93941815477239,0,0,32045.8341639458,32514.8472012524,1193.36318100891,2245.70686223789,421.258628751455,597.870603477908,0,0,1231.16191511112,1249.27453822536,46.1915000105833,86.9720812486219,16.4213624327571,23.3146378209382,0,0,0,0,1.79006848978019,3.41899950820326,0.736037193604856,1.04647103858007,0,0,0,0,0,0,0,0,0,0,194.071608595305,197.365223892497,24.9921422212485,47.9707664801567,16.6195969641663,23.8417575953767,0,0,7.45639232080771,7.58309113197415,0.955262905241709,1.83302491625002,0.631758367108156,0.906146777973406,0,0,835.190150883607,847.947428979524,64.2155681003686,125.572544423694,46.723872282867,67.1148506529249,0,0,32.0884376878699,32.579524376269,2.45960218839199,4.80864930093226,1.78226905152545,2.55985714545933,0,0,0,0,6.99827956367967,14.1405564755569,4.94020131920074,7.17622442674453,0,0,0,0,0,0,0,0,0,0,2.18829719777939,1.2735797989291,0.601605947422951,0.553015723147728
"3",1990,384,0.166666666666667,9942.33819258168,9999.16427147888,468.138095807973,885.671983585686,188.227406273412,268.864314044474,0,0,0,0,0,0,0,0,0,0,0,0,0.698165300670546,1.34312846074362,0.336444284868799,0.481376950563651,0,0,0,0,0,0,0,0,0,0,1791.67930656891,1812.29968597678,58.1678772071027,109.410751526492,17.5340784976035,25.0297656583114,0,0,68.8391841568535,69.6314521091805,2.24082157617789,4.21518356775353,0.675698087549643,0.964568109237594,0,0,31982.4604088928,32416.3188035098,1235.42182586915,2324.02731553845,430.624877230483,612.549521228588,0,0,1228.72752525564,1245.4889050154,47.8154566974019,89.9984638195461,16.7875054880615,23.8886529137935,0,0,0,0,1.83277322317537,3.50274425734034,0.752114634477697,1.07182583225226,0,0,0,0,0,0,0,0,0,0,192.290567284877,196.146526763664,25.5608035500307,49.1805008930486,16.7810131321661,24.2750539575062,0,0,7.38796415927374,7.53626679387959,0.97701728097469,1.87927744857303,0.637871117241552,0.92257978544164,0,0,832.342861806479,844.219839000488,66.0520651415545,129.228739225465,47.9005174745098,68.9942703334248,0,0,31.9790467242167,32.4363041223932,2.52995640053315,4.9486606248466,1.82707894838681,2.63142813919022,0,0,0,0,7.16192333318665,14.4927161215496,5.07213169807344,7.38654752161171,0,0,0,0,0,0,0,0,0,0,4.35589924133224,2.5390955516877,1.21141593163987,1.11749463908923
"4",1990,384,0.25,9928.92971100307,9975.3813437486,481.096050843848,909.912682838539,191.417615665635,274.034781489694,0,0,0,0,0,0,0,0,0,0,0,0,0.71218452878966,1.37066284550728,0.34197218522351,0.490422435292037,0,0,0,0,0,0,0,0,0,0,1792.19436192615,1810.90132467796,60.2985606749412,113.371288422447,17.9631364681475,25.6987618352451,0,0,68.8589734073393,69.5777248318632,2.32283801489616,4.36765547197021,0.69223094798845,0.990347339796913,0,0,31919.6483917021,32318.5825850404,1276.71607270271,2401.12992903315,440.359560182258,627.767540080461,0,0,1226.31471492652,1241.73370870597,49.4103880690427,92.978722497628,17.1679406155319,24.4836202934924,0,0,0,0,1.88018386500124,3.59486637611531,0.768680332239625,1.09792429086739,0,0,0,0,0,0,0,0,0,0,190.6277944281,194.993010986315,26.1671102844959,50.4546805230707,16.9699855774882,24.7371850228752,0,0,7.32407995211249,7.49194682912853,1.0002135185901,1.92799818223581,0.64503210544896,0.940109179373989,0,0,829.460956669377,840.505384301023,67.8831695040276,132.892824581085,49.0894551134601,70.9095951506904,0,0,31.8683257602771,32.2935885498856,2.60010094379583,5.08896664696231,1.87235855007524,2.70436711839722,0,0,0,0,7.32987640320434,14.8540031456843,5.20675899673211,7.60166165949283,0,0,0,0,0,0,0,0,0,0,6.50418913624297,3.79698540385125,1.83044812952031,1.69417752501378
"5",1990,384,0.333333333333333,9915.73556874629,9951.91096735894,493.801559821087,933.744647372201,194.713767939792,279.360179756822,0,0,0,0,0,0,0,0,0,0,0,0,0.727388125990068,1.4003046534511,0.347655904605884,0.499702525052608,0,0,0,0,0,0,0,0,0,0,1792.44567425019,1809.24278797406,62.3578580213358,117.211665733527,18.403069660842,26.3843414878906,0,0,68.8686292287198,69.5140011994187,2.4021218203802,4.5155290946892,0.709183039783562,1.01676586983516,0,0,31857.3524118067,32221.5902735392,1317.25642188751,2477.02705623313,450.450759051032,643.51062984342,0,0,1223.92172834187,1238.00709459515,50.9766830212787,95.9133091141026,17.5622161251721,25.0990102352002,0,0,0,0,1.93126999996105,3.69359762655727,0.785795687162665,1.12484893858181,0,0,0,0,0,0,0,0,0,0,189.074113335158,193.899362455473,26.8047247217197,51.782783290294,17.1851664008904,25.227587644232,0,0,7.26438712333634,7.4499270612175,1.02460793465551,1.97878236042156,0.653190154020996,0.958713619531395,0,0,826.545546515178,836.801475442245,69.7113906849102,136.568729589001,50.2923281560267,72.8622368726849,0,0,31.756317484466,32.1512781682023,2.67013197117545,5.22971795641124,1.91817024198616,2.77872763040758,0,0,0,0,7.50273746211084,15.2254963881452,5.34417814863428,7.8217155564702,0,0,0,0,0,0,0,0,0,0,8.6344414881358,5.04765111413047,2.45962917927487,2.28374146066172
"6",1990,384,0.416666666666667,9902.73969074677,9928.73596541563,506.259146723571,957.173835535564,198.111817200004,284.835605318908,0,0,0,0,0,0,0,0,0,0,0,0,0.743510942500999,1.43159934970366,0.353509391047245,0.509236037514136,0,0,0,0,0,0,0,0,0,0,1792.49326903954,1807.38579663604,64.3517628976962,120.942309080357,18.853868243902,27.0867487028013,0,0,68.8704578966389,69.4426526225683,2.47890167293796,4.65920225058287,0.726554057084403,1.0438331772471,0,0,31795.5329174584,32125.3000219062,1357.05336991742,2551.73119576878,460.886810076642,659.765006979695,0,0,1221.5470459566,1234.30745484791,52.514730618995,98.8026814343952,17.9698897713862,25.7343020843322,0,0,0,0,1.98518311557912,3.79747473558766,0.803499143209767,1.1526526542536,0,0,0,0,0,0,0,0,0,0,187.621231531901,192.860876036143,27.4681289272229,53.155612368367,17.4252715076514,25.7456752345068,0,0,7.20856706946026,7.41002671124937,1.04998842088722,2.03127629144769,0.662296449892782,0.978370800640757,0,0,823.597860735311,833.105935500152,71.5386917356623,140.259485465028,51.5106730274288,74.8535754875965,0,0,31.6430691319816,32.0092893363034,2.74012463461509,5.37103061667552,1.96457237332983,2.85456203087982,0,0,0,0,7.68093777724385,15.6079893683445,5.48449676278547,8.04687525915801,0,0,0,0,0,0,0,0,0,0,10.7478321770017,6.29146198909657,3.09980264741963,2.88680603666651
"7",1990,384,0.5,9889.92758260595,9905.84081518229,518.473202096517,980.20603241502,201.6078229615,290.456261882061,0,0,0,0,0,0,0,0,0,0,0,0,0.760332223184571,1.46416663323746,0.359541038835753,0.519034594743265,0,0,0,0,0,0,0,0,0,0,1792.38950316463,1805.38404523066,66.2858603937795,124.572946590264,19.3155352027807,27.8062195909093,0,0,68.8664710457855,69.3657421324345,2.55339075074099,4.79904628311374,0.744344164029814,1.07155840650616,0,0,31734.1556184274,32029.6754723674,1396.11740717869,2625.25498285949,471.656294158105,676.517124562724,0,0,1219.18935037239,1230.63339253813,54.0249200055219,101.64730283073,18.3905283777641,26.3889838846131,0,0,0,0,2.04122067569027,3.90528025288158,0.821812469114297,1.18136664210683,0,0,0,0,0,0,0,0,0,0,186.261628148351,191.873367757079,28.1525134304652,54.5651221010922,17.6890818345355,26.2908498907719,0,0,7.15633083282918,7.37208502427681,1.07617014821587,2.08517062682474,0.6723046067246,0.999057931186617,0,0,820.619218800721,829.416941365344,73.366580071733,143.96737022342,52.7459222448073,76.8849498183092,0,0,31.5286313987371,31.8675520072902,2.81013658055932,5.51299173748862,2.01161934894079,2.93192111719625,0,0,0,0,7.86477624053675,16.0020482359464,5.62782945568147,8.2773168291382,0,0,0,0,0,0,0,0,0,0,12.8454498927961,7.52875929077836,3.75173908488162,3.50394064040654
"8",1990,384,0.583333333333333,9877.28618692633,9883.21149689182,530.447992975895,1002.84686570223,205.19794674641,296.217456465844,0,0,0,0,0,0,0,0,0,0,0,0,0.777669582131526,1.49769056757019,0.365754761228797,0.529103985844388,0,0,0,0,0,0,0,0,0,0,1792.17980410328,1803.28398594689,68.1653340955792,128.112619330561,19.7880857956268,28.542984451233,0,0,68.8584140725043,69.2850544964019,2.62578698469104,4.93540643896859,0.762553977476277,1.09995045604174,0,0,31673.1909681814,31934.6852089429,1434.45901445165,2697.61118377932,482.748036302244,693.753671933049,0,0,1216.847506443,1226.98370061153,55.5076402728885,104.447642080172,18.8237078182595,27.0625523650413,0,0,0,0,2.09880581745808,4.01600902832483,0.840744147463782,1.21100475596657,0,0,0,0,0,0,0,0,0,0,184.98849079458,190.933124262163,28.8537122960179,56.0043167453033,17.9754451584463,26.8625106953274,0,0,7.10741667630866,7.33595932714342,1.10299306163536,2.14019645272176,0.683170742630145,1.02075205945967,0,0,817.611011557751,825.732988798406,75.1961623580612,147.693996238147,53.9994048288315,78.9576506035623,0,0,31.4130577227644,31.7260083857755,2.88021006257278,5.6556628468346,2.05936164017137,3.01085385937291,0,0,0,0,8.05443937515941,16.4080449039411,5.77429466688149,8.51322219459553,0,0,0,0,0,0,0,0,0,0,14.9283024218348,8.75985871270309,4.41614179904043,4.13566869528648
"9",1990,384,0.666666666666667,9864.8037090968,9860.83531107643,542.187674617082,1025.10182348831,208.878446586108,302.114593340329,0,0,0,0,0,0,0,0,0,0,0,0,0.795372141862577,1.53190831432269,0.372151166497873,0.539445662278356,0,0,0,0,0,0,0,0,0,0,1791.90355705283,1801.12576509991,69.9949852914869,131.56971275386,20.2715470529619,29.2972705487855,0,0,68.8478002190602,69.2021322001002,2.69627377595948,5.0686030429105,0.781184551787065,1.12901808964975,0,0,31612.6135447025,31840.3021054332,1472.08865734534,2768.81268367886,494.151100151766,711.461569590059,0,0,1214.52053748529,1223.35733683423,56.9632802463928,107.204172900326,19.2690128160178,27.7545127516174,0,0,0,0,2.15746429645906,4.12883005774185,0.860293082207008,1.24156823183112,0,0,0,0,0,0,0,0,0,0,183.79563710056,190.036842157764,29.5681237396634,57.4671254806036,18.2832762204616,27.4600618089109,0,0,7.06158706874995,7.30152269811175,1.13031881853519,2.19612046740058,0.69485349469267,1.04343039273248,0,0,814.574681256885,822.052851146624,77.0282077705771,151.440411754282,55.2723488789452,81.0729144674669,0,0,31.2964035169363,31.5846113417113,2.95037437579608,5.7990837992963,2.10784587804663,3.09140716475477,0,0,0,0,8.25002381457792,16.8261944340265,5.9240113521588,8.75477482643086,0,0,0,0,0,0,0,0,0,0,16.9973246857485,9.98505340482161,5.09365411909284,4.7824729260619
"10",1990,384,0.75,9852.46946794532,9838.7007220475,553.696299918788,1046.97626852705,212.645672528847,308.143169119944,0,0,0,0,0,0,0,0,0,0,0,0,0.813315072190093,1.56660112125513,0.378728428242098,0.550057851232261,0,0,0,0,0,0,0,0,0,0,1791.59486330268,1798.944023154,71.7792522326932,134.95198830481,20.7659568011857,30.0693036728288,0,0,68.8359397115257,69.1183061855636,2.7650207180777,5.19893268276013,0.800237344613787,1.15877000025116,0,0,31552.4015217393,31746.50276907,1509.01677987103,2838.87247335082,505.854783681298,729.627965431605,0,0,1212.20760496479,1219.7534024169,58.3922282365874,109.917373444728,19.726036786109,28.4643786297836,0,0,0,0,2.21680624463111,4.24305614388201,0.880451291997701,1.2730491478193,0,0,0,0,0,0,0,0,0,0,182.677447507348,189.181576639381,30.2926414183632,58.9482936206621,18.6115561643995,28.0829189706762,0,0,7.01862610274616,7.26866199301668,1.15802814018084,2.25274078618572,0.707314005254723,1.06707055343883,0,0,811.511704529882,818.375543654118,78.8632017252143,155.207187655683,56.5658845951398,83.2319195108152,0,0,31.178725514963,31.4433230391248,3.02064792403081,5.94327611593311,2.15711496470521,3.173625705922,0,0,0,0,8.45155405178135,17.2565847253287,6.07709663740251,9.00215662552979,0,0,0,0,0,0,0,0,0,0,19.0533856556255,11.2046165290097,5.78486578051645,5.4447999768949
