"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,281,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,281,0.0833333333333333,10364.7412494853,10438.4803611012,469.430036167192,888.716902644543,191.622448405278,273.078808009988,0,0,0,0,0,0,0,0,0,0,0,0,0.708463284415412,1.36220333419562,0.342298314201263,0.488580849210856,0,0,0,0,0,0,0,0,0,0,1689.75585080416,1711.01111000915,52.5896394151562,98.9959677213098,16.1045339055635,22.9356976377715,0,0,64.9231219935142,65.7397830429269,2.02603656777841,3.8141320586763,0.620615344622834,0.883878491839374,0,0,31744.2438366596,32207.7336328511,1181.59321805552,2224.48410478265,420.000569683962,596.119863329432,0,0,1219.56516486273,1237.47475982163,45.7381539807226,86.1552355531588,16.3731859020077,23.2477856488436,0,0,0,0,1.77380652411576,3.38870496308022,0.732407212364664,1.04134508881658,0,0,0,0,0,0,0,0,0,0,187.345277131968,190.300433785738,23.9168222553427,45.9810744173616,16.0746047680924,23.0079014199761,0,0,7.19793982737273,7.31165073700796,0.913908312770361,1.75648745312313,0.610729717730231,0.874002810666808,0,0,850.581935012913,863.606842139543,63.961444991132,125.052606638966,46.3306974424966,66.5466862727083,0,0,32.6796570727847,33.1811923565087,2.44963743056133,4.78826156915145,1.76684621404346,2.5375729690989,0,0,0,0,6.97609992396737,14.0991696415616,4.93863884282761,7.17438533664301,0,0,0,0,0,0,0,0,0,0,1.58225839393164,0.920300837018576,0.58282624545142,0.56224839128978
"3",1990,281,0.166666666666667,10349.9299699355,10412.732374917,483.193742871801,914.391354688715,194.831432256046,278.296759720681,0,0,0,0,0,0,0,0,0,0,0,0,0.721237998671872,1.38766574484768,0.347924026008899,0.497792552360193,0,0,0,0,0,0,0,0,0,0,1690.66746996993,1710.11852687569,54.6828728314682,102.871949365871,16.4971145640851,23.5487350256631,0,0,64.9581478596963,65.705488571548,2.10659165590849,3.96331321304126,0.635742434351355,0.907501075099569,0,0,31681.5537368488,32110.2331404588,1223.28840223836,2302.10729314876,429.253198086805,610.640344436452,0,0,1217.15708575745,1233.72862048872,47.3480346153206,89.1546468884734,16.7349542835479,23.8157063398957,0,0,0,0,1.8150754247158,3.4698412719406,0.748283385499305,1.06640942650848,0,0,0,0,0,0,0,0,0,0,186.089872303936,189.396053420224,24.3760162828148,47.0397236434643,16.3014466542138,23.4828594425762,0,0,7.1497072781197,7.27690295491442,0.931473102801331,1.79695361399805,0.61932374439141,0.892008207164603,0,0,847.757699180092,859.866570990041,65.7872246338775,128.692081878848,47.5045447688578,68.4141934307143,0,0,32.571152724239,33.0374847639917,2.51957663642215,4.92762116006375,1.81153386822329,2.6086661935929,0,0,0,0,7.13809672497389,14.4482218016816,5.0702452206618,7.38426412091454,0,0,0,0,0,0,0,0,0,0,3.15359194071889,1.83612345126507,1.17500642235938,1.13662270914839
"4",1990,281,0.25,10335.3257932007,10387.2936817415,496.689269274762,939.633108890868,198.155002844773,283.681276271233,0,0,0,0,0,0,0,0,0,0,0,0,0.735622838021882,1.41596413833506,0.353686276841838,0.507214835400527,0,0,0,0,0,0,0,0,0,0,1691.35614066441,1709.00482970885,56.706178812555,106.630917125059,16.9020299378107,24.1799989363332,0,0,64.984607689079,65.6626985454077,2.1844716703879,4.10801947643602,0.65134466846378,0.931825853970705,0,0,31619.3609165694,32013.4575256717,1264.22427021433,2378.52058277221,438.870680260694,625.694333199903,0,0,1214.7681095578,1230.01033221235,48.9290828041272,92.1082335521052,17.1108747825389,24.4043612886642,0,0,0,0,1.86116599056094,3.55954440140112,0.764629530130837,1.09219200995503,0,0,0,0,0,0,0,0,0,0,184.914504358677,188.536274367652,24.8790403526394,48.1684366965035,16.5477308650677,23.980578067823,0,0,7.10454978702761,7.24386882783511,0.950716060590337,1.84010254950924,0.628656996477026,0.910878531348664,0,0,844.912924249535,856.142131040877,67.5996405335729,132.3284807633,48.6958425798324,70.3212452652948,0,0,32.4618592284335,32.8943854358124,2.58900124077526,5.06685564999592,1.8568869756864,2.68126502958278,0,0,0,0,7.3042106009703,14.8060428996828,5.20450320449924,7.59886962171348,0,0,0,0,0,0,0,0,0,0,4.71470168469723,2.74769247439638,1.7774937676899,1.72390845434774
"5",1990,281,0.333333333333333,10320.913791841,10362.1482631032,509.921465537426,964.448560401084,201.588891868486,289.227217841144,0,0,0,0,0,0,0,0,0,0,0,0,0.751277058482549,1.44651776431823,0.359608336259306,0.516878515349393,0,0,0,0,0,0,0,0,0,0,1691.87502818793,1707.72468986755,58.6653016873055,110.282807960032,17.3190586020364,24.8294415437554,0,0,65.0045441775217,65.6135135255446,2.25989559829896,4.24862971486982,0.667413657880557,0.956851149262327,0,0,31557.6307744637,31917.3699330789,1304.41144926311,2453.73664046472,448.841331427388,641.268101631152,0,0,1212.39690691884,1226.31847894641,50.4816924806622,95.0164597051902,17.500504685969,25.0132323487121,0,0,0,0,1.91103152549587,3.65602036638019,0.78151058942428,1.11877987244501,0,0,0,0,0,0,0,0,0,0,183.813201300938,187.71758012298,25.4189718085216,49.3564064184426,16.8131718522115,24.5012695493533,0,0,7.06223790588618,7.21241324595491,0.971371168032574,1.88551867178668,0.638718789246546,0.930622027740154,0,0,842.047591857779,852.430979281748,69.4019624534518,135.966533249177,49.9054795526349,72.2687158480658,0,0,32.3517758808988,32.7517966652501,2.65803646356416,5.20614624617144,1.90293920352518,2.75540254663916,0,0,0,0,7.47506292281414,15.173748969272,5.34150444623962,7.81834584424997,0,0,0,0,0,0,0,0,0,0,6.26623555551203,3.65521437015397,2.39114177599457,2.32480873875028
"6",1990,281,0.416666666666667,10306.6805690245,10337.2817032772,522.895028708905,988.843902207009,205.128943935754,294.929558903838,0,0,0,0,0,0,0,0,0,0,0,0,0.767918461306289,1.47884326535802,0.365705446104914,0.526804087914666,0,0,0,0,0,0,0,0,0,0,1692.27017387318,1706.32532881218,60.5655948735715,113.836891504012,17.7480099474532,25.4970337440337,0,0,65.0197263066541,65.5597478359821,2.33306761401307,4.38549749805436,0.683942166147976,0.982575962992109,0,0,31496.3335175995,31821.938526103,1343.86055631333,2527.76826332005,459.153706855573,657.348149191074,0,0,1210.04233323362,1222.65183747661,52.0062574967462,97.8797948712158,17.9034101626726,25.6418097118521,0,0,0,0,1.9638099722649,3.75778438070265,0.798967790463946,1.14622944426242,0,0,0,0,0,0,0,0,0,0,182.780581290575,186.93687944841,25.9897747679019,50.5941669044927,17.0974201938754,25.0450308766076,0,0,7.02256486084111,7.18241743891015,0.993206546733781,1.93283806915303,0.649495933510651,0.951242469137394,0,0,839.16187791824,848.730959806464,71.1968459628577,139.610029351938,51.134341338293,74.2575209952275,0,0,32.2409094411781,32.6096356187683,2.72678393571352,5.34563802786934,1.94972412762827,2.83111342722302,0,0,0,0,7.65110461760492,15.5521660373545,5.48135407608869,8.04285513810585,0,0,0,0,0,0,0,0,0,0,7.80879336093147,4.55887954966605,3.01671469873061,2.93995321158983
"7",1990,281,0.5,10292.6140465434,10312.6809666238,535.614521496102,1012.82515357598,208.771108206848,300.783379086591,0,0,0,0,0,0,0,0,0,0,0,0,0.785312035665434,1.51253613809154,0.371986920434896,0.537004378897341,0,0,0,0,0,0,0,0,0,0,1692.58153069847,1704.84761059303,62.4120408645565,117.301803623535,18.1887224947262,26.1827662427052,0,0,65.0316891337937,65.5029715388809,2.40417782123491,4.51895234695915,0.700924051052112,1.00900002769373,0,0,31435.4434501823,31727.1357379144,1382.58219391959,2600.62836710409,469.796593531088,673.921195297184,0,0,1207.70340130571,1219.00934863937,53.5031714627234,100.698713490142,18.3191659571,26.289591633554,0,0,0,0,2.01878727717668,3.86360062098181,0.817025140843875,1.17457479244902,0,0,0,0,0,0,0,0,0,0,181.811774421284,186.191442049515,26.5861779017724,51.8734158899927,17.4000811831816,25.6118682420313,0,0,6.98534354703695,7.15377650436258,1.01601974278593,1.98174164724721,0.660973459876198,0.97274010700053,0,0,836.256117383547,845.040249052669,72.9864318756936,143.261966867411,52.3832981662991,76.288598569481,0,0,32.1292727790182,32.4678322320335,2.79532552471865,5.48544563424996,1.9972747518295,2.90843320642917,0,0,0,0,7.83265193223936,15.9418891802388,5.62416482013475,8.27257061654305,0,0,0,0,0,0,0,0,0,0,9.34293254153923,5.45886466483729,3.65489927472625,3.56990797235374
"8",1990,281,0.583333333333333,10278.7033433278,10288.3342698094,548.084381795901,1036.39817527775,212.511435304333,306.783859641384,0,0,0,0,0,0,0,0,0,0,0,0,0.803263586874613,1.54726030264379,0.378457281407706,0.547485985711266,0,0,0,0,0,0,0,0,0,0,1692.8435627056,1703.32667574608,64.2092590334682,120.685558903754,18.6410623367224,26.8866493861775,0,0,65.0417568225412,65.4445347898289,2.47340253794867,4.64930018943979,0.718354208631024,1.03612380453532,0,0,31374.9385605302,31632.9378354648,1420.58694541637,2672.32997830303,480.759010536739,690.974180317501,0,0,1205.37926548082,1215.39010057131,54.9728275657341,103.473694623125,18.747355406106,26.9560844711337,0,0,0,0,2.07537691356775,3.97244845298814,0.835692889274249,1.20383203447188,0,0,0,0,0,0,0,0,0,0,180.902378967955,185.478861628534,27.203603850818,53.1869124501154,17.720726499417,26.2017122346362,0,0,6.95040484758409,7.12639798844742,1.03963500452155,2.03195117981531,0.673135072548289,0.995112260732273,0,0,833.330782343214,841.357323618664,74.7724052515029,146.924639271295,53.6531966231145,78.3628957268918,0,0,32.0168840328957,32.3263279733834,2.86372560446587,5.62565664873663,2.04562318963474,2.98739778021748,0,0,0,0,8.01990661720295,16.343315911146,5.77005374508601,8.50767192204527,0,0,0,0,0,0,0,0,0,0,10.8691712831858,6.35533389138824,4.30631148628745,4.21518133060406
"9",1990,281,0.666666666666667,10264.9386280759,10264.2309273531,560.308934203037,1059.56868701188,216.346072126481,312.926277795405,0,0,0,0,0,0,0,0,0,0,0,0,0.821612452314308,1.58273614801374,0.385117509718237,0.55825086573916,0,0,0,0,0,0,0,0,0,0,1693.08596356843,1701.79269795533,65.96152418761,123.995581697248,19.1049212062961,27.6087129534403,0,0,65.0510702513313,65.3855969100179,2.54090499055917,4.77682452269855,0.736228503231759,1.0639484804413,0,0,31314.8000279178,31539.3244010282,1457.88536856059,2742.88622057447,492.030204758113,708.494262128062,0,0,1203.06920269991,1211.79330878914,56.4156183236838,106.20522143514,19.1875702828313,27.6408025592486,0,0,0,0,2.13309653786811,4.08348383957953,0.854971327739726,1.23400418964007,0,0,0,0,0,0,0,0,0,0,180.04840737034,184.797011875372,27.8380829225142,54.5283505040372,18.0589064633729,26.8144345116407,0,0,6.91759555818552,7.10020019487719,1.06389995536346,2.0832244277665,0.685963626476026,1.01835396450567,0,0,830.386457327243,837.680921919647,76.556064230639,150.599738826913,54.9448518718675,80.4813557986927,0,0,31.9037656611951,32.1850743705961,2.93203370263713,5.7663355678241,2.09480036254401,3.06804289959764,0,0,0,0,8.21297870365092,16.7566840161613,5.91913885822986,8.74834078768529,0,0,0,0,0,0,0,0,0,0,12.3879924883134,7.24844048286616,4.97150490158729,4.87623086607741
"10",1990,281,0.75,10251.3109929661,10240.3612193411,572.29239924458,1082.34228135719,220.271257622218,319.206002200459,0,0,0,0,0,0,0,0,0,0,0,0,0.840225687115633,1.61873094390052,0.39196597433424,0.569297524309841,0,0,0,0,0,0,0,0,0,0,1693.33427038266,1700.2715299179,67.6727849421748,127.238736783473,19.5802142666536,28.3490052312848,0,0,65.0606105962188,65.3271512014146,2.60683600336058,4.90178756436829,0.754543686164768,1.09247593683013,0,0,31255.0118018494,31446.2778902479,1494.48798860502,2812.3103006621,503.599647570448,726.468813731115,0,0,1200.77259633493,1208.21829920917,57.8319353178401,108.893780657274,19.6394106773338,28.3432681251077,0,0,0,0,2.19154946492265,4.19600856756206,0.874853570352071,1.26508474650684,0,0,0,0,0,0,0,0,0,0,179.246240132089,184.144009326556,28.4861785887463,55.8922488703456,18.4141599251221,27.4498616885452,0,0,6.88677661588259,7.07511075792317,1.08868272313626,2.1353508993587,0.699441512161118,1.04245850572212,0,0,827.423818139975,834.010011041341,78.3383785507696,154.288444843875,56.2590418121801,82.6449077694905,0,0,31.789943629017,32.0440317373509,3.00028675065541,5.9075271974149,2.14483577358776,3.15040376520626,0,0,0,0,8.41190454472358,17.1821016908936,6.07153667680226,8.99475782002147,0,0,0,0,0,0,0,0,0,0,13.8998471776422,8.13832807523033,5.65097793112207,5.55346956935358
