"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,543,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,543,0.0833333333333333,11234.7574964439,11322.8787776228,501.190444200484,948.672388789157,203.562297495936,290.028638174708,0,0,0,0,0,0,0,0,0,0,0,0,0.756201204947316,1.45333835688908,0.362782643427224,0.51770306545133,0,0,0,0,0,0,0,0,0,0,1492.02284868964,1510.83222488192,46.2231674612096,86.9705919399882,13.9975409208218,19.9285135234733,0,0,57.325903843735,58.0485901564187,1.78079106747503,3.35086331995852,0.539428412390889,0.768003642007135,0,0,31086.832742106,31539.3041653973,1159.60276204631,2183.26791049005,412.908687770075,586.02168263205,0,0,1194.28650076563,1211.79257905702,44.8875731958866,84.5617036135338,16.097446195723,22.8554250234543,0,0,0,0,1.73762563693503,3.31904191899659,0.71692239582693,1.0192525811118,0,0,0,0,0,0,0,0,0,0,172.734903596668,175.647485865839,22.0493811280716,42.3043806713091,14.6757421924343,20.9999253571087,0,0,6.63655208812045,6.74866146450305,0.842091392384559,1.615116648127,0.556986717834206,0.796862869841647,0,0,883.46514320953,897.117602970721,63.2764165288554,123.549545496428,44.9231935645467,64.5150099970445,0,0,33.9427002585793,34.4687667904739,2.42303505448809,4.72995280121221,1.71236747475517,2.45894363691664,0,0,0,0,6.85352015663875,13.8531384253974,4.86053538471264,7.06148157437281,0,0,0,0,0,0,0,0,0,0,1.94770946778514,1.13343299988661,0.445398575883374,0.417635063997352
"3",1990,543,0.166666666666667,11218.252138908,11294.4553739767,516.147069687839,976.577490396817,207.076558538134,295.721201809366,0,0,0,0,0,0,0,0,0,0,0,0,0.769911056177647,1.48071639166,0.368945467799938,0.527749014377698,0,0,0,0,0,0,0,0,0,0,1492.53291016645,1509.748524945,48.0575412019728,90.3641638034396,14.3324602045454,20.4522570712323,0,0,57.3455012213487,58.0069526718224,1.85138281870591,3.48147477144121,0.55233432234581,0.788186365842138,0,0,31026.2970705334,31444.7068706992,1200.48394115021,2259.37909742039,421.992786752132,600.280673159156,0,0,1191.96128818609,1208.15798600795,46.4660291296275,87.5027674268779,16.4526676475383,23.4131916624471,0,0,0,0,1.77715637356488,3.3969636664291,0.732474221210022,1.043799495908,0,0,0,0,0,0,0,0,0,0,171.148750432725,174.563131569732,22.5351629246827,43.3424115124572,14.881891274093,21.4313307724017,0,0,6.57561254539235,6.70699878327469,0.860659839415852,1.65476857067652,0.564785458339024,0.813194878020989,0,0,880.633522746015,893.347267022255,65.122102504692,127.207962051319,46.0671861172651,66.3330382576009,0,0,33.83391409181,34.3239035771709,2.49372737112443,4.87001757565359,1.7558920245838,2.52811117744368,0,0,0,0,7.0132015695934,14.1971329074006,4.99030732069853,7.26840678062868,0,0,0,0,0,0,0,0,0,0,3.87699610881265,2.25969496910712,0.898313299561784,0.844520071938799
"4",1990,543,0.25,11201.9963791052,11266.389034649,530.818145374343,1004.02343149583,210.717164852184,301.597890988339,0,0,0,0,0,0,0,0,0,0,0,0,0.785400115995288,1.51122691488215,0.37525495292657,0.538022791958878,0,0,0,0,0,0,0,0,0,0,1492.75115039142,1508.37453774686,49.8247798692548,93.6441935021037,14.6765651669102,20.9895389200035,0,0,57.353886359795,57.9541618864318,1.91940543245718,3.60774223867392,0.565594146465749,0.80889079478644,0,0,30966.2733759464,31350.8441987269,1240.62411978693,2334.31041304976,431.435153873287,615.063571206956,0,0,1189.65574258838,1204.55161843434,48.0163514701285,90.3991500454161,16.8217868462359,23.991321788704,0,0,0,0,1.82151482064629,3.48344856029181,0.748469855778426,1.06902811508402,0,0,0,0,0,0,0,0,0,0,169.666622473223,173.535589004818,23.0546912744967,44.4379868837718,15.1059445274854,21.8833830659247,0,0,6.51866967337743,6.66751890150769,0.880520364649266,1.69662361815713,0.573264163429407,0.830310444934597,0,0,877.772098511062,889.590668496076,66.9592835393832,130.867777786253,47.2300132244848,68.1915701424012,0,0,33.7239828244416,34.1795681889978,2.56409021733898,5.01012696155987,1.80013449753023,2.59882004823376,0,0,0,0,7.17680550359837,14.5495430059626,5.12271109789172,7.48001874767861,0,0,0,0,0,0,0,0,0,0,5.78907638392821,3.3791678069929,1.35938286356475,1.28117562356289
"5",1990,543,0.333333333333333,11185.9738688129,11238.662175416,545.208893334263,1031.01712063835,214.479601241094,307.653304459706,0,0,0,0,0,0,0,0,0,0,0,0,0.802294804200311,1.54423360402782,0.381737452405839,0.548559287503259,0,0,0,0,0,0,0,0,0,0,1492.73512306999,1506.76958123647,51.5302764685169,96.820011006756,15.0297958238312,21.5404910839527,0,0,57.3532705644754,57.8924968907053,1.98506454159112,3.73002150437736,0.579205677021523,0.830122128070054,0,0,30906.724652014,31257.6768239054,1280.03375754422,2408.07435027541,441.224358706371,630.356953637081,0,0,1187.36844224488,1200.97196538248,49.5389280528833,93.2513095445007,17.2043707864935,24.5893088733759,0,0,0,0,1.86965896110236,3.57671231262846,0.7649760939053,1.0950276733506,0,0,0,0,0,0,0,0,0,0,168.280445910211,172.560218781136,23.6023239156015,45.5817586401684,15.3474791842405,22.3561089738607,0,0,6.4654132729127,6.63004356631281,0.901455963080286,1.74032206303918,0.582406900080226,0.848210705150498,0,0,874.88196565775,885.845682275637,68.7903555162778,134.532762815102,48.4125219121175,70.091439189548,0,0,33.6129485342066,34.0356789750927,2.63421537114464,5.15042541687006,1.84512692617578,2.67110171065811,0,0,0,0,7.34496009661471,14.9114939163301,5.2578335724325,7.69645518363295,0,0,0,0,0,0,0,0,0,0,7.6850713914335,4.49220166456571,1.82918601561156,1.72807291614352
"6",1990,543,0.416666666666667,11170.1698850369,11211.258917906,559.324365777578,1057.56523866641,218.35947165817,313.882161327887,0,0,0,0,0,0,0,0,0,0,0,0,0.820285650263517,1.57920673944733,0.388410439097994,0.559381979952111,0,0,0,0,0,0,0,0,0,0,1492.53508177826,1504.98532206002,53.1790691347617,99.9003462168738,15.3921024847389,22.1052404908956,0,0,57.345584658147,57.8239427998137,2.04855233486806,3.84864561303186,0.593167075776281,0.851885338235479,0,0,30847.6187740314,31165.1705234558,1318.72328399344,2480.68349456567,451.349211273307,646.147626565289,0,0,1185.09815297685,1197.4177119564,51.034145871957,96.0597079095235,17.5999953683168,25.2066548056906,0,0,0,0,1.92073032101775,3.6752777431085,0.782035887611612,1.12185667238905,0,0,0,0,0,0,0,0,0,0,166.982913490042,171.632903250598,24.1731388491893,46.765538614477,15.6060437170505,22.8494580187696,0,0,6.41556259644084,6.59441457096451,0.923277393024846,1.78554891200032,0.592196574887751,0.866893778958526,0,0,871.964291167541,882.110507700992,70.6172259461968,138.205886660964,49.615539302371,72.0335018572744,0,0,33.5008560581961,33.8921667507892,2.70417583773564,5.29102660666282,1.8909006063804,2.74498851765185,0,0,0,0,7.51812388388612,15.2838226154472,5.39577550788516,7.91787264836532,0,0,0,0,0,0,0,0,0,0,9.56601533318186,5.59911833827776,2.30824732593746,2.18563879473443
"7",1990,543,0.5,11154.5711141006,11184.1648622353,573.169465876019,1083.67427052264,222.352490480856,320.279291535409,0,0,0,0,0,0,0,0,0,0,0,0,0.839114973370863,1.61570310085085,0.395284796222452,0.570505829517562,0,0,0,0,0,0,0,0,0,0,1492.19499275606,1503.06684701923,54.7758573342408,102.893354601389,15.7634464965167,22.6839127408012,0,0,57.3325178940543,57.7502319207803,2.11004815588215,3.96392581783833,0.607476907824221,0.874185321705508,0,0,30788.9278097837,31073.2954501683,1356.70309748083,2552.15051753304,461.798752934193,662.422616890624,0,0,1182.8438016782,1193.88771137672,52.5023910277831,98.8248107880697,18.0082450607296,25.8428695808281,0,0,0,0,1.97401790218832,3.77791552276918,0.799674782916912,1.14955103793086,0,0,0,0,0,0,0,0,0,0,165.767389132536,170.749973076145,24.7628378063925,47.9821483961604,15.8811692432097,23.3633197554694,0,0,6.36886268338065,6.56049093356983,0.945819445325699,1.83202809689465,0.602615383265054,0.886355446234131,0,0,869.020294695342,878.383623800126,72.4413930098906,141.889443775131,50.8398651839748,74.0186230509978,0,0,33.3877522569796,33.7489730775245,2.77402889386272,5.43201824033098,1.93748580655471,2.82051315363154,0,0,0,0,7.69662099012187,15.6671359259789,5.53664573604863,8.14443903872304,0,0,0,0,0,0,0,0,0,0,11.4328654838934,6.70021503840839,2.79704384859068,2.65426148864042
"8",1990,543,0.583333333333333,11139.1655258985,11157.366954412,586.74895867318,1109.35052274251,226.454479176439,326.839632065779,0,0,0,0,0,0,0,0,0,0,0,0,0.858569805932559,1.6533543889491,0.40236608943256,0.581938890956491,0,0,0,0,0,0,0,0,0,0,1491.75313049164,1501.05329479294,56.3250077259662,105.8066255322,16.1438001732358,23.2766336062013,0,0,57.3155408392429,57.6728680242355,2.16971871438346,4.07615187848833,0.622134142154901,0.897026960282726,0,0,30730.6276128299,30982.0257021634,1393.98356203689,2622.48817202717,472.562255959076,679.169172351097,0,0,1180.60446068965,1190.38096845008,53.9440486121927,101.547087310542,18.4287128878719,26.4974713025868,0,0,0,0,2.0289375382911,3.88361015702804,0.817904441970479,1.17812860708605,0,0,0,0,0,0,0,0,0,0,164.627853807351,169.908164454447,25.3676892805548,49.2253309424402,16.172377064269,23.897534863977,0,0,6.32508228063839,6.52814725349606,0.968938742479969,1.879519057997,0.613645105229871,0.906589578866696,0,0,866.051235534521,874.663762400887,74.2639937579828,145.585130148093,52.0862667045063,76.0476663980767,0,0,33.2736855138326,33.6060492297521,2.84381794417618,5.57346502383816,1.9849115608735,2.89770825864216,0,0,0,0,7.88066145985992,16.0618441139468,5.68055784306882,8.37632928653742,0,0,0,0,0,0,0,0,0,0,13.2865077017863,7.79576653443702,3.29600901401525,3.13429400743785
"9",1990,543,0.666666666666667,11123.9422220022,11130.8533267252,600.067484081678,1134.60014333156,230.661360854194,333.558221022813,0,0,0,0,0,0,0,0,0,0,0,0,0.878473911107817,1.69185413046322,0.409655948058148,0.593684067116512,0,0,0,0,0,0,0,0,0,0,1491.24278968984,1498.97860780159,57.8305697743193,108.647207399304,16.5331466619447,23.883530819706,0,0,57.2959327295163,57.5931552322522,2.22771866889352,4.18559299804385,0.63713815007936,0.920415194066951,0,0,30672.6973382781,30891.338812739,1430.57500320932,2691.70928254017,483.629218596086,696.374757290054,0,0,1178.37932919508,1186.89661996829,55.3595025461053,104.227009723889,18.8610002483777,27.1699860285799,0,0,0,0,2.08500867345427,3.9915216299824,0.836726458714521,1.20759399239719,0,0,0,0,0,0,0,0,0,0,163.558838577695,169.104568008726,25.9844593684338,50.4896422167108,16.479186211671,24.4519070324712,0,0,6.28401127007959,6.49727174775089,0.992511068214124,1.92781255765168,0.625267402307321,0.92758860426848,0,0,863.058399003216,870.949876414001,76.0858595249355,149.29413193798,53.355473753132,78.1214845064047,0,0,33.1587052117341,33.463354976319,2.91357465473847,5.7154120740238,2.0332054886584,2.9766060518653,0,0,0,0,8.07036390609556,16.46819847441,5.82762674623,8.61372089849123,0,0,0,0,0,0,0,0,0,0,15.1277634280981,8.88602776169432,3.80553745274386,3.6260582899161
"10",1990,543,0.75,11108.8913048592,11104.6131603632,613.129567376768,1159.4291377901,234.96915582236,340.430192858276,0,0,0,0,0,0,0,0,0,0,0,0,0.898681412307099,1.73094717657041,0.417153091300507,0.605740419563123,0,0,0,0,0,0,0,0,0,0,1490.69289679299,1496.87217753404,59.2962914268467,111.421632958886,16.9314793330124,24.5047349282116,0,0,57.2748049650475,57.5122228128344,2.28419121386121,4.29249877199061,0.65248868477276,0.944355057811955,0,0,30615.1190273325,30801.2153130241,1466.48770312875,2759.82673467458,494.98936117118,714.027049547605,0,0,1176.16771726003,1183.43391790471,56.7491353882719,106.865052989667,19.304716773455,27.8599476576292,0,0,0,0,2.14183594016094,4.1009548256656,0.856135144841342,1.23794215532024,0,0,0,0,0,0,0,0,0,0,162.555366950958,168.336585265882,26.6103517420501,51.7703565981872,16.8011194713026,25.0262128656607,0,0,6.24545845358332,6.4677645787635,1.01642905120045,1.97672702853036,0.637464054462388,0.949343891363166,0,0,860.04308481271,867.241112272891,77.9075631992987,153.017201553506,54.6481756459841,80.2409111899526,0,0,33.0428612865087,33.3208575215552,2.98332077238757,5.85788784868197,2.08239366457486,3.05723803141991,0,0,0,0,8.26577344432971,16.8863212623121,5.97796624777978,8.85679072538744,0,0,0,0,0,0,0,0,0,0,16.9573957358111,9.97123603568678,4.32598923282919,4.12984883812856
