"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,214,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,214,0.0833333333333333,10785.0777720729,10866.4069360409,483.928209906968,916.182497100031,197.271483180426,281.112475256414,0,0,0,0,0,0,0,0,0,0,0,0,0.730110685716634,1.40371542905114,0.352004714073909,0.502403848058753,0,0,0,0,0,0,0,0,0,0,1592.20048951044,1612.35677506479,49.3410362762792,92.8696456603303,15.0459230537453,21.426032459757,0,0,61.174889005074,61.9493257293844,1.90089477978141,3.5781185290318,0.579824852395996,0.825707105616063,0,0,31433.0511656047,31893.4322051995,1168.5932258451,2200.33400965425,416.222563603299,590.776016832999,0,0,1207.59910347994,1225.39878601541,45.235599326588,85.2219389451585,16.226433678435,23.0403279344454,0,0,0,0,1.75224836392663,3.34773297791655,0.724309172801271,1.0298500931769,0,0,0,0,0,0,0,0,0,0,180.362314524518,183.213422745228,22.8131240605843,43.931140985072,15.2120987369437,21.8683849741384,0,0,6.9296268007622,7.03935660560645,0.871501340516083,1.6777110090984,0.5776621954731,0.83028258109543,0,0,866.44959221573,879.832629197379,63.5133337070647,124.118546272709,45.6173675163368,65.5233108545251,0,0,33.2891410197952,33.8046265998081,2.43228158980004,4.75209593236933,1.73924077837038,2.49796904206894,0,0,0,0,6.91127344590323,13.9703732659721,4.90047441444017,7.11933059967038,0,0,0,0,0,0,0,0,0,0,1.52327090928537,0.886020203462787,0.838318397212372,0.798280496286914
"3",1990,214,0.166666666666667,10769.4738512308,10839.3866474906,498.285981960592,942.962379931655,200.620041228094,286.548721589863,0,0,0,0,0,0,0,0,0,0,0,0,0.743343190288162,1.43010570948758,0.35787229385738,0.511994377513675,0,0,0,0,0,0,0,0,0,0,1592.92228536659,1611.37795822232,51.3089798238284,96.5115945528216,15.4091398566114,21.9937736082312,0,0,61.2026215561411,61.9117180210028,1.97662721601036,3.71829027368853,0.593820791862687,0.847584711782283,0,0,31371.4532844161,31797.3697670147,1209.94888051629,2277.31247802237,425.37202930864,605.139755912169,0,0,1205.233032982,1221.70789931506,46.8323421252993,88.1964177626127,16.5841967473528,23.6021651437151,0,0,0,0,1.79268305990943,3.42730396035053,0.739981012226763,1.05459825030568,0,0,0,0,0,0,0,0,0,0,179.155805700429,182.345200962577,23.164283017536,44.8436900465413,15.2823032295995,22.1986440735919,0,0,6.88327310556822,7.00599809147245,0.884933907705213,1.71258558574458,0.580302936125425,0.842783822781025,0,0,863.637846285068,876.086077994497,65.33165492382,127.746758688003,46.7559560547782,67.3487636476123,0,0,33.1811174653238,33.6606775405581,2.50193228641976,4.89101627576647,1.78257441964693,2.5674415210587,0,0,0,0,7.0716131078513,14.3159780370173,5.03104973328845,7.32758898674435,0,0,0,0,0,0,0,0,0,0,3.0360453717642,1.76774287531247,1.68385629142008,1.6105383539643
"4",1990,214,0.25,10754.1009109834,10812.7021416156,512.367072460214,969.296742138207,204.089152951838,292.160350232873,0,0,0,0,0,0,0,0,0,0,0,0,0.758271438004498,1.45948258514321,0.363882049226529,0.521804688592432,0,0,0,0,0,0,0,0,0,0,1593.3825256584,1610.13909882852,53.2078610490871,100.03743847898,15.7828503254519,22.577141720612,0,0,61.2203047241545,61.8641190619473,2.0497171894064,3.85402089373602,0.608221020277437,0.87006445449007,0,0,31310.3649997633,31702.0421852172,1250.55362161845,2353.09521087842,434.883984505786,620.033334021919,0,0,1202.88653831979,1218.04524707079,48.4005739950282,91.1256127651752,16.9560201018535,24.1845942189734,0,0,0,0,1.83795614414638,3.51546553455938,0.756111962072077,1.08004908783325,0,0,0,0,0,0,0,0,0,0,178.025407796321,181.518992707066,23.5646800668487,45.8302280330211,15.3831540818189,22.5585272395063,0,0,6.8398436183851,6.97425380555915,0.900250740425164,1.75029205529258,0.58410796999796,0.856410065121871,0,0,860.812463154832,872.36130133463,67.1300119765087,131.363916916057,47.9012745714182,69.204526412145,0,0,33.0725699380001,33.5175651011427,2.57081607931012,5.02950637997035,1.82616631157652,2.6380686068054,0,0,0,0,7.23598948009747,14.6701992775666,5.16425673277244,7.54053979421634,0,0,0,0,0,0,0,0,0,0,4.5389908529271,2.64538011345637,2.53846804832341,2.43807827351279
"5",1990,214,0.333333333333333,10738.943280501,10786.3365790569,526.176526589601,995.192249849451,207.674422522758,297.942086212313,0,0,0,0,0,0,0,0,0,0,0,0,0.774538205053246,1.49123735395113,0.370058717929616,0.531867550395986,0,0,0,0,0,0,0,0,0,0,1593.63765283614,1608.69826662606,55.043228648788,103.456815740875,16.1668484522097,23.1761297331091,0,0,61.2301071183149,61.808759984594,2.12037623285621,3.98567788363632,0.623017727316987,0.893146202515682,0,0,31249.7500883448,31607.4109250215,1290.41799622522,2427.69478708468,444.746837672627,635.443142772998,0,0,1200.55822784202,1214.40934871222,49.9406859310375,94.0099849959528,17.3414646025097,24.7871015888382,0,0,0,0,1.88702077773744,3.61042415523384,0.772767759342242,1.10629063248639,0,0,0,0,0,0,0,0,0,0,176.965266455678,180.731304429792,24.0066700589891,46.8794318810858,15.5129060217825,22.9473159317692,0,0,6.79911341138838,6.94398952005986,0.917158250611141,1.79039516895922,0.589011167531217,0.871134183696956,0,0,857.97288691832,868.655307796671,68.9122840958757,134.975291132118,49.0552286838616,71.0921394147498,0,0,32.9634770809316,33.3751743460596,2.63908143829159,5.16776803583345,1.87008869598862,2.70990861596033,0,0,0,0,7.40502876021441,15.0341606074007,5.30018535006507,7.75832468126916,0,0,0,0,0,0,0,0,0,0,6.0327227125488,3.51912593786609,3.40381217921301,3.28207170699563
"6",1990,214,0.416666666666667,10723.9869384072,10760.2748472003,539.719230639386,1020.65535924797,211.371571770749,303.888774257067,0,0,0,0,0,0,0,0,0,0,0,0,0.79184728383739,1.52486281613236,0.376418656939468,0.542204956486132,0,0,0,0,0,0,0,0,0,0,1593.73655669129,1607.10563913546,56.8202609054341,106.778723070947,16.5609590493296,23.790740943641,0,0,61.2339071625936,61.7475686895244,2.18880184589622,4.11360441829632,0.638204257825781,0.916830187817761,0,0,31189.5773430939,31513.4426863613,1329.5525332071,2501.12390224918,454.949236987424,651.35580287344,0,0,1198.2469026184,1210.79892479544,51.4530685443397,96.8500003412822,17.7400999833647,25.4091820903738,0,0,0,0,1.93901362872005,3.71069352673344,0.789990526289913,1.13338044838764,0,0,0,0,0,0,0,0,0,0,175.970118810412,179.979076438201,24.4835898390514,47.9813807645234,15.6699045510699,23.3642647212285,0,0,6.76088028230664,6.91508767662674,0.935400629042489,1.83251368344422,0.5949497664802,0.886927939908844,0,0,855.118806075392,864.965536647674,70.6816705158241,138.585168729715,50.2195967340428,73.0131079455349,0,0,32.853826927168,33.233406887573,2.70685073459468,5.30596527610979,1.91440900579779,2.78301856402967,0,0,0,0,7.57918772082769,15.4086974812318,5.43893905684326,7.98110372534735,0,0,0,0,0,0,0,0,0,0,7.51780937733479,4.38915852101521,4.28137206636697,4.14357106559386
"7",1990,214,0.5,10709.2192965028,10734.503332819,552.999930502524,1045.69234482633,215.176432236451,309.995370052153,0,0,0,0,0,0,0,0,0,0,0,0,0.809952416228114,1.55993520614898,0.3829718861775,0.552830706720813,0,0,0,0,0,0,0,0,0,0,1593.7216094405,1605.40459335386,58.5437798736141,110.011540883589,16.965035237693,24.4209904976262,0,0,61.2333328653153,61.6822117903351,2.25517801663386,4.23812028564804,0.653775020944551,0.941117069175133,0,0,31129.8198731558,31420.1086665464,1367.96774102499,2573.39536065801,465.480063181476,667.758157370947,0,0,1195.95152954506,1207.21286867312,52.9381119727836,99.6461292217005,18.1515045892108,26.050338720616,0,0,0,0,1.99322084154293,3.81503864453864,0.807804792820194,1.16135327554182,0,0,0,0,0,0,0,0,0,0,175.035218865578,179.259620447177,24.9896295729954,49.1273810118679,15.8525863359842,23.8086152698471,0,0,6.7249618876114,6.88744498698347,0.954754885436961,1.87631360266547,0.601864405139023,0.903762532160442,0,0,852.250114050719,861.289800620345,72.4407936524795,142.196999078656,51.3960335797143,74.9688927264292,0,0,32.7436153828437,33.0921786871274,2.77422420758652,5.44422994697521,1.9591899992779,2.85745378972531,0,0,0,0,7.75878695254717,15.7944120747049,5.58062938205004,8.20904836106331,0,0,0,0,0,0,0,0,0,0,8.99477768061312,5.25564236286605,5.17247719436324,5.023524290792
"8",1990,214,0.583333333333333,10694.6290551094,10709.0097700286,566.02324280302,1070.30931696064,219.084941220742,316.256935755654,0,0,0,0,0,0,0,0,0,0,0,0,0.82864998517828,1.59610223863892,0.389723406856654,0.563752078116419,0,0,0,0,0,0,0,0,0,0,1593.6293625472,1603.63244127912,60.2182592734656,113.163047121857,17.378956408126,25.0669059350354,0,0,61.2297885921561,61.6141228736526,2.31967550940087,4.35952239332275,0.669725415711867,0.966007957781067,0,0,31070.4546315163,31327.3840623204,1405.67410366094,2644.52206773586,476.328428704174,684.63727115911,0,0,1193.67122319625,1203.65022736275,54.3962057276928,102.398846310733,18.5752653470606,26.7100826191975,0,0,0,0,2.04905561661235,3.92243885296327,0.826221343260657,1.19022592597866,0,0,0,0,0,0,0,0,0,0,174.156288276407,178.570577661893,25.5197459928145,50.3098481947729,16.0594802471188,24.2796066270138,0,0,6.69119385130916,6.86097082240125,0.975027504993215,1.92150362728146,0.609699174110701,0.921609000508068,0,0,849.366881660587,857.626247254803,74.1917695300687,145.813492608767,52.5860722925355,76.9609022932998,0,0,32.6328451693746,32.9514185700329,2.84128267232813,5.58266552169526,2.00448981793348,2.93326765773232,0,0,0,0,7.94403291415942,16.1917097281476,5.72537231730391,8.44233671749842,0,0,0,0,0,0,0,0,0,0,10.4641163066593,6.11872972722726,6.07831737002723,5.92278465544863
"9",1990,214,0.666666666666667,10680.2060435558,10683.7830730499,578.793666941624,1094.51224021232,223.09313640069,322.668634107039,0,0,0,0,0,0,0,0,0,0,0,0,0.847771457645749,1.63307070615063,0.396674500994363,0.574971475689863,0,0,0,0,0,0,0,0,0,0,1593.49130839702,1601.82123138373,61.8478407190799,116.240445479241,17.8026258494491,25.7285275398157,0,0,61.2244843309345,61.5445332930404,2.38245247038695,4.47808582377791,0.686051743939277,0.991504435373985,0,0,31011.4619004655,31235.2475290852,1442.68207532794,2714.51701815053,487.483673408666,701.98042721866,0,0,1191.40522605607,1200.11018076915,55.8277384887095,105.108630080659,19.01097760898,27.3879329314145,0,0,0,0,2.10603511462561,4.03204966993861,0.845240984911303,1.22000209010585,0,0,0,0,0,0,0,0,0,0,173.32946157061,177.909873452785,26.0695661520538,51.5221746862815,16.2892063365529,24.7764847502749,0,0,6.65942766031682,6.8355854722387,0.996050740857308,1.96783004624304,0.618401589758817,0.9404386019891,0,0,846.469327981682,853.973316552127,75.9362832111785,149.436727621653,53.7911281083065,78.9904867817049,0,0,32.5215247042586,32.8110665984421,2.90809041865088,5.72135121042166,2.05036213030316,3.01051131524631,0,0,0,0,8.13504046521359,16.6008363647147,5.87328493987181,8.68114921148444,0,0,0,0,0,0,0,0,0,0,11.9262797172281,6.97856220733976,6.9999587653038,6.84212180531331
"10",1990,214,0.75,10665.9410814119,10658.813190811,591.315594916861,1118.30694819187,227.197151340161,329.225723575415,0,0,0,0,0,0,0,0,0,0,0,0,0.867177276197545,1.67059640314293,0.403823705235059,0.586487677495873,0,0,0,0,0,0,0,0,0,0,1593.33454077196,1599.99844304159,63.4363506259685,119.250394483946,18.2359681809254,26.405907888058,0,0,61.2184610680815,61.4744988499883,2.44365506121975,4.59406492551464,0.702751114915218,1.017608540854,0,0,30952.8248460877,31143.6807130934,1479.00207435666,2783.39328287297,498.935361022858,719.775123795026,0,0,1189.1528914022,1196.59202371054,57.2330978673206,107.775962308287,19.4582450244782,28.0834167065831,0,0,0,0,2.16376190473375,4.14317196408005,0.864857319952573,1.25067589574936,0,0,0,0,0,0,0,0,0,0,172.55123869823,177.2756785608,26.6353032262576,52.7586127690563,16.5404739311036,25.298510136175,0,0,6.62952884137144,6.81121865338496,1.01767937224839,2.01507223081184,0.627922531507464,0.960223111452556,0,0,843.557795015015,850.329703823395,77.6756537688361,153.068243050665,55.012502913798,81.0589334383933,0,0,32.4096671276815,32.671072643948,2.97469770758756,5.86034552829002,2.0968562977095,3.08923351580098,0,0,0,0,8.33185092530695,17.0219086595455,6.02448298878018,8.92566533776897,0,0,0,0,0,0,0,0,0,0,13.3816915666304,7.83527205799315,7.9383581092754,7.78223154183671
