"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,151,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,151,0.0833333333333333,11211.6870178343,11299.403564154,500.384892444261,947.145755829599,203.244433919861,289.5765682241,0,0,0,0,0,0,0,0,0,0,0,0,0.75500280782269,1.45104081133982,0.362244595331598,0.516936812331349,0,0,0,0,0,0,0,0,0,0,1498.88918027518,1517.77992565437,46.4510046729274,87.4006168104294,14.0726706075593,20.0356367916288,0,0,57.5897192836778,58.3155319306456,1.78956659595216,3.36742748522201,0.542322816514006,0.772130661306675,0,0,31102.918088832,31555.5635893119,1160.25680030488,2184.48307385597,413.095788711307,586.286308546182,0,0,1194.9050279375,1212.41729341669,44.9128491073465,84.6086461660715,16.1047061318467,22.8656863743311,0,0,0,0,1.73878962555383,3.32125528190008,0.717357495789734,1.01987033607949,0,0,0,0,0,0,0,0,0,0,173.168286754701,176.08800838619,22.0352922387155,42.3427264870314,14.5691340245541,20.9401333772195,0,0,6.65320423022165,6.76558702659442,0.841570523512529,1.61661523191297,0.552962396136629,0.794625831333005,0,0,882.29427952891,895.922608286957,63.2877313027377,123.578041321101,44.95063446079,64.5584449423441,0,0,33.8977247110756,34.4228517048525,2.42348051652467,4.73106854523721,1.71343948518931,2.46063599410573,0,0,0,0,6.85672225609595,13.8594737198429,4.86232972802674,7.06406453415801,0,0,0,0,0,0,0,0,0,0,1.95256771162328,1.13625920549325,0.703568390099751,0.654778787123128
"3",1990,151,0.166666666666667,11195.3063726911,11271.131432293,515.314922424711,975.000738166793,206.750428920564,295.256252652748,0,0,0,0,0,0,0,0,0,0,0,0,0.768687282818907,1.47836706652661,0.368392651796233,0.526959817422673,0,0,0,0,0,0,0,0,0,0,1499.41118549134,1516.70086326763,48.2937109567591,90.8097116230478,14.4089368614623,20.5616255386022,0,0,57.6097755588575,58.2740726281435,1.86047921923821,3.49863678306381,0.555280725803196,0.792400030056043,0,0,31042.465602315,31461.0325104487,1201.16343859352,2260.6417496546,422.185427761934,600.553677980736,0,0,1192.58300947906,1208.78524446309,46.4922878208435,87.5515424145523,16.4601422257536,23.4237775134383,0,0,0,0,1.77836763478558,3.39926601568433,0.732921030684546,1.04443531625646,0,0,0,0,0,0,0,0,0,0,171.583067164457,175.005882703796,22.4500238421202,43.3036558066878,14.6374958819681,21.2571411643306,0,0,6.59230054540072,6.72400997256178,0.857425968830363,1.65332468911474,0.55553190677358,0.80661761095363,0,0,879.459715254917,892.150682824728,65.1237591227935,127.225998800386,46.0774023634339,66.3630706344884,0,0,33.7888254039359,34.2779274375307,2.49380429527931,4.87073477892145,1.75631139119529,2.52929670558983,0,0,0,0,7.01649155503524,14.2036491483103,4.99215177367009,7.27106793258461,0,0,0,0,0,0,0,0,0,0,3.88672276119182,2.26536191982279,1.41369457298807,1.32139639802374
"4",1990,151,0.25,11179.1870953743,11243.2280221126,529.960512786855,1002.39850502694,210.382743566386,301.120000118804,0,0,0,0,0,0,0,0,0,0,0,0,0.784148108001699,1.50882085929609,0.374687176078468,0.537210297954369,0,0,0,0,0,0,0,0,0,0,1499.60781077769,1515.29761149488,50.0674707979145,94.1019629992486,14.7536395217625,21.1001975457775,0,0,57.617330216796,58.2201574509974,1.92875312494398,3.62537528377191,0.568563751143908,0.813154398042416,0,0,30982.5438203843,31367.2549629287,1241.32958411013,2335.62161399216,431.63378448646,615.345612095562,0,0,1190.28137748471,1205.18214748574,48.0436128389674,90.4497989916856,16.8294935485546,24.0022576926637,0,0,0,0,1.82277449492055,3.48584219416313,0.748928713368312,1.06968253010658,0,0,0,0,0,0,0,0,0,0,170.101806987659,173.98039152621,22.904191186008,44.3277154213318,14.7355568068178,21.6026621876665,0,0,6.53539100408958,6.68460890866013,0.874790722270439,1.69245049908747,0.559229144468895,0.819691542733457,0,0,876.599256667865,888.396549508216,66.9461017909058,130.869821057339,47.2124222904927,68.1993544513704,0,0,33.678931197465,34.1336867843648,2.56360081391958,5.01023444587882,1.79949958459371,2.59916315341493,0,0,0,0,7.18019254003337,14.556258209166,5.12461005476658,7.48276475060101,0,0,0,0,0,0,0,0,0,0,5.80368160348754,3.38768931252319,2.13182323355311,2.00084111595848
"5",1990,151,0.333333333333333,11163.3118781737,11215.6747493639,544.326881922599,1029.34596080619,214.136860421338,307.162406260292,0,0,0,0,0,0,0,0,0,0,0,0,0.801012511903111,1.54176725486854,0.381154513017114,0.547723139738143,0,0,0,0,0,0,0,0,0,0,1499.5415060775,1513.6345376583,51.7777865969311,97.2869334183446,15.1067314971748,21.651537195728,0,0,57.6147826841822,58.1562594946593,1.99459812869097,3.74800766661787,0.582170173280038,0.834400967878774,0,0,30923.1127436125,31274.1885373968,1280.76564068374,2409.4350532955,441.429382841571,630.648631710231,0,0,1187.99859523458,1201.606373047,49.5672098414548,93.3038698595348,17.2123253415341,24.600618230872,0,0,0,0,1.87096773573693,3.57919869253443,0.765447179657821,1.09570102681729,0,0,0,0,0,0,0,0,0,0,168.716320275772,173.00678917838,23.3913993223066,45.4048106347517,14.8614587968063,21.9758250215971,0,0,6.482161098456,6.64720149835777,0.893419015567254,1.73360439960207,0.563983678173862,0.833814650552693,0,0,873.713575061034,884.657633659136,68.7577155064479,134.513813386129,48.3575720235725,70.0688161544046,0,0,33.5680678847187,33.9900308215837,2.63298324426993,5.14973243089231,1.84307521191641,2.67029283210031,0,0,0,0,7.34845298777127,14.9184255132326,5.25979138580021,7.69929266964149,0,0,0,0,0,0,0,0,0,0,7.70456393198126,4.50359003100632,2.85925506396242,2.69400728622632
"6",1990,151,0.416666666666667,11147.6651847606,11188.4548871084,558.419078652688,1055.84978321168,218.008383486809,313.378190244334,0,0,0,0,0,0,0,0,0,0,0,0,0.818971522054626,1.57667740941582,0.387812169566802,0.558521870997185,0,0,0,0,0,0,0,0,0,0,1499.26671318671,1511.76762283077,53.429801958513,100.373570032346,15.4681776360204,22.2158168592084,0,0,57.6042247018777,58.0845296414729,2.05821045375505,3.86687529139304,0.596098706427343,0.856146450627739,0,0,30864.1376968955,31181.7963875169,1319.48198401802,2482.09455181822,451.560990151953,646.449491962097,0,0,1185.73333056571,1198.05650544956,51.0634637400756,96.1142130938735,17.6082118640609,25.2183590604689,0,0,0,0,1.92208800866256,3.67785682802479,0.782519335859951,1.12254927046256,0,0,0,0,0,0,0,0,0,0,167.419211333468,172.080875581841,23.9060725963481,46.5261018355142,15.0134677324778,22.3757658783175,0,0,6.43232668282832,6.61162636782288,0.913096632318529,1.77644650194981,0.569729710134888,0.848954165864352,0,0,870.803467596969,880.931742085421,70.5609980900828,138.161415218555,49.5145862306868,71.9729234002151,0,0,33.4562660943502,33.8468752827851,2.70204331103232,5.28936033230235,1.88710400621338,2.74274127983761,0,0,0,0,7.52173154665162,15.2909882291119,5.39779639797248,7.92080811372275,0,0,0,0,0,0,0,0,0,0,9.59040156529786,5.61338381581136,3.59716107013125,3.40170477718325
"7",1990,151,0.5,11132.2330184641,11161.5533218123,572.242002660833,1081.91645453157,221.993029541219,319.762185252245,0,0,0,0,0,0,0,0,0,0,0,0,0.837768089963559,1.61310919060433,0.394671022113798,0.569621449184287,0,0,0,0,0,0,0,0,0,0,1498.83095664436,1509.74561493256,55.0283154714924,103.370227664905,15.8379545378665,22.7932012095478,0,0,57.5874822386724,58.0068408644908,2.11977323739746,3.98229704444348,0.610348496093322,0.878397237370853,0,0,30805.5885916047,31090.0464517251,1357.48896124398,2553.61268645652,462.017608313147,662.73517370366,0,0,1183.48442752443,1194.53131283488,52.5327586561861,98.8812906845051,18.0167360685124,25.8549884093132,0,0,0,0,1.9754242357169,3.78058708838273,0.800170560896719,1.15026299935427,0,0,0,0,0,0,0,0,0,0,166.203777862932,171.198920510958,24.4433466314337,47.6838455177751,15.1899668263149,22.8016364870174,0,0,6.38563025239683,6.57774019572665,0.933636738508145,1.82067914817822,0.576405844113359,0.865077845843644,0,0,867.869831007497,877.217011490847,72.3578764693851,141.81533199774,50.6850648271002,73.9130862715732,0,0,33.343560280219,33.7041485767427,2.77085465839427,5.42922154119755,1.93164659575071,2.81656186040334,0,0,0,0,7.70035174905917,15.6745522084505,5.5387339051822,8.14747899645453,0,0,0,0,0,0,0,0,0,0,11.4621483432324,6.71736529815925,4.34659821932076,4.12466932930397
"8",1990,151,0.583333333333333,11117.0027765024,11134.9563997849,585.80041616106,1107.55228023108,226.08662429488,326.30933410108,0,0,0,0,0,0,0,0,0,0,0,0,0.85718971910532,1.65069511922884,0.401736647706893,0.581029948600254,0,0,0,0,0,0,0,0,0,0,1498.2755352492,1507.61076102466,56.5777864090286,106.284677769182,16.216049950383,23.3838492899071,0,0,57.5661420604576,57.9248163633567,2.17945673516928,4.09456965899678,0.624919099258348,0.901159482515808,0,0,30747.4394565003,30998.910957589,1394.7968883185,2624.00212216757,472.788472716376,679.492882650045,0,0,1181.25088834424,1191.02972813988,53.9754778239802,101.605568367781,18.437489562129,26.5100227691901,0,0,0,0,2.03039203837079,3.88637359389887,0.818412400618303,1.17885992844219,0,0,0,0,0,0,0,0,0,0,165.06395132664,170.357615922383,24.9989996231968,48.8712933670443,15.3894533569944,23.252610116749,0,0,6.34183865188545,6.54541588166473,0.954877231147168,1.86604301300919,0.583954972052478,0.882154214105167,0,0,864.91364332837,873.511875311214,74.1498636118993,145.477621220399,51.870477396906,75.8906526128906,0,0,33.229988019671,33.5617905131937,2.83947504088035,5.56939455534464,1.97675866625665,2.89180557914514,0,0,0,0,7.88452323334513,16.0695270528763,5.68271743999092,8.37948022807791,0,0,0,0,0,0,0,0,0,0,13.3206860828492,7.81580634469049,5.1085192817159,4.86356910702631
"9",1990,151,0.666666666666667,11101.9630823933,11108.6517511866,599.098956985203,1132.7634089575,230.285096754624,333.014683073891,0,0,0,0,0,0,0,0,0,0,0,0,0.877060532001232,1.68912935548863,0.409010697815141,0.592750304715336,0,0,0,0,0,0,0,0,0,0,1497.63631025922,1505.39963879079,58.0823496991955,109.124133441768,16.6024621258953,23.9879168647082,0,0,57.5415820141133,57.8398615111725,2.23741887864122,4.20396864769865,0.639810463182393,0.924439198242142,0,0,30689.6679049803,30908.3658609118,1431.41604614211,2693.27560263996,483.863047177907,696.710044714784,0,0,1179.03185297784,1187.55082754643,55.3920034391582,104.287515270525,18.8700724209312,27.1829867243188,0,0,0,0,2.08651059922938,3.99437587433836,0.837246364753729,1.20834458821627,0,0,0,0,0,0,0,0,0,0,163.994227002442,169.554021775924,25.5693729013718,50.0825743104337,15.6105330308303,23.7278867359345,0,0,6.30074038819494,6.51454046450785,0.976677674265508,1.91231255030655,0.592324071045182,0.900152769161539,0,0,861.935944819847,869.815026236524,75.9381213892173,149.14978797016,53.0721700231747,77.9069046791806,0,0,33.1155892805443,33.419750862875,2.90794874168306,5.70993665753084,2.02249121479301,2.96852094907148,0,0,0,0,8.0743643093713,16.4761635637975,5.82986184522314,8.616989274186,0,0,0,0,0,0,0,0,0,0,15.1668317322978,8.90895875825653,5.88378443615513,5.61901239869753
"10",1990,151,0.75,11087.103640968,11082.6281378484,612.142149207733,1157.55584874238,234.584474576969,339.873376891898,0,0,0,0,0,0,0,0,0,0,0,0,0.897234909088229,1.72815721141516,0.416491921715745,0.604781621704941,0,0,0,0,0,0,0,0,0,0,1496.94438549382,1503.14387344451,59.5458314287951,111.895275275947,16.9971988084019,24.6055577405593,0,0,57.5149971581221,57.7531913992179,2.29380585556597,4.31074927048983,0.655022889412646,0.948242308692038,0,0,30632.254675971,30818.3903627723,1467.35667575802,2761.44593976062,495.231019826978,714.374302464724,0,0,1176.8265814584,1184.09381192518,56.7827164727326,106.927603507977,19.3140930396866,27.8734128219973,0,0,0,0,2.14338422140025,4.10389825162541,0.856666704488172,1.23871188751601,0,0,0,0,0,0,0,0,0,0,162.989603483521,168.785519711561,26.1513017346678,51.3125910408386,15.8519143558244,24.2266969596209,0,0,6.26214330592981,6.48501334259844,0.998916631620893,1.9592920009677,0.601463998346225,0.91904414422812,0,0,858.937821573572,866.125383521062,77.7235143939622,152.832867289909,54.2913719924265,79.9630569977456,0,0,33.0004057913767,33.2779881015191,2.97630864231011,5.85088708619299,2.06889080029416,3.04675390463382,0,0,0,0,8.2699199050259,16.8945837008344,5.98028083685994,8.86018293500144,0,0,0,0,0,0,0,0,0,0,17.001343584589,9.99705658100199,6.67317149126114,6.39155440688374
