"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,244,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,244,0.0833333333333333,10364.4750683635,10438.2125882678,469.413785582354,888.687762671025,191.621853884473,273.07796742579,0,0,0,0,0,0,0,0,0,0,0,0,0.708460970523851,1.36219919247348,0.342298250036099,0.488580758426629,0,0,0,0,0,0,0,0,0,0,1689.82671719774,1711.08289905205,52.5925314299673,99.0015329560683,16.1060983110822,22.9379293769296,0,0,64.925844793683,65.7425412927582,2.02614770302102,3.81434592153,0.620675462416089,0.883964254282742,0,0,31743.9830481844,32207.4709096538,1181.5780225393,2224.45681580071,419.999887594539,596.118901317539,0,0,1219.55514510165,1237.46466557306,45.7375695564289,86.1541858957654,16.3731593418069,23.2477481723563,0,0,0,0,1.77380449873554,3.38870138371168,0.732407304809328,1.04134522098524,0,0,0,0,0,0,0,0,0,0,187.840240413228,190.586616054919,24.0034848638298,46.0764518380282,16.0750942093183,23.0083263452531,0,0,7.21695666620509,7.3226463231861,0.917219874329872,1.76013087215388,0.610748427253476,0.874019053389215,0,0,850.586701169194,863.605622371234,63.9643998905518,125.055276539619,46.3302325867039,66.546002772101,0,0,32.6798401950931,33.1811454908307,2.44975028427864,4.7883634389993,1.76682848797589,2.53754690641378,0,0,0,0,6.97608963478296,14.0991488250055,4.93863151563965,7.17437469271667,0,0,0,0,0,0,0,0,0,0,1.05624421093644,0.613999349281944,0.486542123112751,0.456181418248275
"3",1990,244,0.166666666666667,10349.3478709661,10412.1470955619,483.158633525245,914.328078698309,194.829068883217,278.293410252844,0,0,0,0,0,0,0,0,0,0,0,0,0.721229025153949,1.38764957841233,0.347923510885007,0.497791826305757,0,0,0,0,0,0,0,0,0,0,1690.959993267,1710.41430626086,54.6956033219997,102.896213561741,16.5031379825241,23.5573477151844,0,0,64.9693870725641,65.7168528885273,2.10708090989075,3.96424572849723,0.635973927590629,0.907832079769592,0,0,31680.9503595603,32109.6250753811,1223.25458579792,2302.04622367207,429.250562716207,610.636619069143,0,0,1217.13390361729,1233.70525764364,47.3467329920672,89.1522958286841,16.7348516056936,23.8155611282287,0,0,0,0,1.81506920411094,3.46983029728106,0.748283962327058,1.06641026556512,0,0,0,0,0,0,0,0,0,0,187.045941820163,189.949962833312,24.5433760822103,47.2249043576075,16.3034156045667,23.4846457585254,0,0,7.18644014736869,7.29818505142469,0.937868549000031,1.80402783624574,0.619399037896107,0.892076528021173,0,0,847.776264866574,859.861936979186,65.798614682819,128.702364516293,47.5028020597053,68.4115620042772,0,0,32.5718660435288,33.0373067170029,2.5200116563926,4.92801349481318,1.8114674254216,2.60856586437129,0,0,0,0,7.13805523778793,14.4481379103956,5.07021604043996,7.38422160825051,0,0,0,0,0,0,0,0,0,0,2.10788568370851,1.22590337219552,0.981415775749262,0.922580034850042
"4",1990,244,0.25,10334.3816661112,10386.3449659743,496.632661420128,939.530644115339,198.149709028879,283.6737573393,0,0,0,0,0,0,0,0,0,0,0,0,0.735602695659376,1.41592768990969,0.353684640070074,0.507212521881487,0,0,0,0,0,0,0,0,0,0,1692.00317062052,1709.65809517457,56.7353602330043,106.686327872576,16.9150942313084,24.1987207546915,0,0,65.0094676147035,65.6877980492827,2.18559325932777,4.11014919674469,0.651846805055666,0.932545442172181,0,0,31618.3454075065,32012.4341545902,1264.16859195331,2378.41959315564,438.864932859686,625.686193693831,0,0,1214.72909334581,1229.97101263173,48.9269382981874,92.1043428578406,17.1106507427385,24.4040438498165,0,0,0,0,1.86115419652712,3.55952374851201,0.764631374771021,1.09219469429777,0,0,0,0,0,0,0,0,0,0,186.300731817097,189.341228447211,25.1220534057585,48.4388755956655,16.5521779430552,23.9847705560751,0,0,7.1578096349268,7.27479646682333,0.960002951742032,1.85043434128131,0.628827112790094,0.91103895920848,0,0,844.953603432186,856.132213006149,67.6243784051083,132.350807208422,48.6921756441624,70.3155541074745,0,0,32.4634221787343,32.8940043671474,2.5899460816268,5.06770753044694,1.85674719712294,2.68104806804598,0,0,0,0,7.30411794777188,14.8058552484752,5.20443787288074,7.59877418241127,0,0,0,0,0,0,0,0,0,0,3.15521017207728,1.83580538775424,1.48534910685307,1.39978819312392
"5",1990,244,0.333333333333333,10319.5647848864,10360.7935987155,509.840694740457,964.301808622252,201.579514008568,289.213870150252,0,0,0,0,0,0,0,0,0,0,0,0,0.751241312971649,1.44645281750016,0.359604646489417,0.516873286908007,0,0,0,0,0,0,0,0,0,0,1692.99346347217,1708.85233399631,58.7172031884346,110.381124848006,17.3414787952512,24.8616393649716,0,0,65.0475162497096,65.6568394162653,2.26189060552745,4.25240886683869,0.668275474399566,0.958088811199978,0,0,31556.1444569698,31915.8724837592,1304.33085992694,2453.58995229465,448.831410860347,641.254027677273,0,0,1212.33980242265,1226.26094450196,50.478586776109,95.010805021231,17.5001177808599,25.0126831822173,0,0,0,0,1.91101407520186,3.65599008800479,0.781514698172987,1.118785861322,0,0,0,0,0,0,0,0,0,0,185.601281556504,188.758484805994,25.7333940246853,49.7084548746844,16.8210950216861,24.5089953244459,0,0,7.13093723247602,7.25240648901441,0.983387646723788,1.89896910660425,0.639021973805285,0.930917784296448,0,0,842.118017548313,852.414188040238,69.4444738532105,136.004906957217,49.8993967953386,72.2590026348757,0,0,32.3544817330947,32.7511515156241,2.65966020268814,5.20761045770055,1.90270739237395,2.7550323098491,0,0,0,0,7.47489952148275,15.1734174970428,5.34138891174328,7.81817661576066,0,0,0,0,0,0,0,0,0,0,4.19848352754991,2.443791990336,1.99900828722222,1.88834858485736
"6",1990,244,0.416666666666667,10304.8867539246,10335.4816443642,522.787412770511,988.647730628217,205.114331160926,294.908717546725,0,0,0,0,0,0,0,0,0,0,0,0,0.767862692645035,1.47874155390754,0.365698557023744,0.526794303595285,0,0,0,0,0,0,0,0,0,0,1693.96276226324,1708.02954017425,60.6461427877863,113.989199065058,17.7818733977994,25.5457645522449,0,0,65.0847582593353,65.6252263618354,2.33616399968118,4.39135246358442,0.685243968484909,0.984449307168819,0,0,31494.3273239171,31819.918098148,1343.7522030041,2527.57046352853,459.138634328349,657.32673089329,0,0,1209.96525541185,1222.57420933223,52.0020798257563,97.8721658762162,17.902822043148,25.6409735379203,0,0,0,0,1.96378768787161,3.75774616260819,0.798975306790022,1.14624042444322,0,0,0,0,0,0,0,0,0,0,184.944609553781,188.200062877895,26.3720507354586,51.0249482361188,17.1098099500471,25.0574785994406,0,0,7.10570838965401,7.23095099108831,1.00781708294305,1.94929775800692,0.649970173039279,0.951719168083746,0,0,839.26903917441,848.705946899721,71.2611411704986,139.668101857916,51.1254949047538,74.2429688266966,0,0,32.2450267246534,32.6086745779508,2.72923980728674,5.34785395600765,1.94938709012001,2.83055884398967,0,0,0,0,7.65085147444003,15.5516516669298,5.48117452987409,8.04259144791454,0,0,0,0,0,0,0,0,0,0,5.23795379381739,3.04994395500513,2.52300341490472,2.38875930203207
"7",1990,244,0.5,10290.3381294745,10310.3988307256,535.477365828601,1012.57440330444,208.750108071381,300.753367790335,0,0,0,0,0,0,0,0,0,0,0,0,0.785231826472554,1.51238933835048,0.371975507427458,0.536988133374443,0,0,0,0,0,0,0,0,0,0,1694.93842145029,1707.21750946906,62.5268235936039,117.518529945364,18.2359217475957,26.2508205441442,0,0,65.1222446455461,65.5940268435671,2.40859060240344,4.52728436360108,0.702738673290104,1.01161644398747,0,0,31432.8768367258,31724.5521656395,1382.44342135924,2600.37440706837,469.775460478988,673.891116979866,0,0,1207.6047926128,1218.91008356094,53.4978186542119,100.68891386215,18.3183409621459,26.2884167697307,0,0,0,0,2.0187616761504,3.86355740480518,0.817037313689407,1.1745926152736,0,0,0,0,0,0,0,0,0,0,184.328032618412,187.664510261017,27.0333470722386,52.3807196333815,17.4179157036306,25.6302716310717,0,0,7.08202001685173,7.21037416940348,1.03311154369027,2.00112668954109,0.661656292892477,0.973445118371703,0,0,836.406395118054,845.005873744489,73.0761644377528,143.343099106876,52.371473554082,76.2685311703936,0,0,32.1350466575165,32.4665114708459,2.79875316212219,5.48854160977143,1.99682440244304,2.90766859723727,0,0,0,0,7.83229070306205,15.9411539130433,5.62390765891687,8.27219193616973,0,0,0,0,0,0,0,0,0,0,6.27385341535707,3.65433714628564,3.05789495815849,2.90147927445056
"8",1990,244,0.583333333333333,10275.9104003896,10285.5358608987,547.91498402754,1036.08766853738,212.482889859539,306.742985495451,0,0,0,0,0,0,0,0,0,0,0,0,0.803154493836435,1.54705999514546,0.378439873587094,0.547461152455451,0,0,0,0,0,0,0,0,0,0,1695.94372502945,1706.4398069941,64.3635357000684,120.976499666738,18.7033243119073,26.9765900173701,0,0,65.1608700167079,65.5641462708015,2.47933411374787,4.66048626034889,0.720748131477086,1.03958195108541,0,0,31371.7785167242,31629.758650299,1420.41529493425,2672.01516927029,480.730967911252,690.934206163215,0,0,1205.25785778673,1215.26795106044,54.9662040064862,103.461541863841,18.7462601504575,26.9545222793212,0,0,0,0,2.07534997019408,3.97240401170682,0.835711042129115,1.20385866848794,0,0,0,0,0,0,0,0,0,0,183.749137660235,187.150566238856,27.7132157806378,53.7690979424067,17.7449679314384,26.2273361615715,0,0,7.05977940197236,7.19062758518,1.05911477113025,2.05419947088295,0.674063443767926,0.996094174583857,0,0,833.529984658577,841.31262349611,74.8909237495445,147.031955301732,53.6383026999038,78.3367721552939,0,0,32.0245376621584,32.3246105141397,2.86825301779022,5.62975200175813,2.04505617152459,2.98640265798334,0,0,0,0,8.01941969588922,16.3423229713524,5.76970553486516,8.50715781943871,0,0,0,0,0,0,0,0,0,0,7.30640045530284,4.25704303527034,3.6041974927921,3.42693145878662
"9",1990,244,0.666666666666667,10261.5958723859,10260.8842920821,560.104587874471,1059.19323293572,216.308814567493,312.872826693741,0,0,0,0,0,0,0,0,0,0,0,0,0.821470035701838,1.58247387237086,0.385092505866919,0.558215119496174,0,0,0,0,0,0,0,0,0,0,1696.99843381495,1705.71634203969,66.1602358351685,124.36992735411,19.1838321130726,27.7229084382947,0,0,65.2013936149047,65.5363495903103,2.54854556613434,4.79121844897901,0.739262808874664,1.06833956182801,0,0,31311.0202045889,31535.5239204589,1457.67857514917,2742.50622621852,491.994454167112,708.443224172429,0,0,1202.92398380294,1211.64728807897,56.4076358454564,106.190546584207,19.1861733156152,27.638806982998,0,0,0,0,2.13307065700751,4.08344270865385,0.854996807024083,1.2340416485503,0,0,0,0,0,0,0,0,0,0,183.205748027211,186.657133014341,28.4081244558687,55.1842635152759,18.0904983458648,26.8485638368271,0,0,7.03890291708587,7.17166905926509,1.08569109659203,2.10829246655293,0.687173785042003,1.0196621598879,0,0,830.639853832487,837.625088039173,76.7064554073907,150.736169838721,54.9269115421039,80.4487648713509,0,0,31.9135015074724,32.1829291321735,2.93777892551731,5.7715423099579,2.09411769245876,3.06680175920973,0,0,0,0,8.21234911652263,16.7553976699456,5.91868632146805,8.74767090834278,0,0,0,0,0,0,0,0,0,0,8.33580010423631,4.85812930343291,4.16238440687476,3.96550678741558
"10",1990,244,0.75,10247.3875679874,10236.4364308711,572.050396846446,1081.8966807364,220.224109365505,319.138234828908,0,0,0,0,0,0,0,0,0,0,0,0,0.840045526365072,1.61839823040106,0.39193165812142,0.56924836217147,0,0,0,0,0,0,0,0,0,0,1698.11925643361,1705.0638623659,67.9205677403736,127.705102178657,19.677240959549,28.4896585953269,0,0,65.2444574122989,65.5112802778176,2.6163640915675,4.91972107245525,0.758274876841136,1.09788480834196,0,0,31250.5917393802,31441.8364123494,1494.24397646535,2811.86112736247,503.55543386444,726.405601733701,0,0,1200.60278030749,1208.0476503168,57.8225130264844,108.876427919099,19.6376821962184,28.3407952988938,0,0,0,0,2.1915274299177,4.19597594123459,0.874887715342929,1.26513504523173,0,0,0,0,0,0,0,0,0,0,182.69589476077,186.183251437617,29.1150106980309,56.6211487091533,18.4540255668031,27.4937924282863,0,0,7.01931491402337,7.15346173955568,1.11272293961036,2.16321099721425,0.70096894690296,1.04414280936647,0,0,827.736173059351,833.942366678122,78.5235036444648,154.456765649835,56.2381832312568,82.6055622239706,0,0,31.8019447411605,32.0414327187026,3.00735922737661,5.91395141599136,2.1440425074171,3.1489058626161,0,0,0,0,8.41111588092777,17.1804871199273,6.07096666490593,8.99391184859401,0,0,0,0,0,0,0,0,0,0,9.36224596998356,5.45766034534448,4.73289210188812,4.51756767671632
