"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1331,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1331,0.0833333333333333,9205.4671267928,9259.73009687421,428.556003685604,811.06370550884,174.784603256996,249.107289620566,0,0,0,0,0,0,0,0,0,0,0,0,0.646485990485992,1.24309007084886,0.313234381829,0.447148640051607,0,0,0,0,0,0,0,0,0,0,1992.38579217725,2017.15764705982,62.7619857585562,118.142863104116,19.3298816810376,27.5342649129529,0,0,76.5506482975682,77.5024225765454,2.41787402840188,4.55172245789006,0.744894007195846,1.06107245155221,0,0,32572.1609498081,33045.8495081314,1215.9089944703,2287.49698893621,427.532930044523,606.735741591189,0,0,1251.40055542638,1269.6764015129,47.062714105049,88.5863286658156,16.6647580236903,23.6583153706081,0,0,0,0,1.82883768309703,3.49258981663971,0.750251095256838,1.06663904500132,0,0,0,0,0,0,0,0,0,0,209.01102790013,212.301856623808,27.0876449959054,52.0028294117724,17.9722043823586,25.8428447078223,0,0,8.03041594320011,8.15698020338853,1.03584495235934,1.98807413592437,0.683792486457171,0.983101017133554,0,0,806.858939555258,818.97868937516,65.1216776329165,127.446721838848,48.0557011387147,69.0329706943887,0,0,31.0001564371356,31.4664905367696,2.4947266528089,4.88129092891939,1.83389687961735,2.63420990611401,0,0,0,0,7.10701904002351,14.3554888429321,5.000323537359,7.26272318112835,0,0,0,0,0,0,0,0,0,0,1.76527688055231,1.02672446674587,0.756621887340479,0.68558029100894
"3",1990,1331,0.166666666666667,9193.43139540502,9238.08133824186,440.721586849501,833.764587466558,177.612285532711,253.722543424771,0,0,0,0,0,0,0,0,0,0,0,0,0.65813813818309,1.26623483668498,0.31819178703474,0.455303562799543,0,0,0,0,0,0,0,0,0,0,1993.47961021677,2016.120745747,65.2234247865769,122.707879390103,19.8077147064235,28.2793934883593,0,0,76.5926745358469,77.4625831699263,2.51260506799587,4.72743434582505,0.76330566374531,1.0897843482474,0,0,32506.8635585254,32944.8095734553,1258.52676229036,2366.88318407768,437.077398279407,621.684040627662,0,0,1248.89217650019,1265.79427125106,48.7083088013481,91.6539262138827,17.0378096631297,24.2427684916682,0,0,0,0,1.87307312748123,3.57920294070752,0.766697315893938,1.09256238147835,0,0,0,0,0,0,0,0,0,0,207.602836598849,211.284048787935,27.7099014777354,53.323977755124,18.0660073742435,26.2466964510079,0,0,7.97631257777699,8.11787436097855,1.05965951242139,2.03860957585086,0.687339025836105,0.998430012548891,0,0,804.049466374427,815.305873498332,66.9549895391193,131.106829972437,49.2495720493192,70.9502387082281,0,0,30.8922168913231,31.325374894545,2.56496781446326,5.02147293736744,1.87938956781445,2.70726476250018,0,0,0,0,7.27352324788532,14.7135445428793,5.13389552327591,7.47561151082536,0,0,0,0,0,0,0,0,0,0,3.51829624478196,2.04840730266361,1.52061577010146,1.3839978238773
"4",1990,1331,0.25,9181.59052164859,9216.72181621086,452.645935572875,856.074841025187,180.539693268235,258.482376669819,0,0,0,0,0,0,0,0,0,0,0,0,0.671152839022299,1.29178293747621,0.323272910283145,0.463647429183301,0,0,0,0,0,0,0,0,0,0,1994.30703234191,2014.81950765264,67.6042104727939,127.137862341834,20.2992416385738,29.0451708345075,0,0,76.6244654170828,77.4125875214411,2.60425044647515,4.89798183117387,0.78224498018538,1.11929195843484,0,0,32442.1090834895,32844.5471657259,1300.36575198396,2445.02714130311,446.993981942445,637.17725385076,0,0,1246.40465448868,1261.94201492172,50.3243274482087,94.6744672208988,17.4252963383614,24.848399380868,0,0,0,0,1.92197321548868,3.67413129486856,0.783651005043269,1.11925704132029,0,0,0,0,0,0,0,0,0,0,206.285078348708,210.317076963373,28.3734447878673,54.7154054790583,18.1980675737317,26.6877451544089,0,0,7.92568373007905,8.08072172052505,1.08505590721336,2.09183747013265,0.692342123529638,1.01517479700587,0,0,801.217980004879,811.650526388813,68.7839363223786,134.776956976266,50.4477633793457,72.8968212641027,0,0,30.7834315602148,31.1849304317514,2.63503902678243,5.16203204491018,1.92504861358626,2.78143743843844,0,0,0,0,7.44448070709631,15.0809991095524,5.27019745833989,7.69334661786378,0,0,0,0,0,0,0,0,0,0,5.25985032344232,3.06530463518902,2.29352743350716,2.09626647430178
"5",1990,1331,0.333333333333333,9169.92829318283,9195.63426035128,464.333410675777,878.000204086657,183.562903566716,263.382025889527,0,0,0,0,0,0,0,0,0,0,0,0,0.685237871426266,1.31923570399954,0.328496824747488,0.472205550906068,0,0,0,0,0,0,0,0,0,0,1994.9321394045,2013.31985930836,69.9111296873295,131.444569801049,20.8042069982223,29.8316071132869,0,0,76.6484830300795,77.3549686338623,2.6930689647096,5.06381332066707,0.801702257422966,1.14959583181775,0,0,32377.8545049294,32745.0167788259,1341.43658756748,2521.94134604405,457.270563151343,653.201104125865,0,0,1243.93633658973,1258.11788410445,51.911163438978,97.6484081182473,17.8267586998254,25.474668834772,0,0,0,0,1.9745099843912,3.77560953058448,0.801171646903993,1.14680320811376,0,0,0,0,0,0,0,0,0,0,205.050956259401,209.396888253722,29.0714386828295,56.1658836710397,18.3659505015773,27.1648344985255,0,0,7.87826825670927,8.04536656320639,1.11177132406034,2.14732595253655,0.698709213918213,1.03329146279435,0,0,798.364278362111,808.009553633025,70.6112550929614,138.461327718697,51.6528753628077,74.874820333107,0,0,30.6737926803493,31.045038255973,2.70504519423991,5.30313021910993,1.97097291685817,2.85680783169905,0,0,0,0,7.62047896642071,15.4589134570685,5.40932723793101,7.91608124180685,0,0,0,0,0,0,0,0,0,0,6.99067099669059,4.0776516740676,3.07676514950164,2.82332065092623
"6",1990,1331,0.416666666666667,9158.43019453655,9174.80317328441,475.788235883379,899.546235799706,186.67810179758,268.416838856516,0,0,0,0,0,0,0,0,0,0,0,0,0.700151155201153,1.34817796582004,0.333875816340297,0.480994497428608,0,0,0,0,0,0,0,0,0,0,1995.41036926039,2011.67868636248,72.1504984813212,135.638958036138,21.3224076472248,30.6387383090235,0,0,76.6668573859131,77.2919121447681,2.77930157238851,5.22534682058333,0.821669773686215,1.18069746970331,0,0,32314.0628129101,32646.179178468,1381.74991079168,2597.63846823968,467.895274796646,669.741555897157,0,0,1241.48580089993,1254.32037135282,53.4692111694065,100.576212787096,18.2417466818291,26.121046516852,0,0,0,0,2.02983670525291,3.88217635451327,0.819296073695095,1.17525179042994,0,0,0,0,0,0,0,0,0,0,203.894357183734,208.519929676599,29.7979303649432,57.6655953151408,18.5673917675828,27.6768252650754,0,0,7.83383128451895,8.01167237770053,1.13957696571427,2.20469754022245,0.706354139262425,1.05273667428792,0,0,795.488409538074,804.380334825155,72.439088039882,142.163203493081,52.8672964722183,76.8862456448777,0,0,30.5633021001059,30.9055976869454,2.77506835997467,5.44489238202752,2.01725333291694,2.9334523473534,0,0,0,0,7.80193899676566,15.8480642891935,5.55139488079943,8.14398476391478,0,0,0,0,0,0,0,0,0,0,8.71143549796116,5.08566518289302,3.8716121171203,3.56602244017593
"7",1990,1331,0.5,9147.08317653575,9154.21458885351,487.0145143896,920.718341540041,189.881573584144,273.582265729576,0,0,0,0,0,0,0,0,0,0,0,0,0.715691296282017,1.3782626001232,0.339417115403911,0.490024285844649,0,0,0,0,0,0,0,0,0,0,1995.78974812682,2009.94513296407,74.3281861288286,139.731221193649,21.8536862600901,31.4666254105926,0,0,76.6814337286525,77.225306250956,2.86317226237258,5.38297140481724,0.842141540720911,1.21259930168281,0,0,32250.7021373074,32548.0004859149,1421.31637577624,2672.13134867196,478.856492641276,686.784807444533,0,0,1239.05182298805,1250.5481749894,54.9988658273689,103.458352035344,18.6698192125918,26.7870106730629,0,0,0,0,2.08725292458057,3.99261693707648,0.838044538746242,1.20463213190908,0,0,0,0,0,0,0,0,0,0,202.809762037087,207.683073488462,30.547732599015,59.2059530150922,18.8002874402161,28.2226054834522,0,0,7.79216076495853,7.97951899104499,1.16827350337297,2.2636220998108,0.715196799420526,1.07346807252515,0,0,792.590628496783,800.760657901159,74.2690791659117,145.885034016447,54.093218104617,78.9330104214861,0,0,30.4519696159436,30.7665237335609,2.84517142829551,5.58741226204426,2.06397322332158,3.01144372555541,0,0,0,0,7.98914931462634,16.2490005724032,5.69651706307736,8.37723614200188,0,0,0,0,0,0,0,0,0,0,10.4227728782843,6.08954609324586,4.67924092188667,4.32517000376454
"8",1990,1331,0.583333333333333,9135.87551524246,9133.85592402662,498.016237924329,941.521787251382,193.169701389397,278.873855142924,0,0,0,0,0,0,0,0,0,0,0,0,0.731691903034377,1.4092012214388,0.345123906095388,0.499299662980709,0,0,0,0,0,0,0,0,0,0,1996.11165066229,2008.16140538975,76.4496260189836,143.730808344025,22.3979266359815,32.3153530095571,0,0,76.693801738842,77.1567725850683,2.94488847110772,5.53704784054426,0.863113128181923,1.24530463701513,0,0,32187.7452093574,32450.4516098188,1460.14664331663,2745.43298952753,490.142835641061,704.317291463683,0,0,1236.63335520761,1246.80017727612,56.5005231790208,106.295303246338,19.1105442292388,27.4720481545682,0,0,0,0,2.14618351586237,4.10592830928454,0.857424207294266,1.23495646482438,0,0,0,0,0,0,0,0,0,0,201.792192046406,206.883571356334,31.3163510076606,60.779486853126,19.0626892999645,28.801098060514,0,0,7.75306540888845,7.94880080784123,1.19768827313225,2.32381252121306,0.725162981156407,1.095444576983,0,0,789.671368682945,797.14867810421,76.1024357581084,149.628554132961,55.3326424216949,81.016927113122,0,0,30.3398118815993,30.6277455172539,2.91540053008271,5.73075611678236,2.11120874924862,3.09085087287702,0,0,0,0,8.18228662398822,16.6620777422113,5.84481385567459,8.61601965642866,0,0,0,0,0,0,0,0,0,0,12.1252677634207,7.08948107204689,5.50072229082558,5.10150269313532
"9",1990,1331,0.666666666666667,9124.7966473696,9113.71580668275,508.797297067089,961.961714936731,196.538959348357,284.287248505248,0,0,0,0,0,0,0,0,0,0,0,0,0.748015335153938,1.44075391361527,0.350996392233418,0.508821461032609,0,0,0,0,0,0,0,0,0,0,1996.41167714661,2006.36369585744,78.5198385402675,147.646461256952,22.9550485754587,33.1850278871087,0,0,76.7053292361626,77.0877017099951,3.02464193606399,5.68791000403344,0.8845814716003,1.27881761595763,0,0,32125.1687423982,32353.5075952321,1498.25137282377,2817.5565379958,501.743161778391,722.325671342478,0,0,1234.22950290487,1243.0754194022,57.9745792581079,109.087549753321,19.563498526682,28.1756542824652,0,0,0,0,2.20615570956721,4.22128132438172,0.877432829598221,1.26622460051213,0,0,0,0,0,0,0,0,0,0,200.837145236762,206.119001935849,32.0998982398682,62.3797107832305,19.3527966966109,29.4112672133758,0,0,7.71637224630624,7.91942479611902,1.22767196743516,2.38501956537791,0.736184058765566,1.11862664254063,0,0,786.731210834033,793.5428708222,77.9399971983073,153.394892686538,56.5873938470989,83.1397051595608,0,0,30.2268512098412,30.4892044599402,2.9857876700806,5.87496692366372,2.15902930417377,3.17173877091499,0,0,0,0,8.38143822427655,17.087494998855,5.99640546056573,8.86052063543972,0,0,0,0,0,0,0,0,0,0,13.819464926809,8.08564433817441,6.33703580542766,5.895707304773
"10",1990,1331,0.75,9113.83702908838,9093.78392795422,519.361489519139,982.043155030403,199.985909019603,289.818175361685,0,0,0,0,0,0,0,0,0,0,0,0,0.764547721184598,1.47272100453375,0.357032585308332,0.518587606174053,0,0,0,0,0,0,0,0,0,0,1996.72040338318,2004.58297170896,80.5434537648842,151.486251868229,23.5250030370631,34.075777001625,0,0,76.7171909918772,77.0192834405312,3.1026095481046,5.83586628875639,0.906544690226356,1.31314313710081,0,0,32062.9529031694,32257.1470682735,1535.64121366238,2888.5152692136,513.646564773515,740.796838515894,0,0,1231.83950410605,1239.37308014728,59.4214300325053,111.835580188835,20.0282676393964,28.897332753036,0,0,0,0,2.26678089730609,4.33799037260987,0.898061404343924,1.29842735326377,0,0,0,0,0,0,0,0,0,0,199.940542247509,205.387226665696,32.8950195702101,64.0010061625551,19.6689484944726,30.0521232124927,0,0,7.68192454453011,7.89130878888811,1.25809576859074,2.44702737531074,0.74819669570355,1.14297644958906,0,0,783.770856176585,789.941990739152,79.7822934899489,157.184665718316,57.8591299955752,85.3029501127511,0,0,30.113114542665,30.350852714548,3.05635297802666,6.02006796632614,2.20749792630884,3.25416843831089,0,0,0,0,8.58661971985886,17.5253249575482,6.15140990553367,9.11092238858766,0,0,0,0,0,0,0,0,0,0,15.5058732051993,9.0781991850737,7.18907937280699,6.70842362807078
"11",1990,1331,0.833333333333333,9102.98802361297,9074.05092479586,529.71252622666,1001.77103539762,203.507195980584,295.46244974153,0,0,0,0,0,0,0,0,0,0,0,0,0.781195332237492,1.50493704323527,0.363228822904066,0.528593787444184,0,0,0,0,0,0,0,0,0,0,1997.06397430401,2002.84559920085,82.5247332621056,155.257618478661,24.1077679752245,34.9877452818606,0,0,76.7303915360835,76.952530810417,3.17895417382971,5.98120097028279,0.929001930020481,1.34828677606793,0,0,32001.0808941851,32161.3517981428,1572.32679668201,2958.32256958589,525.842371074122,759.717910211575,0,0,1229.46271347198,1235.69245905335,60.8414710775165,114.539887847007,20.50444573343,29.6365955577797,0,0,0,0,2.32774148746553,4.45549136971709,0.91929588696056,1.33154875532268,0,0,0,0,0,0,0,0,0,0,199.098683313101,204.68635534132,33.6988329626061,65.6385272299868,20.0096153995008,30.7227251369465,0,0,7.64958015534499,7.86438016142469,1.28884904078204,2.50964983497564,0.761142558302898,1.16845801577693,0,0,780.791105327701,786.345039068681,81.6295910253598,160.998049933032,59.1493516028183,87.5081642128392,0,0,29.9986326406832,30.2126519060736,3.12710646854248,6.16606566105338,2.25667167440445,3.33819694978186,0,0,0,0,8.79778774604415,17.9755351191317,6.30994164791241,9.36740430314106,0,0,0,0,0,0,0,0,0,0,17.1849686384174,10.067299162123,8.05767706430702,7.54024905226353
