"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,534,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,534,0.0833333333333333,11234.6556722024,11322.7763331504,501.18426952563,948.661307878682,203.562040134272,290.028274081046,0,0,0,0,0,0,0,0,0,0,0,0,0.756200256530712,1.45333666686222,0.362782624822981,0.517703037886225,0,0,0,0,0,0,0,0,0,0,1492.05344870648,1510.86321464843,46.2243892485413,86.9729593362348,13.9981927251788,19.929443333699,0,0,57.3270795453166,58.0497808328057,1.78083801880787,3.35095429529581,0.53945346040635,0.768039373431793,0,0,31086.7335665044,31539.204244182,1159.59701322406,2183.25758121525,412.908411109146,586.021292480945,0,0,1194.28269035477,1211.78873992285,44.8873520783974,84.5613062703482,16.0974354217662,22.8554098229359,0,0,0,0,1.73762469415343,3.31904027313752,0.71692245900385,1.01925266790845,0,0,0,0,0,0,0,0,0,0,173.193646761634,175.914049606596,21.8798133565895,42.1171486430429,14.6748561270275,20.999196250676,0,0,6.65417720181536,6.75890327608951,0.835615520333115,1.60796850429218,0.556952881812754,0.796835038858922,0,0,883.474074378587,897.121080869942,63.2690269695298,123.541155640131,44.9229451494514,64.5146838773936,0,0,33.9430433998589,34.4689004167742,2.4227528161162,4.7296324361231,1.71235800179595,2.45893120404832,0,0,0,0,6.85351611767876,13.8531302013756,4.86053237833478,7.06147720959861,0,0,0,0,0,0,0,0,0,0,1.46273765544931,0.850725458957273,0.634560971329856,0.626092803582228
"3",1990,534,0.166666666666667,11218.0289592064,11294.2309361339,516.133761162785,976.553470584602,207.075537376041,295.719753445032,0,0,0,0,0,0,0,0,0,0,0,0,0.769907495422386,1.48070999115047,0.368945269061095,0.527748731183254,0,0,0,0,0,0,0,0,0,0,1492.6582342731,1509.87518841337,48.0627657197576,90.3742704922067,14.3349674758629,20.4558433812199,0,0,57.3503163739406,58.0118192848334,1.85158360696956,3.48186319111997,0.552430682831355,0.788324196379802,0,0,31026.0682929882,31444.476280028,1200.47122577358,2259.35611638184,421.991721854997,600.279167567426,0,0,1191.95249847604,1208.14912634058,46.4655396385579,87.5018825654351,16.4526261510061,23.413132965146,0,0,0,0,1.77715367699898,3.39695897877936,0.732474526610756,1.04379993016337,0,0,0,0,0,0,0,0,0,0,172.032285498984,175.078055370549,22.211262980187,42.9826311889072,14.8786205655001,21.4286523773633,0,0,6.60955835381385,6.72678299143546,0.848290037645708,1.64103302648687,0.564660573899541,0.813092660435266,0,0,880.66818239665,893.360822248433,65.0936818647316,127.175493079587,46.0660131988434,66.3315852350659,0,0,33.835245738036,34.3244243900642,2.49264187406954,4.86877776025984,1.75584728768834,2.52805577644318,0,0,0,0,7.01318506461994,14.1970993967389,4.99029536572543,7.26838936705229,0,0,0,0,0,0,0,0,0,0,2.91537385052607,1.69731397693005,1.27785598360466,1.26465432756334
"4",1990,534,0.25,11201.6341391646,11266.0249607102,530.796741530292,1003.98461164915,210.714882114568,301.59464578096,0,0,0,0,0,0,0,0,0,0,0,0,0.785392335685524,1.51121283591959,0.375254275464098,0.538021830436421,0,0,0,0,0,0,0,0,0,0,1493.02760119583,1508.65347323236,49.8365175959996,93.6669696180223,14.6819917529625,20.9973230828192,0,0,57.3645080417923,57.96487903385,1.91985657729567,3.60861764901769,0.565802722789079,0.809189986938462,0,0,30965.8898889765,31350.4576683164,1240.60330516435,2334.27262613503,431.432839439582,615.060292542617,0,0,1189.64100903816,1204.53676730686,48.0155496210314,90.3976939638794,16.8216966080447,23.9911938918145,0,0,0,0,1.82151022494411,3.48344067302934,0.748470702136462,1.06902933764372,0,0,0,0,0,0,0,0,0,0,170.943751652126,174.282155786004,22.5898060104852,43.9187283767005,15.0991479725592,21.8778486580355,0,0,6.56773754728054,6.69620320885218,0.862766410236608,1.67679979414316,0.573004682712513,0.830099277136239,0,0,877.847800853215,889.620408295944,66.897738713025,130.797044656328,47.2270118968421,68.1880001086188,0,0,33.7268913576397,34.1807108384291,2.56173958978386,5.00742605775378,1.80002000742794,2.59868391948783,0,0,0,0,7.17676820182983,14.5494673187495,5.1226844006654,7.47997974870508,0,0,0,0,0,0,0,0,0,0,4.35854697374543,2.53996780694535,1.93107275619728,1.91664786254815
"5",1990,534,0.333333333333333,11185.4565627859,11238.1425925998,545.178435999527,1030.96164633363,214.475567122846,307.647556736446,0,0,0,0,0,0,0,0,0,0,0,0,0.802281204685617,1.54420885644428,0.381735890586985,0.54855707045672,0,0,0,0,0,0,0,0,0,0,1493.21203668345,1507.25001031134,51.5507799642898,96.8599525025841,15.0390778792265,21.5538455776251,0,0,57.3715943481699,57.9109557440495,1.98585267350733,3.73155681108049,0.57956247485214,0.830635468439467,0,0,30906.1661555885,31257.1140188746,1280.00379724989,2408.01977556825,441.220378546916,630.351305508908,0,0,1187.34698501243,1200.95034149421,49.5377731821602,93.2492051654581,17.2042155194918,24.5890884219666,0,0,0,0,1.86965271083394,3.57670183412691,0.764977873790109,1.09503026881644,0,0,0,0,0,0,0,0,0,0,169.922491671428,173.523064900481,23.008156874179,44.9146719023996,15.336312099508,22.3470745427438,0,0,6.52850141245087,6.66703767671407,0.878764857304216,1.71485485712337,0.581980612581241,0.84786607416146,0,0,875.012675533277,885.897272017075,68.6849566219765,134.410928895713,48.4066070267708,70.0846108128526,0,0,33.6179704929252,34.0376611333461,2.63018981458455,5.1457732843597,1.84490127523132,2.67084132674453,0,0,0,0,7.34489398673892,14.9113597353392,5.25778648957682,7.69638621287789,0,0,0,0,0,0,0,0,0,0,5.79284609207931,3.37887224483354,2.59526087107044,2.58292475163391
"6",1990,534,0.416666666666667,11169.4830833655,11210.5695926001,559.283905360599,1057.49127134635,218.353203354176,313.873211249014,0,0,0,0,0,0,0,0,0,0,0,0,0.820264520847828,1.57916812494251,0.388407523849408,0.559377832176663,0,0,0,0,0,0,0,0,0,0,1493.25534910145,1505.70975904079,53.2103459293333,99.9615259741765,15.4060598117722,22.125384090708,0,0,57.3732584805336,57.8517768271123,2.04975468566414,3.85099749956138,0.593703636819888,0.852659717741713,0,0,30846.8692963803,31164.4155373918,1318.68321889288,2480.61032474006,451.343188763953,646.139066968522,0,0,1185.06935850858,1197.38870415568,51.0326006771106,96.0568848742234,17.5997603051009,25.206320530645,0,0,0,0,1.92072258683446,3.67526527517219,0.782039122722269,1.12186140922954,0,0,0,0,0,0,0,0,0,0,168.963503616775,172.797896406538,23.4599636369394,45.9610222309445,15.5899060261733,22.8364984547909,0,0,6.49165777286263,6.63917549840134,0.89604152220053,1.75483545364881,0.591580622363163,0.866399546277361,0,0,872.162744957056,882.189214763886,70.4584446777298,138.021325985508,49.6054836475339,72.0221549582504,0,0,33.5084807828228,33.8951907988419,2.69811145227019,5.28397934427556,1.89051696572516,2.74455582081558,0,0,0,0,7.51802165477161,15.283614840396,5.39570249501269,7.91776541071975,0,0,0,0,0,0,0,0,0,0,7.21881559959372,4.21419761941504,3.27134713437948,3.26423683938404
"7",1990,534,0.5,11153.7018551213,11183.2930845138,573.118065332958,1083.57999454627,222.343511647503,320.266444503856,0,0,0,0,0,0,0,0,0,0,0,0,0.839084689067355,1.61564753843652,0.395279973286808,0.570498952159158,0,0,0,0,0,0,0,0,0,0,1493.19560539179,1504.07168566018,54.8196818087741,102.979434430696,15.7827927497861,22.7119239109951,0,0,57.370963031668,57.7888394282729,2.11173301160924,3.96723519988213,0.608220700110874,0.875262247685924,0,0,30787.9752885141,31072.3363630911,1356.65205572873,2552.05712020409,461.790346587236,662.410652650884,0,0,1182.80720661541,1193.85086167718,52.5004215685037,98.8212054723317,18.0079167836698,25.8424020858204,0,0,0,0,1.97400926709718,3.77790244155196,0.799679989942808,1.14955869622182,0,0,0,0,0,0,0,0,0,0,168.062266345149,172.104105198933,23.9396816570938,47.0494972925113,15.8596620753729,23.3461915774954,0,0,6.45703292466275,6.6125188868326,0.914383600648326,1.79642339490212,0.601794599786295,0.885702421534218,0,0,869.298107363635,878.494356027627,72.2207629158937,141.631619060214,50.8243317499529,74.0014057208015,0,0,33.3984260024907,33.7532275824034,2.76560234131611,5.42217352889588,1.93689315911637,2.8198565924195,0,0,0,0,7.69647549677513,15.6668398107464,5.53654144668222,8.14428546188014,0,0,0,0,0,0,0,0,0,0,8.63696041435005,5.04610137640312,3.96015194116075,3.96124976525743
"8",1990,534,0.583333333333333,11138.1022081621,11156.3014235612,586.685697375572,1109.2341521459,226.442319244456,326.822197989854,0,0,0,0,0,0,0,0,0,0,0,0,0.858528770915684,1.65327882775058,0.402358744397043,0.581928394430566,0,0,0,0,0,0,0,0,0,0,1493.06571715398,1502.36938255299,56.3829337665187,105.920871129727,16.1691524444509,23.3134630258599,0,0,57.365972517858,57.7234342206239,2.17194589785074,4.0805444718132,0.623108926822374,0.898443035718594,0,0,30729.4634884287,30980.8541526785,1393.92075823961,2622.37308810913,472.551155046467,679.153353738947,0,0,1180.55973625097,1190.33595559207,53.9416242788614,101.542642763529,18.4282791615198,26.4968528580331,0,0,0,0,2.02892875236288,3.8835981965194,0.817912143092017,1.17813998883373,0,0,0,0,0,0,0,0,0,0,167.214696439459,171.439450999518,24.4424946283594,48.1728656800883,16.1452650526141,23.8761435997478,0,0,6.42446998176214,6.58698176687471,0.933606296943864,1.83934094159519,0.612610575491218,0.905774271965154,0,0,866.41899891978,874.811101763994,73.9739866234933,145.244484479289,52.0638363764348,76.0231583324172,0,0,33.2878152261247,33.6117102379787,2.83274172721237,5.56045799213219,1.9840557594943,2.89677367971677,0,0,0,0,7.88046589808257,16.0614455683121,5.6804171014596,8.37612149145071,0,0,0,0,0,0,0,0,0,0,10.0477490528447,5.87472934922361,4.66239950304942,4.67455131645599
"9",1990,534,0.666666666666667,11122.6745042718,11129.5840450762,599.991461051025,1134.45992752977,230.645554493027,333.535513752031,0,0,0,0,0,0,0,0,0,0,0,0,0.878420533969538,1.69175551359051,0.40964542292505,0.593668993267662,0,0,0,0,0,0,0,0,0,0,1492.89411009971,1500.6317729648,57.903943112399,108.792504465061,16.5650342225706,23.9300126908388,0,0,57.3593791004042,57.6566724815138,2.23054001067517,4.19117993182127,0.638364316024298,0.922202550318329,0,0,30671.3161830487,30889.9496085089,1430.49973684854,2691.57122305747,483.615139360354,696.354673348152,0,0,1178.32626692025,1186.84324445252,55.3565959999177,104.22167554735,18.8604498742357,27.1692003926935,0,0,0,0,2.08500051661749,3.99151264309056,0.836737179636675,1.20760991667444,0,0,0,0,0,0,0,0,0,0,166.417097799554,170.801957127673,24.9642230840961,49.3248212795711,16.446365854364,24.4262794382043,0,0,6.39382693906649,6.56248819123698,0.953549298342656,1.88334596632605,0.624015251745363,0.926612162179901,0,0,863.525770007447,871.138108307204,75.7197781322182,148.86199323245,53.3246681546787,78.0882164689159,0,0,33.1766619159522,33.4705871394926,2.8995930219664,5.69891165276373,2.03203012889298,2.97533744384343,0,0,0,0,8.07011188895758,16.4676842010196,5.82744453036229,8.61345118226557,0,0,0,0,0,0,0,0,0,0,11.4516173282629,6.70021721631345,5.37872971904452,5.40466111887897
"10",1990,534,0.75,11107.4100125744,11103.1313341278,613.039904029359,1159.26336643988,234.949242497408,340.401529731774,0,0,0,0,0,0,0,0,0,0,0,0,0.898614077795399,1.73082239737405,0.417138697869945,0.605719759904858,0,0,0,0,0,0,0,0,0,0,1492.70529947181,1498.88371629783,59.3862618495513,111.600504439265,16.9703515933503,24.5615971997604,0,0,57.3521246941404,57.5895093489303,2.28765101866633,4.29937724595069,0.653983553403173,0.946541745972286,0,0,30613.5182045204,30799.6060738801,1466.39935635654,2759.66457624236,494.972043477773,714.002323967324,0,0,1176.10621591353,1183.37208828008,56.745722477114,106.858785165876,19.3040394616372,27.8589799184846,0,0,0,0,2.14182908948378,4.10095054965785,0.85614941184651,1.23796345316208,0,0,0,0,0,0,0,0,0,0,165.666118309626,170.189875465973,25.501245144055,50.4998737247513,16.762592581102,24.9964732874872,0,0,6.36497500759086,6.53897099439554,0.974073722829569,1.92822772922359,0.635994433957795,0.948211193789762,0,0,860.618864815843,867.474251003267,77.4594481307415,152.48569825279,54.6074759704896,80.1973812045939,0,0,33.0649831381826,33.3298150756827,2.96620616005818,5.8375935534547,2.08084080413365,3.05557814365614,0,0,0,0,8.26545907829293,16.8856788948536,5.9777376750753,8.85645154623012,0,0,0,0,0,0,0,0,0,0,12.8489715421354,7.52269173313708,6.10970848837436,6.15203908331307
