"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,586,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,586,0.0833333333333333,10807.6094354097,10889.3306740572,484.714602546,917.674204983874,197.587402233352,281.561921272041,0,0,0,0,0,0,0,0,0,0,0,0,0.731290778631916,1.40597933329214,0.352539954316673,0.503166330017549,0,0,0,0,0,0,0,0,0,0,1585.0768255628,1605.14844803405,49.1047094671814,92.4235389174383,14.9679369640789,21.3148171053644,0,0,60.9011864442614,61.6723702775285,1.89179212636421,3.5609346313027,0.576820318446458,0.821422312272126,0,0,31417.4805342098,31877.6963356578,1167.95781246475,2199.15419233559,416.043891458388,590.523250620717,0,0,1207.00036729458,1224.79418884464,45.2110482015123,85.1763719616395,16.2195040137976,23.0305313517492,0,0,0,0,1.75110726819877,3.34556261295653,0.723882457695207,1.02924401280955,0,0,0,0,0,0,0,0,0,0,180.386784633803,183.030454449747,22.7457344990328,43.8006306396546,15.3229132574555,21.9303716862575,0,0,6.93056565329445,7.03232668914257,0.868909670458873,1.67269193809719,0.581847844114636,0.832603480878432,0,0,867.625229818926,881.026514798584,63.4980017709052,124.085114481413,45.5898725932366,65.4796708453404,0,0,33.3343009127703,33.8504984989413,2.43168194998376,4.7507900544598,1.7381657530198,2.49626739752406,0,0,0,0,6.90821155732802,13.9643213802799,4.89878283774864,7.11689708128087,0,0,0,0,0,0,0,0,0,0,1.01433531107655,0.589657167790195,0.660807255158886,0.65199580585239
"3",1990,586,0.166666666666667,10791.684213249,10861.9618911203,499.086757094536,944.482064801952,200.942986207079,287.009283840266,0,0,0,0,0,0,0,0,0,0,0,0,0.744544715277083,1.43241414378492,0.358421853939159,0.512779167759057,0,0,0,0,0,0,0,0,0,0,1585.93142038034,1604.31157051622,51.0702226065371,96.0612868522061,15.3326246205012,21.8843241320139,0,0,60.9340213437929,61.6402161049845,1.96743049625785,3.7009436069887,0.590872546836471,0.843367416861401,0,0,31355.5870147193,31781.3528207371,1209.27741234191,2276.06600955058,425.186835255873,604.877246865336,0,0,1204.62294017871,1221.09250273539,46.8064003174695,88.1482804820832,16.5770142693188,23.5919910176271,0,0,0,0,1.79149276932814,3.42504135775267,0.73954317406729,1.05397496572324,0,0,0,0,0,0,0,0,0,0,179.622331465688,182.417721090714,23.0962611738045,44.7102016312451,15.5359152639203,22.3792837750601,0,0,6.90119600122389,7.00878445421811,0.882317882451615,1.70745194636319,0.589910545109606,0.849608630002668,0,0,864.837523844377,877.286251960206,65.3153108185871,127.71082380456,46.7454083847944,67.3177374607594,0,0,33.2272010332238,33.7067910372512,2.50129354897889,4.88961376730463,1.78214165386919,2.56621677150025,0,0,0,0,7.06844826292357,14.3097152121578,5.02929800823198,7.3250630161925,0,0,0,0,0,0,0,0,0,0,2.0242436907736,1.17729925107702,1.33080591498155,1.31706684036771
"4",1990,586,0.25,10775.9486018525,10834.8877349295,513.179472161431,970.839290710613,204.418374738604,292.630982885223,0,0,0,0,0,0,0,0,0,0,0,0,0.759494353615736,1.46183519159482,0.364445676945765,0.522611507235021,0,0,0,0,0,0,0,0,0,0,1586.64629181163,1603.33722089246,52.9726694466075,99.5942481428276,15.710269662538,22.4728773023361,0,0,60.9614878473834,61.6027800342897,2.0406568629972,3.83694648844919,0.605423779036995,0.866046104493582,0,0,31294.1405660393,31685.6811715086,1249.84357467489,2351.77721278938,434.691080569796,619.759372692388,0,0,1202.26268680439,1217.41663087393,48.3731433955922,91.0747154539235,16.9485384909554,24.1739758810112,0,0,0,0,1.83671497971564,3.51310757181759,0.755663171785793,1.07940881100441,0,0,0,0,0,0,0,0,0,0,178.904002792318,181.83079879,23.496825610316,45.6947866689052,15.766825795345,22.8493696179192,0,0,6.873598464652,6.98623392234429,0.897641085705865,1.74508323960362,0.598653700639116,0.867417889796065,0,0,862.044861187863,873.566566277849,67.111670575053,131.323305163245,47.9178576308205,69.1942610723923,0,0,33.1199106972452,33.5638741894951,2.57010052595472,5.02792399446797,1.82676235309767,2.63762983076176,0,0,0,0,7.2326994367371,14.663680945183,5.16243126424072,7.53790118697315,0,0,0,0,0,0,0,0,0,0,3.02999418123342,1.76301286959008,2.01125736303672,1.99623595841868
"5",1990,586,0.333333333333333,10760.3902143548,10808.0947983456,526.997787238655,996.752535950904,208.009181362415,298.421749921324,0,0,0,0,0,0,0,0,0,0,0,0,0.775781667168747,1.49363234090524,0.370636002244653,0.532695879087566,0,0,0,0,0,0,0,0,0,0,1587.26232951249,1602.26730813702,54.8171911973998,103.031288170302,16.1004770280751,23.080177467327,0,0,60.9851570009991,61.561672275254,2.11166715909653,3.9692811791422,0.620458961838687,0.889447050668256,0,0,31233.1152737762,31590.6534636559,1289.6670297333,2426.30073400246,444.545148638536,635.156165634901,0,0,1199.91861158332,1213.76550036151,49.9116754878332,93.9561515113285,17.333641868098,24.7759779646876,0,0,0,0,1.88572810095622,3.60796966842662,0.772308516851946,1.10563401045565,0,0,0,0,0,0,0,0,0,0,178.228471760447,181.267704577579,23.9398275139778,46.7432573116238,16.0155944505029,23.34105551872,0,0,6.84764522412005,6.96459890459692,0.914587420535381,1.78515805612928,0.608075632725753,0.886047708634514,0,0,859.246074010361,869.864775930643,68.891088290079,134.928002140843,49.1079737604774,71.110009804793,0,0,33.0123850367092,33.4216449155634,2.63825626346791,5.16592917949646,1.87205633736353,2.71053558119721,0,0,0,0,7.4015921271144,15.027343622934,5.29827276606036,7.75555343567636,0,0,0,0,0,0,0,0,0,0,4.03183602668334,2.34687775156792,2.70328054060643,2.69041180714609
"6",1990,586,0.416666666666667,10744.9979666038,10781.5710376808,540.546588525947,1022.22825269895,211.711132580041,304.376429906104,0,0,0,0,0,0,0,0,0,0,0,0,0.793109942678733,1.52729745795637,0.377009017890801,0.543054029394594,0,0,0,0,0,0,0,0,0,0,1587.81464796412,1601.13772142049,56.6085699737128,106.380655840525,16.5029010897499,23.7059706058194,0,0,61.0063779591614,61.5182717472048,2.18064370981893,4.09826221075236,0.63596490870299,0.913560624527362,0,0,31172.4890152597,31496.2457236172,1328.75849035605,2499.64962051462,454.737788800061,651.054375867852,0,0,1197.58986460279,1210.13819009386,51.4223942916135,96.7930680790664,17.7318980173296,25.3974970668474,0,0,0,0,1.93767010652452,3.70814369524465,0.789521503329172,1.13270835184523,0,0,0,0,0,0,0,0,0,0,177.592771421926,180.726731235302,24.4186374725528,47.8458514635437,16.2820681791025,23.8546170020365,0,0,6.82322228808172,6.94381380688242,0.932902380225783,1.82730126289459,0.618170674189026,0.90550870238492,0,0,856.440265426777,866.178583075187,70.6568870109498,138.529381229189,50.3165341792629,73.0658158937798,0,0,32.9045895934706,33.2800149284062,2.70588788483958,5.30380022827655,1.91805303513554,2.78496549758524,0,0,0,0,7.57558353905898,15.4015394496735,5.43692629100426,7.97818012595548,0,0,0,0,0,0,0,0,0,0,5.03000072283927,2.9289676643267,3.40786758388878,3.4004013533025
"7",1990,586,0.5,10729.7618984093,10755.3055850246,553.83062673615,1047.27271902606,215.520060152905,310.48997288372,0,0,0,0,0,0,0,0,0,0,0,0,0.811232326221046,1.56240571085591,0.383574631027111,0.553699583792933,0,0,0,0,0,0,0,0,0,0,1588.33342302961,1599.97920997612,58.3512477536318,109.650016574887,16.9172413378258,24.3500449682978,0,0,61.0263101267868,61.4737598848559,2.24775593872555,4.22418197376938,0.651930140241682,0.938378786712828,0,0,31112.2428982338,31402.4373386125,1367.12864694119,2571.83702190847,465.25797215381,667.440961111744,0,0,1195.27572006045,1206.53390809343,52.90569695235,99.5859488685709,18.1428887517117,26.0380405774435,0,0,0,0,1.99182763582929,3.8123956240878,0.807326899152869,1.16066687251049,0,0,0,0,0,0,0,0,0,0,176.994244423849,180.206403121473,24.9274656912946,48.9939973208732,16.5660155834294,24.3902080002173,0,0,6.80022755993428,6.92382193264717,0.952363750666671,1.87118355820768,0.628930111173169,0.925806785111456,0,0,853.626768506988,862.506021744836,72.4118107713004,142.131077223381,51.5443237521899,75.0625531019152,0,0,32.7964987442044,33.1389086922362,2.77310029818918,5.44167610532793,1.96478217842829,2.86095265309037,0,0,0,0,7.75499531466289,15.7868723810775,5.57850357274437,8.20595284721083,0,0,0,0,0,0,0,0,0,0,6.02470422936579,3.50935134815664,4.12590044906793,4.12692323686348
"8",1990,586,0.583333333333333,10714.6730612755,10729.2886303069,566.854526945307,1071.89205450881,219.431897878969,316.7574303558,0,0,0,0,0,0,0,0,0,0,0,0,0.829944764812262,1.59860401899876,0.390337730321861,0.564639648138693,0,0,0,0,0,0,0,0,0,0,1588.84442215688,1598.81794169459,60.0493358039428,112.846468433503,17.3432392436514,25.0122287355155,0,0,61.0459435304306,61.4291421004153,2.31316071541861,4.3473113137819,0.668344767870703,0.963895004405661,0,0,31052.3609039179,31309.2106809471,1404.7881615594,2642.87617979499,476.094892207031,684.303088152622,0,0,1192.97556255089,1202.95197707459,54.3619798408582,102.335281493998,18.56620410847,26.6971235373463,0,0,0,0,2.04761442628981,3.91970580523939,0.825735637513903,1.18952656355955,0,0,0,0,0,0,0,0,0,0,176.430511758106,179.705448149098,25.4612792843837,50.1802027073603,16.8671430726959,24.947880179358,0,0,6.77856963733519,6.90457440623695,0.972778422564554,1.91651720007358,0.640342809000355,0.946943917087513,0,0,850.805119638577,858.845424752418,74.1580920105141,145.735986659986,52.792123378283,77.1011211709994,0,0,32.6880946770144,32.9982621508747,2.83997878841989,5.57966743034752,2.01227336175623,2.93853112034224,0,0,0,0,7.94003476938712,16.1837492279176,5.72312084382227,8.43904992419893,0,0,0,0,0,0,0,0,0,0,7.01614829885334,4.08809309589777,4.85816137166769,4.87061621110073
"9",1990,586,0.666666666666667,10699.723390283,10703.5112871195,579.622799867275,1096.09223728061,223.442676661693,323.173949965607,0,0,0,0,0,0,0,0,0,0,0,0,0.849078387726911,1.6355985493912,0.397299492450773,0.575876467587,0,0,0,0,0,0,0,0,0,0,1589.36960240374,1597.6761308454,61.7066325879275,115.976572864945,17.7806744910168,25.6923871552274,0,0,61.0661217953671,61.3852719016404,2.37700302648335,4.46790068518436,0.68520035343852,0.990104146649896,0,0,30992.829486177,31216.5506875732,1441.74766109356,2712.78041337682,487.237961661743,701.628130761759,0,0,1190.68887166597,1199.39181828966,55.7916382878388,105.04155692031,19.001442234132,27.3742685658504,0,0,0,0,2.10454810842239,4.02923062119844,0.844748622831309,1.21929122577275,0,0,0,0,0,0,0,0,0,0,175.899437168924,179.222766820271,26.0157069787364,51.3979259472695,17.1851115147445,25.5276034673853,0,0,6.7581664446949,6.88602898314831,0.993978720033815,1.96305102451524,0.652395857624244,0.968918899344053,0,0,847.975028903761,855.195386072377,75.8975266805348,149.346372582426,54.0606990593419,79.1824302164223,0,0,32.5793662533276,32.8580212824102,2.90659190387002,5.7178605093957,2.06055561991926,3.01773537040152,0,0,0,0,8.13081754182177,16.5924172609755,5.87089542782791,8.67765197052217,0,0,0,0,0,0,0,0,0,0,8.00452203418548,4.66525339584659,5.60534498773352,5.63204892188153
"10",1990,586,0.75,10684.9055938626,10677.9654773459,592.139850941819,1119.87911772756,227.548520463689,329.734771197388,0,0,0,0,0,0,0,0,0,0,0,0,0.868493397086339,1.6731446399585,0.404458355048106,0.587408669777756,0,0,0,0,0,0,0,0,0,0,1589.92762284796,1596.57257551159,63.3266415184825,119.046384946833,18.2293611932477,26.3904193727203,0,0,61.0875618332029,61.3428715409438,2.43941664243664,4.58618128841274,0.702489767561286,1.01700236704425,0,0,30933.6372286633,31124.4445007936,1478.01773000685,2781.56310477144,498.676809907872,719.403668358222,0,0,1188.41520882237,1195.85293772414,57.1950663044597,107.705268902287,19.4482092960539,28.0690058159194,0,0,0,0,2.16223171172208,4.14027177107475,0.864359515858647,1.24995504589383,0,0,0,0,0,0,0,0,0,0,175.399096883162,178.757406195738,26.5869566179967,52.6414631257075,17.5195498369526,26.1292832646244,0,0,6.73894407017754,6.86814904989774,1.01581922396865,2.01056609875349,0.665075098598152,0.991728039323984,0,0,845.136354457647,851.554728142969,77.63153841599,152.963954776474,55.3507934310696,81.3073880720148,0,0,32.4703080235167,32.7181408428939,2.97299392192367,5.85632080595793,2.10965710097211,3.09859978566732,0,0,0,0,8.32738560988631,17.0129942973584,6.02194330348992,8.92193866480133,0,0,0,0,0,0,0,0,0,0,8.99000321400927,5.24088946479264,6.36806888186517,6.41172844246573
