"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1533,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1533,0.0833333333333333,10432.2685756527,10507.1467747636,471.838146950305,893.277712014579,192.568132466214,274.424435485105,0,0,0,0,0,0,0,0,0,0,0,0,0.7119754845956,1.36894158439473,0.343896007913716,0.490857292425887,0,0,0,0,0,0,0,0,0,0,1667.21423136497,1688.20324551157,51.8360403009863,97.5728229264985,15.8524261577659,22.576190368644,0,0,64.0570369267955,64.863468415294,1.99701112455122,3.75931513023251,0.610903180899142,0.870028719572114,0,0,31700.7118601729,32163.7531190408,1179.82774275453,2221.20309484095,419.492139237657,595.400505488933,0,0,1217.8911813166,1235.78496218561,45.6699382471272,86.0285206150474,16.3534776133787,23.2199216114514,0,0,0,0,1.77044668413613,3.38231313409548,0.731148562004471,1.0395569366705,0,0,0,0,0,0,0,0,0,0,185.452434471005,188.592392916199,23.607199048121,45.4647364567683,15.9245752188138,22.7930984934599,0,0,7.12521181165983,7.24602509764529,0.902024353376604,1.73665694977416,0.604960845631423,0.865743468538662,0,0,854.08120890475,867.183054410649,63.9133429333727,124.952092476618,46.230271778283,66.4024381374787,0,0,32.8140776757635,33.3185978649875,2.44775624492335,4.78433161278485,1.76293727346845,2.5319582114763,0,0,0,0,6.96736242182909,14.0819260425746,4.93390604158991,7.16758256667939,0,0,0,0,0,0,0,0,0,0,2.09115131155632,1.21699215651565,0.686201246124406,0.677052257948479
"3",1990,1533,0.166666666666667,10417.8228826824,10481.6907936352,485.722519104818,919.17634504084,195.805271904715,279.685754219065,0,0,0,0,0,0,0,0,0,0,0,0,0.724843142296475,1.39458900311971,0.349566234657273,0.500138084935906,0,0,0,0,0,0,0,0,0,0,1667.63643655439,1686.84015542828,53.8819727701627,101.359975284735,16.2309609275197,23.1683286057155,0,0,64.0732587253505,64.8110963144824,2.07574623600795,3.90507819350579,0.6254896810446,0.892846910671485,0,0,31638.5502540133,32066.8338761042,1221.4951685167,2298.77227150478,428.733715130923,609.903878714362,0,0,1215.50341274576,1232.06115542675,47.2787440684002,89.0258441204427,16.7148195686062,23.7871826094778,0,0,0,0,1.81158864150056,3.46320937045269,0.746989938486027,1.06456765994521,0,0,0,0,0,0,0,0,0,0,183.742292930953,187.419996028487,23.9699979608076,46.4089431054864,16.1461337807353,23.2599354814599,0,0,7.05950798846963,7.20097968648279,0.915904051018016,1.77274775236752,0.613352003526937,0.88343681572849,0,0,851.279864901115,863.479079967535,65.7318839130563,128.586264751555,47.4034654368833,68.2686819370017,0,0,32.7064529425775,33.1762848314821,2.51741812825186,4.92348677027052,1.80759695822257,2.60299852532539,0,0,0,0,7.12918653272773,14.4306224369183,5.06542976677701,7.37732779668026,0,0,0,0,0,0,0,0,0,0,4.16244026845143,2.42623141586137,1.38195520062153,1.36770239807178
"4",1990,1533,0.25,10403.6438674991,10456.6035784686,499.340956065713,944.647096714414,199.159441994929,285.117205378725,0,0,0,0,0,0,0,0,0,0,0,0,0.739338972728322,1.42310466860461,0.355375007150064,0.509632533093959,0,0,0,0,0,0,0,0,0,0,1667.67505700002,1685.0948723412,55.8502336504655,105.015342807577,16.6184154802007,23.7737326357744,0,0,64.0747425846322,64.7440397472737,2.15150836394249,4.04579815142194,0.64042000228386,0.91617652749576,0,0,31576.9656581442,31970.7193808709,1262.40819118189,2375.14060309907,438.341143889591,624.942148927261,0,0,1213.13781010385,1228.36826846795,48.8589074372319,91.9776932189227,17.090352858123,24.375232495656,0,0,0,0,1.85755324205831,3.55267308649734,0.763298610776902,1.09029274060115,0,0,0,0,0,0,0,0,0,0,182.143951240927,186.308663029119,24.3824802534305,47.4279121929748,16.3857342803213,23.7479776181496,0,0,6.99809957271648,7.1582804492302,0.931685121447701,1.81170014347361,0.622428714635743,0.901935437475945,0,0,848.453913719002,859.796578374051,67.5316641555561,132.21241833857,48.5949777602473,70.1758382062692,0,0,32.5978827568309,33.0347968243482,2.5863592330901,5.06232813129963,1.8529550966857,2.67559641925305,0,0,0,0,7.2951401241708,14.7881151752618,5.19962054712324,7.59182211426387,0,0,0,0,0,0,0,0,0,0,6.21517599430961,3.62812926009628,2.08852495893734,2.07297708861186
"5",1990,1533,0.333333333333333,10389.7128945047,10431.8651994308,512.698378912728,969.69648279064,202.626358066585,290.713645685425,0,0,0,0,0,0,0,0,0,0,0,0,0.755119871368977,1.45390393005932,0.361346103376134,0.519372167488013,0,0,0,0,0,0,0,0,0,0,1667.40176355282,1683.04131868538,57.7469184399183,108.549570890736,17.0148787492465,24.3927688562152,0,0,64.0642422133483,64.6651389318371,2.22452993628275,4.18188098740825,0.655697652966795,0.940031766341159,0,0,31515.9109626992,31875.3598919062,1302.57721712028,2450.32034803652,448.302648153957,640.501463028759,0,0,1210.7925634738,1224.70439016094,50.4108138213967,94.8845164344731,17.4796312272813,24.9835483487947,0,0,0,0,1.9072929262893,3.64890875162581,0.780139319964616,1.11681888612814,0,0,0,0,0,0,0,0,0,0,180.648480869586,185.25315402328,24.8367475804304,48.5098161124837,16.6430897156745,24.2573294710995,0,0,6.94064352389208,7.11772606065312,0.94906425091206,1.85305949406612,0.632180200527584,0.921243405496336,0,0,845.603828681913,856.132488395546,69.3165274262097,135.835764615677,49.8055132305879,72.1246035655326,0,0,32.4883853055258,32.8940162257906,2.65472667175544,5.20105523613958,1.8990383027653,2.74977816062888,0,0,0,0,7.46584435224647,15.155519910825,5.33656962737884,7.81120916199822,0,0,0,0,0,0,0,0,0,0,8.25056191664073,4.82306119915185,2.80702074752458,2.79377747443651
"6",1990,1533,0.416666666666667,10376.0132386066,10407.4577281185,525.799546729673,994.3308028981,206.201854815095,296.470054679256,0,0,0,0,0,0,0,0,0,0,0,0,0.771901491289965,1.48649987591447,0.367495208429421,0.52937810963953,0,0,0,0,0,0,0,0,0,0,1666.87905528486,1680.74380782998,59.5777361193769,111.972630896813,17.4204237845412,25.0257613303264,0,0,64.0441589257942,64.5768648906641,2.29502874498184,4.31370714646688,0.671325505385967,0.964425166476686,0,0,31455.345281411,31780.7121719411,1342.01263484504,2524.32388587541,458.606707639861,656.568218020891,0,0,1208.46610204723,1221.06785925817,51.9348483189843,97.7467673034798,17.8822179591268,25.6116164585897,0,0,0,0,1.95994430179573,3.75042930662403,0.797553304385716,1.14420248398381,0,0,0,0,0,0,0,0,0,0,179.247828300223,184.248842021512,25.3259243388113,49.6443079591895,16.9178571936109,24.7880057924817,0,0,6.88683042041763,7.079138744327,0.967777467178647,1.89642819008474,0.642593489454455,0.941361300260271,0,0,842.730242641737,852.484189038109,71.0896186442344,139.460492827384,51.0357863567206,74.1157205359464,0,0,32.3779849045275,32.7538423327998,2.72264073377512,5.33982835473774,1.94587359458814,2.82557178340974,0,0,0,0,7.64175056979308,15.5336633549769,5.47638165118287,8.03565082452454,0,0,0,0,0,0,0,0,0,0,10.2697056837667,6.0113708577883,3.53841750927752,3.53089366026017
"7",1990,1533,0.5,10362.5298330422,10383.3649724021,538.649076221383,1018.55617047595,209.881877517972,302.381524970982,0,0,0,0,0,0,0,0,0,0,0,0,0.789447319219877,1.52048550072897,0.373831937576316,0.539663627907699,0,0,0,0,0,0,0,0,0,0,1666.16151730684,1678.25837369948,61.3480215631366,115.293842995437,17.8351133777272,25.6730019242034,0,0,64.0165899692143,64.4813705367404,2.36320839725996,4.44163237089429,0.687306016956194,0.989368005435056,0,0,31395.2330868437,31686.7385757208,1380.72481517393,2597.16371261864,469.242048456538,673.129050308771,0,0,1206.1570609003,1217.45722936644,53.4313956596975,100.564904194368,18.2976854771045,26.2589319272268,0,0,0,0,2.01479313624966,3.85599857984591,0.815564454145518,1.17247740834986,0,0,0,0,0,0,0,0,0,0,177.934706785096,183.291627266685,25.8440205007669,50.8223321350973,17.2096536583388,25.3399499635122,0,0,6.8363803007158,7.04236098094197,0.987594853660243,1.94145832479366,0.653654029804082,0.962286929431291,0,0,839.833915821669,848.849439389788,72.8534938102849,143.089926505165,52.2865088340214,76.1499594754808,0,0,32.2667107631274,32.6141890457513,2.79019911167582,5.47877450613033,1.99348789752305,2.90300639136979,0,0,0,0,7.82317449566601,15.9231397188324,5.61916907346942,8.26532002562837,0,0,0,0,0,0,0,0,0,0,12.2736300828785,7.19337422636319,4.28357320864904,4.28501981423517
"8",1990,1533,0.583333333333333,10349.2491101317,10359.5723088625,551.251452993085,1042.37853067493,213.662477990709,308.443257599586,0,0,0,0,0,0,0,0,0,0,0,0,0.807561857615157,1.55552255051599,0.38036106419794,0.550235695036855,0,0,0,0,0,0,0,0,0,0,1665.29662082811,1675.63361793491,63.0627401626035,118.521884612582,18.2590031122418,26.3347560367698,0,0,63.9833592633853,64.3805232228366,2.42925847690027,4.56598799828445,0.703641350792195,1.01487052310003,0,0,31335.5436591149,31593.4064675312,1418.72410909043,2668.85243662063,480.197640912017,690.170833604717,0,0,1203.86425981373,1213.87124656731,54.9008401262354,103.339390159582,18.7256152639735,26.9249985901011,0,0,0,0,2.07125257041279,3.96459536226895,0.834183001263211,1.20165972109778,0,0,0,0,0,0,0,0,0,0,176.702529303159,182.377883047847,26.3858439746113,52.0360035599659,17.5180667530136,25.91304667671,0,0,6.78904008736381,7.00725342638391,1.00831717289529,1.98784703937968,0.66534611288166,0.984015821021799,0,0,836.915713691517,845.226339909348,74.6101916062343,146.726625771613,53.5583804573415,78.2281059097034,0,0,32.1545961340379,32.4749833810541,2.85747965341088,5.61799139537198,2.04190769294707,2.98211166974986,0,0,0,0,8.01031765436,16.324346171791,5.76504869967829,8.50039623414649,0,0,0,0,0,0,0,0,0,0,14.2632796612384,8.36936230561492,5.04324055255002,5.05676389757973
"9",1990,1533,0.666666666666667,10336.1588193223,10336.0664919156,563.611044051019,1065.8036793792,217.539808825059,314.650555650217,0,0,0,0,0,0,0,0,0,0,0,0,0.826083322740761,1.59132954044211,0.387083779355832,0.561096588597487,0,0,0,0,0,0,0,0,0,0,1664.32562995226,1672.91166654941,64.7265027133099,121.664816711158,18.6921445333881,27.0112688465171,0,0,63.9460522411566,64.2759414977448,2.49335509686798,4.68708193951087,0.720333501072225,1.04094216586132,0,0,31276.2504627449,31500.6875650753,1456.02084383108,2739.40276884616,491.462693233973,707.680672896506,0,0,1201.58667933148,1210.30882420777,56.3435654021373,106.070692564389,19.1655976294089,27.6093287918647,0,0,0,0,2.12883986074234,4.0753749513874,0.853409287888637,1.2317524785088,0,0,0,0,0,0,0,0,0,0,175.545330458076,181.50439446391,26.9469001372697,53.2784674340184,17.8426656524127,26.5071351040267,0,0,6.74458058632307,6.97369255893715,1.0297719972481,2.0353311158388,0.677653295011721,1.00654173549888,0,0,833.976583821655,841.613288959377,76.361312078851,150.372500372552,54.8520806184359,80.3509479507279,0,0,32.0416774241468,32.3361638010801,2.9245433863121,5.75755176214665,2.09115868938213,3.06291740050415,0,0,0,0,8.20329005776962,16.737520521803,5.91413830645991,8.74106105384182,0,0,0,0,0,0,0,0,0,0,16.2395286154231,9.53960412938085,5.81808036740592,5.84665876027717
"10",1990,1533,0.75,10323.2478700503,10312.8354890528,575.73210795298,1088.83727860545,221.510118617367,320.998819023321,0,0,0,0,0,0,0,0,0,0,0,0,0.844877786839417,1.62767209398934,0.393998630053062,0.572245090660376,0,0,0,0,0,0,0,0,0,0,1663.28438287424,1670.12899348433,66.3435812992622,124.730111397467,19.134587146233,27.702769746164,0,0,63.9060458632887,64.1690267486194,2.55566149238476,4.80519971107241,0.737384372787431,1.0675917605036,0,0,31217.3306103168,31408.5573751989,1492.62531784739,2808.82751164668,503.026646507282,725.645899814913,0,0,1199.32344015475,1206.7690212199,57.7599543767921,108.759282658936,19.6172315235695,28.3114432153764,0,0,0,0,2.18715783494183,4.18763833271723,0.873236521623569,1.2627492686928,0,0,0,0,0,0,0,0,0,0,174.457698975791,180.668306098705,27.5233045945594,54.5437763910743,18.1830099029598,27.1220200409404,0,0,6.70279389341728,6.94156866887602,1.05181035065913,2.08368224298609,0.690558741750181,1.02985709860842,0,0,831.017536088028,838.008945028446,78.1080838208202,154.02890698449,56.1682617931873,82.5192661097791,0,0,31.9279934340157,32.1976787626754,2.99143709832622,5.89750712346452,2.14126557067324,3.14545307010752,0,0,0,0,8.40212824995755,17.1627713683515,6.06655422889631,8.98749502896718,0,0,0,0,0,0,0,0,0,0,18.2031876396273,10.7043493408677,6.60867321086397,6.65517180490231
