"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1600,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1600,0.0833333333333333,10021.8839813502,10090.2792668787,457.288129399615,865.495877223794,186.080050822426,265.181278630779,0,0,0,0,0,0,0,0,0,0,0,0,0.689101808484035,1.3248698471492,0.332626298501471,0.474782934151176,0,0,0,0,0,0,0,0,0,0,1767.41382026933,1789.67263964601,55.1733540459473,103.834920148126,16.8539427833262,24.0035266939549,0,0,67.9068653686033,68.7620848046754,2.1255530173654,4.00052775950579,0.649492826695722,0.92502653892122,0,0,32004.4122968413,32473.0142171524,1191.67207281932,2242.5664927295,420.780128525942,597.193565515754,0,0,1229.56906205653,1247.66725567875,46.1261724475733,86.85082885245,16.4028263611084,23.2884310793896,0,0,0,0,1.78677745713904,3.41273988687177,0.734811187176194,1.04472888173059,0,0,0,0,0,0,0,0,0,0,192.618058638254,195.887670353447,24.771119832691,47.5452548114613,16.3799624540361,23.5496038766025,0,0,7.40054230656004,7.52632118693762,0.946761305474679,1.81665771956002,0.622580640538528,0.894943155742657,0,0,838.674324458454,851.501635742719,64.1710594313989,125.475956641797,46.6207473933063,66.9689941600614,0,0,32.222281147657,32.7160837687342,2.4578565909057,4.80486554063056,1.77825544244687,2.55417817515048,0,0,0,0,6.99003455150468,14.1243146815808,4.93584320707813,7.16996621585283,0,0,0,0,0,0,0,0,0,0,2.17196227135762,1.26407689416744,0.690371490159598,0.625575445698045
"3",1990,1600,0.166666666666667,10008.3364065154,10066.1843006292,470.605518086803,890.34240155059,189.186505201482,270.232542117106,0,0,0,0,0,0,0,0,0,0,0,0,0.701705306697634,1.34992775315761,0.338063453218853,0.483690033950665,0,0,0,0,0,0,0,0,0,0,1767.96413538319,1788.33002608858,57.34199061279,107.852095137673,17.261576258349,24.640350950421,0,0,67.9280093553249,68.7104994447325,2.20901307765219,4.15514902476835,0.665200319142005,0.949566263932963,0,0,31941.2739491691,32374.7692663633,1233.69022177187,2320.81000713822,430.134444145724,611.854228658532,0,0,1227.14372222607,1243.89251296378,47.7485643718696,89.8742415334719,16.768508985009,23.8617422119418,0,0,0,0,1.82935437926395,3.49624329051655,0.750854848165249,1.07003164576415,0,0,0,0,0,0,0,0,0,0,190.840230176196,194.667895024651,25.3325103248191,48.7399644548449,16.4614979818219,23.9119929895388,0,0,7.33223761916009,7.47945542238352,0.968236017158854,1.86233232105229,0.625655847288045,0.908678600574663,0,0,835.866352844485,847.809705585339,66.0101712710132,129.136278185823,47.7856632409669,68.8372468668274,0,0,32.1144008927467,32.5742336110528,2.52830975957126,4.94503216385986,1.82261627427636,2.62531965147447,0,0,0,0,7.15349140939622,14.4760922576183,5.06768475393084,7.38014818516586,0,0,0,0,0,0,0,0,0,0,4.32327321891913,2.52008599359837,1.38730403688979,1.26271470439394
"4",1990,1600,0.25,9995.03938111125,10042.4393253054,483.665723431204,914.774415205945,192.404436736632,275.445795355627,0,0,0,0,0,0,0,0,0,0,0,0,0.715826653619561,1.37766288936873,0.343636401662475,0.492805505923109,0,0,0,0,0,0,0,0,0,0,1768.14110858201,1786.61564968446,59.4310622689703,111.734433438494,17.6788825658938,25.2917773232223,0,0,67.9348089486336,68.644630361708,2.28942786017391,4.3046107859905,0.681280687480181,0.97466894240382,0,0,31878.7156177756,32277.3345228286,1274.94602688469,2397.83932892395,439.857189118478,627.053956748952,0,0,1224.74066408966,1240.14889981503,49.3420101290804,92.8516708512127,17.1484836890029,24.4560045738798,0,0,0,0,1.87663718415027,3.5881231140099,0.767384820496104,1.09607526635767,0,0,0,0,0,0,0,0,0,0,189.179215030918,193.512221154017,25.9309560700858,49.9980429346888,16.5774255039584,24.3075361987658,0,0,7.26842097578482,7.4350525399572,0.991129893847487,1.91043372624806,0.630039023876198,0.923674425843827,0,0,833.029241125422,844.136091159096,67.844174045192,132.805010138105,48.9574432942108,70.7368899037447,0,0,32.0054010268603,32.4330871763299,2.59856406458099,5.08551324838384,1.86724049687457,2.69765746882427,0,0,0,0,7.32125268829349,14.8369893968994,5.2022261704045,7.5951252593211,0,0,0,0,0,0,0,0,0,0,6.45529990256552,3.76845881506164,2.09218953760181,1.91232799580095
"5",1990,1600,0.333333333333333,9981.97439945567,10019.0245894488,496.473476612112,938.798170334541,195.729679899379,280.816020687545,0,0,0,0,0,0,0,0,0,0,0,0,0.731143461753506,1.40752539274929,0.349366869455679,0.502158203498983,0,0,0,0,0,0,0,0,0,0,1768.01737613367,1784.60442028779,61.4470167057218,115.493144208322,18.1058583516625,25.9581015616249,0,0,67.9300549500994,68.5673557119917,2.3670432671242,4.44934058602208,0.697733893542468,1.00034605782439,0,0,31816.6891448669,32180.6591726246,1315.44995437999,2473.66675433257,449.936438773498,642.77871375391,0,0,1222.35803746001,1236.43446387742,50.906897332541,95.7835664970381,17.5422985586097,25.0706882341201,0,0,0,0,1.92759555908453,3.68661133877894,0.784462486982907,1.1229422380175,0,0,0,0,0,0,0,0,0,0,187.625785781675,192.415255487304,26.5601214832768,51.3089570694121,16.7254487739421,24.73505799225,0,0,7.20873785138316,7.3929053221135,1.01519932890527,1.96055674288491,0.635642915875524,0.939885981566081,0,0,830.163718739885,840.477835414726,69.6755472627305,136.486033363568,50.1383737359483,72.6697717842973,0,0,31.8953095769858,32.2925308498217,2.66871450487577,5.22645752518797,1.91221493698532,2.77126176105371,0,0,0,0,7.49391749434559,15.2080856383545,5.3395622465177,7.81504603899317,0,0,0,0,0,0,0,0,0,0,8.56930030764203,5.00958990660456,2.8062909366271,2.57524919169992
"6",1990,1600,0.416666666666667,9969.12485820641,9995.92233356461,509.033353910529,962.419713294415,199.158185271237,286.338319937938,0,0,0,0,0,0,0,0,0,0,0,0,0.747388673262412,1.43905750559712,0.355269021907235,0.511767246565887,0,0,0,0,0,0,0,0,0,0,1767.6562391707,1782.36146368002,63.3958752973528,119.13870891513,18.5425131643739,26.6396006775308,0,0,67.916179490463,68.4811777322542,2.44208904447358,4.58973838250567,0.714560367769163,1.02660834170435,0,0,31755.1527851952,32084.6991034318,1355.2124634654,2548.30471970742,460.360525378816,659.01471380979,0,0,1219.9942385189,1232.74751028248,52.443613644812,98.6703839047172,17.9495112071367,25.7052724686343,0,0,0,0,1.9813808141706,3.7902444477227,0.802126331797788,1.15068548787844,0,0,0,0,0,0,0,0,0,0,186.171615377161,191.372232331633,27.2144905381922,52.6635003075423,16.9034454894263,25.1934227238343,0,0,7.15286831405464,7.35283066322405,1.04023228307886,2.01234729713696,0.642386823053627,0.957270062361668,0,0,827.270661673732,836.832421451927,71.5062262030074,140.182333688925,51.3305488887994,74.6376553156593,0,0,31.7841602002874,32.1524679280355,2.73883516300162,5.36797930788703,1.95761913953453,2.84619941811184,0,0,0,0,7.67191782025026,15.5901757305022,5.47980042964402,8.04007643640696,0,0,0,0,0,0,0,0,0,0,10.6664332956987,6.24384094450422,3.53075429662797,3.25224297977754
"7",1990,1600,0.5,9956.47580195681,9973.11652271161,521.349795866063,985.644913813779,202.686010778891,292.007904712978,0,0,0,0,0,0,0,0,0,0,0,0,0.76434005754552,1.47187641896357,0.361351399730384,0.521644468612638,0,0,0,0,0,0,0,0,0,0,1767.11296346313,1779.94349626868,65.2832513218081,122.680910904724,18.9888688264824,27.3365384096459,0,0,67.8953059689882,68.3882755575713,2.51477945450619,4.72617763905168,0.731760990720032,1.05346598997903,0,0,31694.0702998438,31989.4159485522,1394.24400505499,2621.76579467299,471.118028128898,675.748411026064,0,0,1217.64787500047,1229.08656491796,53.9525467234688,101.512583988932,18.3696884048669,26.3592453821661,0,0,0,0,2.03729062534927,3.89780538137475,0.820398096970396,1.17933618695571,0,0,0,0,0,0,0,0,0,0,184.809163603287,190.378924128565,27.8892574547882,54.0536215492662,17.109454225369,25.6815389782482,0,0,7.10052266300026,7.31466613365148,1.06604406542181,2.06549582388604,0.650196117844412,0.975785090802768,0,0,824.351061688621,833.197711799185,73.337691151434,143.896144244185,52.5358858656064,76.6422154265099,0,0,31.671991001896,32.0128162857602,2.8089826401141,5.51016397459094,2.00352591706844,2.92253399411629,0,0,0,0,7.85555293755567,15.9838265039438,5.62305526623171,8.2703925010953,0,0,0,0,0,0,0,0,0,0,12.7477701109056,7.47154518503541,4.26662274845861,3.9440131982254
"8",1990,1600,0.583333333333333,9944.01377029482,9950.59268553889,533.427117746243,1008.47948167547,206.30931801101,297.820092170349,0,0,0,0,0,0,0,0,0,0,0,0,0.781813988336088,1.50566408165183,0.367618030154293,0.531795827816129,0,0,0,0,0,0,0,0,0,0,1766.43556735463,1777.39966031242,67.1143568119908,126.128845574027,19.4449583905102,28.049167617163,0,0,67.8692793272286,68.2905373121073,2.58531352233198,4.85900568896062,0.749337056604163,1.08092875914499,0,0,31633.4104053607,31894.7765045097,1432.55501883447,2694.06267734638,482.197772156872,692.966498531972,0,0,1215.31774502699,1225.45035205102,55.4340841126091,104.310632971536,18.8024060439143,27.0321038723255,0,0,0,0,2.09474821142895,4.00828916214383,0.839286265878597,1.20890819224905,0,0,0,0,0,0,0,0,0,0,183.531610394805,189.431587644346,28.5802601625863,55.4723212242938,17.3416675901364,26.1983634838813,0,0,7.05143886627006,7.27826791229238,1.09247476605066,2.11973325526152,0.659001994353409,0.995391276765056,0,0,821.406005660968,829.571910974706,75.1710235186805,147.629035098439,53.7561324139398,78.6850364321535,0,0,31.5588437411304,31.8735069375947,2.87919821612057,5.65307141983908,2.05000164330694,3.00032559739541,0,0,0,0,8.04500990049551,16.3894108251786,5.76944513710506,8.5061761696435,0,0,0,0,0,0,0,0,0,0,14.8143009723616,8.69301008909541,5.01484483220982,4.65120785533851
"9",1990,1600,0.666666666666667,9931.72661720291,9928.33772487202,545.269521511865,1030.92898489661,210.024366612727,303.770298821908,0,0,0,0,0,0,0,0,0,0,0,0,0.799658551487842,1.54015588249768,0.374069609584255,0.542222910872831,0,0,0,0,0,0,0,0,0,0,1765.6657435989,1774.77249704514,68.894021032487,129.490950689714,19.9108251796435,28.7777332959802,0,0,67.8397014674549,68.1895974980997,2.65387572542284,4.98854486677945,0.767290240304465,1.10900608662733,0,0,31573.1461314118,31800.7520545658,1470.15592826942,2765.20818311565,493.58882294357,710.655903063656,0,0,1213.00281242985,1221.83776833668,56.8886130494382,107.065001953936,19.247248932451,27.7233534296033,0,0,0,0,2.15327933869279,4.12086483812477,0.858789759306253,1.2394027636369,0,0,0,0,0,0,0,0,0,0,182.332775470424,188.52690120571,29.2839010576209,56.9135263623407,17.598422044424,26.7429036725203,0,0,7.00537947304534,7.24350837507612,1.11938619989024,2.17482620042717,0.668741091028997,1.01605072603715,0,0,818.436653559029,825.953522168623,77.0069689462971,151.382014639259,54.992878053767,80.7676110794357,0,0,31.4447629853953,31.734482373607,2.94951027818058,5.79673995792992,2.09710667203632,3.07963084837123,0,0,0,0,8.24038596414684,16.8071448801366,5.91908895997389,8.74761095438225,0,0,0,0,0,0,0,0,0,0,16.8669432204683,9.90852042645044,5.77628470170187,5.37442525737734
"10",1990,1600,0.75,9919.60335571672,9906.33975486903,556.881105473172,1052.99886435974,213.827509677118,309.854035489654,0,0,0,0,0,0,0,0,0,0,0,0,0.817748045736351,1.57513157517963,0.380704380066317,0.552924054431383,0,0,0,0,0,0,0,0,0,0,1764.8396501738,1772.09878087696,70.6267092785448,132.775037306725,20.3865214890407,29.5224743727912,0,0,67.8079616369997,68.0868690471938,2.72063669792447,5.11509366671815,0.785622550673312,1.13770716343807,0,0,31513.25427034,31707.3177894841,1507.05713463682,2835.21523213527,505.280481837471,728.803780883444,0,0,1210.70218560175,1218.24786056259,58.3165202337719,109.776166440415,19.7038106307324,28.4325079875891,0,0,0,0,2.21249408389848,4.23484515011183,0.8789006230457,1.27081201620919,0,0,0,0,0,0,0,0,0,0,181.207049279076,187.66191136938,29.9970781633374,58.3719814515292,17.8781883809419,27.314219339016,0,0,6.96212896051044,7.21027404592155,1.14665925317901,2.23057273697358,0.67935513623812,1.0377275122866,0,0,815.444219583693,822.341309662401,78.8459910580419,155.15561648369,56.2475644675597,82.8913405439583,0,0,31.3297953856268,31.5956951154249,3.01993638867894,5.94118966835984,2.1448957288799,3.16050287517602,0,0,0,0,8.44170632405022,17.2371178490634,6.07210384950236,8.99487883836244,0,0,0,0,0,0,0,0,0,0,18.9065483437233,11.1183409052703,6.55173110373521,6.11421941540851
