"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2152,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2152,0.0833333333333333,9247.62907448659,9302.62860062562,430.020401613755,813.844628613333,175.375058903644,249.94789040663,0,0,0,0,0,0,0,0,0,0,0,0,0.648648888452429,1.24724542529276,0.314228571999712,0.448565809431382,0,0,0,0,0,0,0,0,0,0,1975.4083160383,1999.9976535893,62.1714445533838,117.029108591798,19.1337055379173,27.2544848164636,0,0,75.8983465144518,76.843108185674,2.39512952444602,4.50882378040798,0.737336525093302,1.0502940850301,0,0,32548.1576583478,33021.8857113232,1214.63641943049,2285.14867808857,427.184585835242,606.242463227276,0,0,1250.47748629946,1268.75568310208,47.0135746903543,88.4956798105409,16.6512587699038,23.6392108319524,0,0,0,0,1.82646473937863,3.48808215632871,0.749349806251545,1.06535728392561,0,0,0,0,0,0,0,0,0,0,207.961503193916,211.237920285824,26.7155805833233,51.4569103291043,18.0420209543662,25.8291604110183,0,0,7.99009014599645,8.1161020853428,1.02158031752081,1.96712935901546,0.686401146507705,0.982511337567827,0,0,809.174327018753,821.345859666976,65.0712515448723,127.350274910177,47.9897871415187,68.9336239818592,0,0,31.0891048902818,31.5574413641354,2.49276586696037,4.87753577366729,1.83132497952687,2.63033778571347,0,0,0,0,7.10108106059731,14.3437521972093,4.99697007561503,7.25789276256812,0,0,0,0,0,0,0,0,0,0,1.75644329580818,1.02159670792561,0.776743696212664,0.766441365054628
"3",1990,2152,0.166666666666667,9235.66995745668,9281.00871856167,442.253640132857,836.671468004596,178.219663220693,254.589342883466,0,0,0,0,0,0,0,0,0,0,0,0,0.6603522902317,1.27049393978563,0.319213888589484,0.456764099386035,0,0,0,0,0,0,0,0,0,0,1976.25948548979,1998.73370230373,64.6028561689793,121.537874423871,19.6034127224615,27.9872410572479,0,0,75.931049805942,76.7945451560106,2.48870483723517,4.6823704567349,0.755435287149932,1.07852956305802,0,0,32483.0437301744,32921.0567733352,1257.23762671717,2364.5017183127,436.720370837087,621.177598568925,0,0,1247.9761596782,1264.88165965154,48.6585267984158,91.5619936048523,17.0239758194977,24.2231568528577,0,0,0,0,1.87058853615071,3.57448805811825,0.765771465904971,1.0912428581562,0,0,0,0,0,0,0,0,0,0,206.552849036958,210.217619032561,27.1423904000527,52.5543896868745,18.2998053211622,26.3676703347066,0,0,7.93596901262329,8.07690044170109,1.03791984756954,2.00911146942361,0.696184775684608,1.0029601036383,0,0,806.394635651921,817.700475292417,66.881899173977,130.986272950128,49.2047711814835,70.8675188836515,0,0,30.9823096482214,31.4173796814902,2.56213965140863,5.01679436327144,1.8776186817169,2.70402161342454,0,0,0,0,7.26746045708058,14.7015545715471,5.13048589498788,7.47068982075913,0,0,0,0,0,0,0,0,0,0,3.50062872343291,2.03814132663698,1.5647020725439,1.54866269026683
"4",1990,2152,0.25,9223.92508242461,9259.69748139381,454.246029686812,859.108729414682,181.165024809379,259.37689609528,0,0,0,0,0,0,0,0,0,0,0,0,0.673428359585768,1.29616367303883,0.324323831994502,0.465152776134117,0,0,0,0,0,0,0,0,0,0,1976.79905526772,1997.16021585807,66.9511460779295,125.907080982466,20.0860239995649,28.7392834813652,0,0,75.9517809396737,76.7340892904971,2.57909947201596,4.85057850316355,0.774031316745611,1.10750832996639,0,0,32418.4975733646,32821.0301566789,1299.06189572416,2442.61590513812,446.628562490343,636.65801833392,0,0,1245.49664484953,1261.03846277554,50.2739739901179,94.5813817223328,17.4111393367885,24.8282952482403,0,0,0,0,1.9193832957261,3.66921939064897,0.78269894435768,1.11789733753837,0,0,0,0,0,0,0,0,0,0,205.23365343786,209.247369068866,27.6252442965643,53.7359999001992,18.5787554568817,26.9312968739643,0,0,7.88528495465084,8.03962184975788,1.05640526682686,2.05431523922035,0.706774035504719,1.02436447759762,0,0,803.598446218638,814.077932914123,68.6742907190288,134.616809792662,50.436715792856,72.8416635625867,0,0,30.8748805162284,31.2781956264975,2.63081227989887,5.15583820690247,1.92455951031653,2.77923908104902,0,0,0,0,7.43828964320592,15.0687512331428,5.266735809493,7.68833962990676,0,0,0,0,0,0,0,0,0,0,5.23334092712898,3.04988656655912,2.3653125868159,2.3478298604812
"5",1990,2152,0.333333333333333,9212.37756886632,9238.67689303673,466.001975249638,881.162227275281,184.20722112478,264.305795125328,0,0,0,0,0,0,0,0,0,0,0,0,0.687583304022794,1.3237533364224,0.329577705476189,0.473757466543444,0,0,0,0,0,0,0,0,0,0,1977.09507511142,1995.34725887568,69.2230095454771,130.148411565898,20.5814498916257,29.5107921159238,0,0,75.9631544954542,76.6644325840085,2.66656869748628,5.01389343914124,0.793121288177463,1.13723745276534,0,0,32354.4732991751,32721.7573810829,1340.11980080482,2519.50364746232,456.897050480468,652.669448948863,0,0,1243.03717878497,1257.22422978179,51.8603077741321,97.5542977050297,17.8122902785529,25.4540869766924,0,0,0,0,1.97181978522656,3.7705087617406,0.800191943766892,1.14540112348826,0,0,0,0,0,0,0,0,0,0,203.997014468489,208.322998529616,28.1553552053719,54.9887166156659,18.878581604582,27.5202251908047,0,0,7.83777279299838,8.00410601972284,1.07669915238573,2.1022401364548,0.718158040122681,1.0467316281643,0,0,800.785196103646,810.474775607181,70.4527141345667,138.247610063723,51.68651450876,74.8569252174059,0,0,30.7667958789904,31.1397563784649,2.69894794228012,5.29488658488193,1.9721813569139,2.85602304580398,0,0,0,0,7.61415748802388,15.4464053827803,5.4058176217345,7.91099487671056,0,0,0,0,0,0,0,0,0,0,6.95530312815578,4.05706355460866,3.17984328142155,3.16497135516215
"6",1990,2152,0.416666666666667,9201.01230339059,9217.93080402377,477.52574244074,902.837593882359,187.34243986035,269.37139899804,0,0,0,0,0,0,0,0,0,0,0,0,0.702573691807843,1.35284550087807,0.334987985387396,0.482595004009729,0,0,0,0,0,0,0,0,0,0,1977.20649545277,1993.35537818726,71.4246998386851,134.272775678635,21.0896108247997,30.3019334496424,0,0,75.9674354431492,76.587901342605,2.75135103856177,5.17273145194812,0.812702224508824,1.16772344019411,0,0,32290.931333289,32623.1965575561,1380.42192650562,2595.17752855927,467.513982718113,669.197867081548,0,0,1240.59624105714,1253.43735122578,53.4179203718659,100.481202156412,18.2269791733818,26.1000021987961,0,0,0,0,2.02704998091966,3.87689280141281,0.818287548898335,1.1738053858254,0,0,0,0,0,0,0,0,0,0,202.836734640668,207.440857589308,28.725075707557,56.3011485890079,19.1989196828778,28.1345238960682,0,0,7.79319441403767,7.97021271940626,1.09850790405614,2.15244848136997,0.730323004234559,1.07006420832178,0,0,797.954601996153,806.888050318782,72.2206699024331,141.883262130554,52.9550688338276,76.9142207995939,0,0,30.6580448521445,31.0019484762885,2.76668060405856,5.43411512938511,2.02051843937884,2.93440828086376,0,0,0,0,7.79548630943462,15.8352960857043,5.54784130139647,8.13882494210696,0,0,0,0,0,0,0,0,0,0,8.66718314486939,5.0598844655285,4.00941211912907,4.00099400713018
"7",1990,2152,0.5,9189.81570074785,9197.4446608484,488.821474136963,924.140304483243,190.566970848508,274.569171672816,0,0,0,0,0,0,0,0,0,0,0,0,0.718197100177652,1.3830913143627,0.340562034139651,0.491675595114095,0,0,0,0,0,0,0,0,0,0,1977.1844530052,1991.23695905364,73.5620455069338,138.290341333347,21.6104394314875,31.1128670524766,0,0,75.9665885370638,76.5065082917805,2.83366891167942,5.32748059099861,0.83277159231279,1.19897250438022,0,0,32227.8375120962,32525.3114365819,1419.97886427276,2669.65029521581,478.467755692566,686.229490178909,0,0,1238.17251911866,1249.67643434088,54.9472045869449,103.362562325947,18.6547657641877,26.7655199261342,0,0,0,0,2.0843726589399,3.98715546358399,0.837006182255196,1.20313962818998,0,0,0,0,0,0,0,0,0,0,201.747229276231,206.597741396473,29.3277444284585,57.6633274740716,19.5393517195981,28.7741691459186,0,0,7.75133524904383,7.93781881323562,1.121575829246,2.20455734270751,0.743253036531529,1.09436128993979,0,0,795.106612522485,803.315238289464,73.9809952320327,145.527392619821,54.2432729975712,79.0144955176117,0,0,30.5486254624162,30.8646751451228,2.83411877957458,5.5736625375251,2.06960471257918,3.01443064700387,0,0,0,0,7.98256547263356,16.2359738782526,5.69292360799027,8.37200894943458,0,0,0,0,0,0,0,0,0,0,10.3695999268912,6.05854520448454,4.85500717010507,4.85669947905693
"8",1990,2152,0.583333333333333,9178.77555246082,9177.20534713761,499.893199896031,945.075692101833,193.877202317945,279.894677742161,0,0,0,0,0,0,0,0,0,0,0,0,0.734286265906911,1.41420092334805,0.34630314426188,0.501004145208848,0,0,0,0,0,0,0,0,0,0,1977.0730912484,1989.03709193135,75.6404582025157,142.210549683574,22.1438814677193,31.943749075965,0,0,75.9623098402813,76.4219858789822,2.9137289069987,5.47850130029605,0.853327341118696,1.23099070024899,0,0,32165.1625047685,32428.0707985761,1458.80120788776,2742.93484941847,489.747013145737,703.750775388094,0,0,1235.76488609815,1245.94027961871,56.4485536342623,106.19885180042,19.0952189603038,27.4501279807204,0,0,0,0,2.14321192870334,4.1002925745012,0.856355190766822,1.23341626332754,0,0,0,0,0,0,0,0,0,0,200.723469416125,205.790841052588,29.9575879074972,59.0665737865984,19.8994198535636,29.4390610742843,0,0,7.71200208068301,7.90681637878714,1.14568136477557,2.25823337165561,0.756930682695387,1.11961900045248,0,0,792.241376601118,799.754210336712,75.7359448798089,149.182780411569,55.5520031210115,81.1587077077514,0,0,30.4385434318135,30.7278545783043,2.90134863805726,5.71363495639566,2.11947345015014,3.09612650992031,0,0,0,0,8.17557253299042,16.6487957948231,5.84118473662818,8.61073139584405,0,0,0,0,0,0,0,0,0,0,12.0631275241019,7.05322708407411,5.71749952363441,5.73279486306716
"9",1990,2152,0.666666666666667,9167.88085436837,9157.20100322945,510.744846425208,965.648963247771,197.269615543362,285.343576491552,0,0,0,0,0,0,0,0,0,0,0,0,0.750702812438014,1.44593316920868,0.352211608748239,0.510581619924232,0,0,0,0,0,0,0,0,0,0,1976.91048630012,1986.79454719666,77.6649517084027,146.042149129794,22.689896544119,32.7947359244597,0,0,75.9560622981356,76.3358237240668,2.99172249783218,5.62612769336774,0.874367935916265,1.26378407177787,0,0,32102.8811628283,32331.4477701583,1496.89954665326,2815.04423347107,501.340640559463,721.748414454861,0,0,1233.37237581054,1242.22785453914,57.9223608770435,108.990549936528,19.5479166345899,28.1533228067413,0,0,0,0,2.20309429091584,4.21547383614468,0.876332504429142,1.26463528689057,0,0,0,0,0,0,0,0,0,0,199.760916016146,205.017688780821,30.6096079989019,60.5033411917747,20.2786403779494,30.1290409131897,0,0,7.67502051472211,7.87711060008084,1.17063274294789,2.31318680261898,0.771337470441258,1.1458311862681,0,0,789.359209218365,796.203176543169,77.4872801737721,152.851482876251,56.8821071666606,83.3478139055181,0,0,30.3278108627224,30.5914180042892,2.9684374242609,5.85411083796946,2.17015685624153,3.17953216542373,0,0,0,0,8.37459561741634,17.0739626192088,5.99274505907187,8.85517788467754,0,0,0,0,0,0,0,0,0,0,13.7482997811351,8.04409871722945,6.59765808355829,6.62990481260586
"10",1990,2152,0.75,9157.12165866648,9137.42087146425,521.380245997998,985.865210485161,200.740780424839,290.911617041501,0,0,0,0,0,0,0,0,0,0,0,0,0.767332240488655,1.4780873180234,0.358285513002745,0.52040605904971,0,0,0,0,0,0,0,0,0,0,1976.72943872182,1984.54260812928,79.6401616582468,149.793230042276,23.2484579388508,33.6659863517392,0,0,75.9491061606516,76.2493006238663,3.06782677916515,5.7706688558994,0.895892353641171,1.29735873690836,0,0,32040.9719644878,32235.4192405142,1534.28445769512,2885.99161409404,513.237760792003,740.20932994869,0,0,1230.99416140847,1238.53827114604,59.3690195302742,111.738141254397,20.012445463917,28.874609332423,0,0,0,0,2.26363043007898,4.33201251626576,0.896929291004398,1.29678769141959,0,0,0,0,0,0,0,0,0,0,198.855463697644,204.276111592554,31.2794845695923,61.9670807874369,20.6765151153699,30.8439053451427,0,0,7.64023281885481,7.84861798737414,1.1962642479233,2.36916622683033,0.786454350825444,1.17298996845764,0,0,786.460562120728,792.660642771519,79.2363446621931,156.53494402098,58.2343973492364,85.5827568844743,0,0,30.2164451119001,30.4553080158853,3.03543636455268,5.99514509737482,2.22168577237035,3.26468337919641,0,0,0,0,8.57965114371916,17.5115485534735,6.1477228214617,9.10553206336828,0,0,0,0,0,0,0,0,0,0,15.4256143667243,9.03131760796652,7.49616237262949,7.54858207241205
