"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2385,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2385,0.0833333333333333,8133.88489490348,8172.4100919465,386.295091473103,731.869069419934,160.246236661,228.460323165664,0,0,0,0,0,0,0,0,0,0,0,0,0.587934393657961,1.13139158930294,0.288477795691339,0.411931715225915,0,0,0,0,0,0,0,0,0,0,2341.53430279566,2370.70641257778,73.6598156125671,138.899499455003,23.366301076554,33.2984944682141,0,0,89.9654924230937,91.0863315320642,2.83776027487975,5.35151255551677,0.900425998327001,1.28318375615572,0,0,33275.7110947645,33763.0152418077,1231.14710287366,2318.26912756652,438.255651616374,622.043211680876,0,0,1278.45375073336,1297.23078443558,47.655897626463,89.7825753385731,17.0816403504903,24.2531446648179,0,0,0,0,1.87813784339579,3.58875804292037,0.775513032651493,1.10271658549054,0,0,0,0,0,0,0,0,0,0,233.6896286329,237.400153560209,30.5499215136292,58.7232267235224,20.6098074803665,29.6467367132384,0,0,8.97864340241968,9.12129642125472,1.16899721718655,2.24651844800693,0.785159459064917,1.12928600670271,0,0,764.907051305798,776.304622963373,66.4354873991545,130.300730737972,50.5711299706269,72.6515789421711,0,0,29.3885693013789,29.8268780004677,2.54569257784294,4.9919479229921,1.93123565673172,2.77424282588109,0,0,0,0,7.29489688597511,14.7340730304546,5.12727301765861,7.44588933014558,0,0,0,0,0,0,0,0,0,0,1.97373293967863,1.14812110908948,0.863375035338128,0.78200603399094
"3",1990,2385,0.166666666666667,8124.35237953494,8154.48174428552,397.051957841063,751.909856117367,162.655249141566,232.435329303662,0,0,0,0,0,0,0,0,0,0,0,0,0.597540308327821,1.15062928434553,0.292735744889652,0.419009460145707,0,0,0,0,0,0,0,0,0,0,2342.84237063431,2369.50732641907,76.5905272239769,144.332198230896,23.9352186895649,34.1882545202943,0,0,90.0157504812766,91.0402607243048,2.95054392220666,5.56060886354705,0.92234743954533,1.31746883058898,0,0,33207.954162255,33658.6873032951,1274.74531846529,2399.40018684319,447.854193918628,637.120817474015,0,0,1275.85076007589,1293.22232507648,49.339157303436,92.9172007358093,17.456849183483,24.8426907891404,0,0,0,0,1.92131898799158,3.67376652978394,0.79227271203627,1.12919460077313,0,0,0,0,0,0,0,0,0,0,232.110444649484,236.255776547645,31.236254859893,60.1872445614731,20.7147919437975,30.1067926984935,0,0,8.91796978272976,9.07732759328447,1.19527768574917,2.30255124400798,0.789136319747959,1.14677573237069,0,0,762.110813005776,772.696092694256,68.2601191357975,133.959173905791,51.8052652529831,74.6405166226803,0,0,29.2811364749019,29.6882323769772,2.61561617182073,5.13210052066472,1.97830106781261,2.8500914423495,0,0,0,0,7.46295322681945,15.0962061773761,5.26333387792371,7.66287917973487,0,0,0,0,0,0,0,0,0,0,3.9337162742132,2.29057166780608,1.7348871023239,1.57842209911809
"4",1990,2385,0.25,8115.00631100009,8136.82705793181,407.591105058774,771.597409808495,165.151809224407,236.536149589111,0,0,0,0,0,0,0,0,0,0,0,0,0.608466343663309,1.17218250180706,0.297091600581249,0.426237347505272,0,0,0,0,0,0,0,0,0,0,2343.82095275794,2367.98089100586,79.4243515575403,149.602804856018,24.5202352721053,35.1023485331842,0,0,90.0533491713847,90.981612634701,3.05962131810063,5.76350668618568,0.944889129139547,1.35269152109997,0,0,33140.8003794986,33555.2040741745,1317.54569973832,2479.25954391294,457.834935818273,652.756684666072,0,0,1273.27094114997,1289.24632090328,50.9921176894726,96.0036530154444,17.8468783771116,25.4539248580059,0,0,0,0,1.96973621526527,3.76806688312941,0.809521523852048,1.15642162789609,0,0,0,0,0,0,0,0,0,0,230.633385528029,235.169214056799,31.9724464038861,61.7360458868161,20.8631073620694,30.6087537831328,0,0,8.86121991749198,9.03558009265163,1.22346969665568,2.36183444463929,0.794764831375523,1.16586233223915,0,0,759.29261326358,769.108605106258,70.0815146384586,137.630636657216,53.0407092095281,76.6570204606425,0,0,29.1728598507554,29.5503952478049,2.68541355321929,5.2727464364445,2.02541775408215,2.92699188062035,0,0,0,0,7.63524529885247,15.4673576988568,5.40210519876592,7.88470850734036,0,0,0,0,0,0,0,0,0,0,5.88084523736634,3.42764327692565,2.61631596313816,2.3904203541786
"5",1990,2385,0.333333333333333,8105.82880356056,8119.42710643543,417.916492937478,790.936922244983,167.732270184178,240.758328194544,0,0,0,0,0,0,0,0,0,0,0,0,0.620433751908497,1.19557713442754,0.301564889939735,0.433641115428932,0,0,0,0,0,0,0,0,0,0,2344.54866795791,2366.20805113573,82.1695070836224,154.72557648799,25.1210764074435,36.0408627414769,0,0,90.0813091531074,90.9134972918193,3.16530583000336,5.96074972040001,0.968040677428185,1.38885534902564,0,0,33074.1952187725,33452.5082240059,1359.55867236479,2557.85913681144,468.185287159409,668.935964699688,0,0,1270.71219898938,1285.30056918599,52.6151640783158,99.042366794814,18.2512505568864,26.0862858362707,0,0,0,0,2.02225477075122,3.86971532461847,0.827330420739121,1.18449266561128,0,0,0,0,0,0,0,0,0,0,229.250674462331,234.135759000519,32.7503321449097,63.3562368093762,21.052010600023,31.1513509020583,0,0,8.80809501219976,8.99587306548838,1.25325940492732,2.42385297964894,0.801940574884962,1.18649757828013,0,0,756.451894735823,765.538266459113,71.902909330804,141.320098553289,54.2804343099349,78.7034099456943,0,0,29.0637180157321,29.4132170091484,2.75520880631494,5.41407670281714,2.07269893477604,3.00503244115306,0,0,0,0,7.81244624288282,15.8487328947556,5.54367888983215,8.11152147114048,0,0,0,0,0,0,0,0,0,0,7.81594584480933,4.55960317170567,3.50928202314949,3.2190799404175
"6",1990,2385,0.416666666666667,8096.80387232479,8102.26494550603,428.031952673406,809.933418849999,170.393092677969,245.097521784221,0,0,0,0,0,0,0,0,0,0,0,0,0.63321145431542,1.22041821634499,0.306168497408473,0.441237969867316,0,0,0,0,0,0,0,0,0,0,2345.09347844352,2364.258598823,84.8336464796365,159.713802821917,25.7375274312547,37.0039033954658,0,0,90.1022416432086,90.8385962164601,3.26788937727145,6.15284497521669,0.991793948602226,1.42596455469106,0,0,33008.0917748645,33350.5503777258,1400.79472054818,2635.21116456777,478.892921291635,685.64406677608,0,0,1268.17273148904,1281.38317285319,54.2086843327653,102.033787072804,18.6694981114591,26.739222165091,0,0,0,0,2.0779393471374,3.97710197248137,0.845744753466161,1.21346971782074,0,0,0,0,0,0,0,0,0,0,227.955334812088,233.151299676076,33.5628042913395,65.036110919123,21.2789475736098,31.7333311913531,0,0,8.75832701582116,8.95804853355173,1.2843736177686,2.48815674754605,0.810566266631731,1.2086337784336,0,0,753.588430492738,761.981775836039,73.7268248254888,145.031386080017,55.5271706609412,80.7819034929766,0,0,28.9537022513774,29.2765708344438,2.82509858392464,5.55623802244724,2.12024861094966,3.08429759436606,0,0,0,0,7.99504509781869,16.2412239698199,5.68816148885664,8.34348208055095,0,0,0,0,0,0,0,0,0,0,9.73978178032409,5.68669724390057,4.41526117885124,4.06539570427937
"7",1990,2385,0.5,8087.91717913332,8085.32534688606,437.941202573617,828.591782348327,173.130836588014,249.549490334834,0,0,0,0,0,0,0,0,0,0,0,0,0.646607278947536,1.24637564788807,0.310910304399964,0.44903865314096,0,0,0,0,0,0,0,0,0,0,2345.51418346233,2362.19275025849,87.4238820393346,164.579848363391,26.3694262748643,37.9915977619985,0,0,90.11840580281,90.7592230109703,3.36764337265921,6.34026433945807,1.01614279419471,1.46402414548743,0,0,32942.4496823213,33249.2879750208,1441.26438048529,2711.32807178365,489.945767097377,702.866649348574,0,0,1265.65098780496,1277.49249666728,55.7730686317021,104.978368642929,19.1011628988236,27.4121914468153,0,0,0,0,2.13601658023853,4.08888918340737,0.864790905485458,1.24339019615728,0,0,0,0,0,0,0,0,0,0,226.741086060459,232.212231717697,34.4036739223151,66.7654369546911,21.5415438261513,32.3534698851893,0,0,8.71167462333552,8.92196801129846,1.31657450067648,2.55435242808226,0.820551415686944,1.2322242483091,0,0,750.702268892387,758.436344179228,75.5551834440695,148.767352313719,56.7834218474296,82.8946125608405,0,0,28.8428144160169,29.1403495635784,2.89515651317485,5.69933968279389,2.16816216073335,3.1648677462549,0,0,0,0,8.18338351090292,16.6454706394151,5.83566812556077,8.58076642048621,0,0,0,0,0,0,0,0,0,0,11.6530617069469,6.80915305909709,5.33560114142871,4.93028784670332
"8",1990,2385,0.583333333333333,8079.15586745218,8068.59462537629,447.647857283921,846.916767144358,175.942156951415,254.110092423301,0,0,0,0,0,0,0,0,0,0,0,0,0.660462359709847,1.27317505147558,0.31579421036829,0.457048736864869,0,0,0,0,0,0,0,0,0,0,2345.86139683293,2360.06217907575,89.9467989476744,169.335173794525,27.0166581162629,39.0040938853942,0,0,90.1317462957612,90.6773630589853,3.46481920959827,6.52344536581992,1.04108285326437,1.50303989323419,0,0,32877.234405572,33148.6845215632,1480.97823369832,2786.22253730744,501.332008641813,720.589619598253,0,0,1263.14564108042,1273.62713845574,57.3087092196888,107.876575671309,19.5457962357708,28.1046604253955,0,0,0,0,2.19585113880133,4.20397215231866,0.884480375839593,1.27427211225759,0,0,0,0,0,0,0,0,0,0,225.60227727111,231.315400714319,35.267580977318,68.5353198848136,21.8375995357053,33.0105794765769,0,0,8.66792071905439,8.88751030116782,1.3496561087417,2.62209812693767,0.831812144233799,1.25722367226475,0,0,747.793695831814,754.89964087088,77.3893850198748,152.529997577855,58.0514740615274,85.0435361290262,0,0,28.7310654944177,29.0044636504472,2.96543615012402,5.84345819957077,2.21652668166456,3.24681902106351,0,0,0,0,8.37767932008087,17.0618991105865,5.98631869536758,8.82355768566426,0,0,0,0,0,0,0,0,0,0,13.5564438263081,7.92718178735723,6.27153198196359,5.81460819380971
"9",1990,2385,0.666666666666667,8070.50837696908,8052.06044516669,457.155437708751,864.913014075256,178.823798452359,258.775279033953,0,0,0,0,0,0,0,0,0,0,0,0,0.674645217224157,1.30058807782766,0.320821164863299,0.465269931383556,0,0,0,0,0,0,0,0,0,0,2346.17863345235,2357.91116091655,92.4084818037186,173.990380246175,27.6791496171713,40.0415602889981,0,0,90.1439350339945,90.5947175014667,3.55964925476673,6.70279292871009,1.06661133687144,1.54301832953538,0,0,32812.416452054,33048.7087617651,1519.94689701949,2859.90745442846,513.040080639422,738.799128900081,0,0,1260.65555821375,1269.78589732703,58.8160000225453,110.72888094271,20.0029587324408,28.8161048195886,0,0,0,0,2.25692054501445,4.32143729944247,0.904813883222875,1.30611930553605,0,0,0,0,0,0,0,0,0,0,224.533811783351,230.458039134685,36.1498918013891,70.3380413917172,22.165080997321,33.703517389878,0,0,8.62686948329879,8.85456907014228,1.38344043967304,2.69109722853337,0.844270873841096,1.28358840812068,0,0,744.863194356699,751.369734460035,79.2303899244713,156.320600623623,59.3334089912522,87.2305574841562,0,0,28.6184740459613,28.8688388855812,3.03597417328571,5.9886423644193,2.26542147660491,3.33022313223773,0,0,0,0,8.57805116713796,17.4907629518237,6.14023417759994,9.07204137743812,0,0,0,0,0,0,0,0,0,0,15.450541172331,9.04098034410757,7.22417854563203,6.71914756233065
"10",1990,2385,0.75,8061.96428294878,8035.71165213251,466.467379026616,882.585062256963,181.772590813779,263.541088421188,0,0,0,0,0,0,0,0,0,0,0,0,0.689046989170113,1.32842455507705,0.325989939793259,0.473701071826976,0,0,0,0,0,0,0,0,0,0,2346.50324726701,2355.77756073584,94.8145416705856,178.555254384234,28.3568633394057,41.1041846539403,0,0,90.1564072158662,90.5127411705359,3.65234786380226,6.87868091795138,1.09272681842861,1.58396670074243,0,0,32747.9706937306,32949.3339660908,1558.18101168489,2932.39590988405,525.058664814936,757.48156950134,0,0,1258.17977379059,1265.96774628791,60.2953362288238,113.535765060781,20.4722201606295,29.5460092020491,0,0,0,0,2.31879501046595,4.44052877581677,0.92578437760651,1.33892530533747,0,0,0,0,0,0,0,0,0,0,223.531082377594,229.637712649438,37.0466092949156,72.1669191931686,22.5221119529674,34.4311917693277,0,0,8.58834390136171,8.82305078735662,1.41777397395089,2.76109297735141,0.857856003609595,1.31127671760035,0,0,741.911409615101,747.845040855658,81.0787903654245,160.139832004281,60.6311163111404,89.4574427014901,0,0,28.5050648581394,28.733414405642,3.10679312548867,6.13491760661444,2.31491852590609,3.41514731965252,0,0,0,0,8.7845381584334,17.932175933475,6.29753399999492,9.32640181407546,0,0,0,0,0,0,0,0,0,0,17.3359261859062,10.1507332000856,8.19457155895575,7.64464236126404
