"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2889,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2889,0.0833333333333333,7808.06603937971,7843.10608685431,373.749716788941,707.713625233076,153.638814907848,218.977734006713,0,0,0,0,0,0,0,0,0,0,0,0,0.568133753298966,1.09284434566947,0.276876446681755,0.395259571509337,0,0,0,0,0,0,0,0,0,0,2461.39237414314,2492.40257602957,77.5734204232559,146.208409367689,24.4191633638678,34.7912325507713,0,0,94.5706311976078,95.762092744646,2.98849288653511,5.63303467709592,0.940993179451711,1.34070035069083,0,0,33482.3818352643,33977.4839100568,1237.46997140341,2328.75226118603,435.423909679886,617.869241596643,0,0,1286.4005364711,1305.47090289879,47.8968798471341,90.1804749109785,16.9693179630494,24.0874739804599,0,0,0,0,1.88704785224363,3.60406359169138,0.772256739512955,1.09784124388792,0,0,0,0,0,0,0,0,0,0,242.212101071658,246.09649775784,31.4006314426549,60.5325540866654,21.1849575756202,30.4697654206638,0,0,9.30610061139488,9.45542368602196,1.2018408867102,2.31632607057659,0.807420407761379,1.16114563946102,0,0,752.463046774623,763.742787802579,66.451223539964,130.286752572319,50.3924468974067,72.3795404675375,0,0,28.9105155675276,29.3442306044709,2.54660472393689,4.99205686596037,1.92489361765362,2.76455182302322,0,0,0,0,7.25395335754498,14.640948472294,5.05956903507143,7.34593633324761,0,0,0,0,0,0,0,0,0,0,2.04573171042799,1.1901902870408,1.16085124113803,1.10534915555813
"3",1990,2889,0.166666666666667,7799.49909182947,7826.50516291038,384.081131494823,726.96640719599,155.948837844741,222.786766076541,0,0,0,0,0,0,0,0,0,0,0,0,0.577533788836418,1.11162447261291,0.280956683423306,0.402039971896227,0,0,0,0,0,0,0,0,0,0,2462.60034264769,2490.97096050648,80.6427109028561,151.901383202277,25.0187599262053,35.7277166813397,0,0,94.6170432792984,95.7070877868536,3.10661356600416,5.85215569233356,0.96409682840496,1.3767859690702,0,0,33414.0094639934,33872.2804101147,1281.33283294266,2410.40043244142,445.109722073561,633.05123982531,0,0,1283.77386571098,1301.42880368848,49.5903968864904,93.335097338583,17.347838285166,24.6809500117899,0,0,0,0,1.93156650492171,3.69149646233485,0.789185869068055,1.12453543969788,0,0,0,0,0,0,0,0,0,0,240.57104391822,244.905386838469,31.9004849196179,61.821567095249,21.29580533647,30.9487091180509,0,0,9.24304959799802,9.40965926843748,1.22098994676802,2.36567610402613,0.811622845286625,1.17936377459375,0,0,749.689848408281,760.172475432765,68.2528070086631,133.926368378188,51.6311292126706,74.3745628331394,0,0,28.8039675008706,29.2070533873979,2.61565376200686,5.13150678928473,1.97214881929451,2.84065856087179,0,0,0,0,7.42345386790066,15.0053891773087,5.19496520195174,7.56160605033525,0,0,0,0,0,0,0,0,0,0,4.07717624827537,2.37447911205976,2.33232425845657,2.23065746223991
"4",1990,2889,0.25,7791.13784595416,7810.19478093927,394.20371091812,745.880272896678,158.342915131008,226.716529620081,0,0,0,0,0,0,0,0,0,0,0,0,0.588172837858663,1.1325804097996,0.285132982026569,0.408966961415256,0,0,0,0,0,0,0,0,0,0,2463.38713792315,2489.11998298273,83.6067001241669,157.417643454587,25.6335583376886,36.6873909736845,0,0,94.6472732120006,95.6359702703646,3.22070510374836,6.06451719754904,0.98778634779575,1.41376539719091,0,0,33346.3057753458,33767.9897753173,1324.39415127318,2490.77101436877,455.180315010375,648.79572768558,0,0,1281.17288466851,1297.42177831672,51.2534735062465,96.44132442865,17.7412802820343,25.2962788968219,0,0,0,0,1.98120185622015,3.78802582022012,0.806620852916979,1.15200198327964,0,0,0,0,0,0,0,0,0,0,239.03556120998,243.773908321149,32.4687700195771,63.2138934892132,21.4494469186426,31.4693351299096,0,0,9.18405488284195,9.36618602400369,1.24276142178099,2.41898569015684,0.817456810740612,1.19917065874007,0,0,746.902438476674,756.632229923021,70.0365865569178,137.564318617885,52.8706255109269,76.3973991496546,0,0,28.6968733961294,29.0710313880594,2.68401923417848,5.27088869589301,2.01943628640408,2.91782685431331,0,0,0,0,7.59736201579072,15.3791723657601,5.3331181868754,7.78217317722748,0,0,0,0,0,0,0,0,0,0,6.09526059730522,3.55316811097654,3.51700596741708,3.37775508857006
"5",1990,2889,0.333333333333333,7782.96277627396,7794.15431365657,404.121296171017,764.460265245667,160.81749640051,230.762678250335,0,0,0,0,0,0,0,0,0,0,0,0,0.599788122872694,1.15526485184757,0.289423485646031,0.416064501935279,0,0,0,0,0,0,0,0,0,0,2463.84467108434,2486.94435216881,86.474007095219,162.772309655707,26.2634321269024,37.6705748891184,0,0,94.6648523677264,95.5523790552918,3.33109613296366,6.27069580533643,1.01205701725247,1.4516510969155,0,0,33279.2063726328,33664.5444900234,1366.6642199212,2569.87566255893,465.622906845555,665.087604932517,0,0,1278.595119197,1293.44723272159,52.8864897928274,99.4995797013395,18.1491592096296,25.9328899399062,0,0,0,0,2.03483649958123,3.89173548397088,0.824629161492701,1.18033144697923,0,0,0,0,0,0,0,0,0,0,237.597325088704,242.69691444941,33.0947305608349,64.6935271449367,21.6433266568912,32.0304732020132,0,0,9.12879649878198,9.32480616763642,1.26674221364011,2.47563972844108,0.824825000942979,1.22052179137769,0,0,744.099436370371,753.117145688862,71.8076510248858,141.20734388348,54.113703949692,78.4501708735894,0,0,28.5891802091432,28.935976125973,2.75189615255358,5.41046099072248,2.0668614520214,2.99613745373791,0,0,0,0,7.77632776584264,15.7634651906078,5.47412275112492,8.00778608937382,0,0,0,0,0,0,0,0,0,0,8.10083734264009,4.72653215873188,4.71720405820623,4.54828055649587
"6",1990,2889,0.416666666666667,7774.95647644553,7778.36534142665,413.837604197034,782.711268030603,163.369140742264,234.920981967768,0,0,0,0,0,0,0,0,0,0,0,0,0.612161612184931,1.17930483898853,0.293840128766436,0.423348569769906,0,0,0,0,0,0,0,0,0,0,2464.05237969167,2484.52572675996,89.2526876004427,167.97950058296,26.9082859156363,38.6775669347795,0,0,94.6728328645812,95.4594515992926,3.4380939514478,6.47123018674771,1.03690527113298,1.49045467796794,0,0,33212.6558221783,33561.8863927195,1408.15339591121,2647.72631006898,476.424993057238,681.912047810119,0,0,1276.03843951477,1289.50293224205,54.4898285949078,102.51029769544,18.5710006096659,26.5902226400592,0,0,0,0,2.09154858717948,4.00103705387207,0.843253563893338,1.20958254139475,0,0,0,0,0,0,0,0,0,0,236.24888836799,241.669927548643,33.7690104925892,66.2464809415511,21.8750402875727,32.6309531264619,0,0,9.07698831533752,9.28534765987095,1.29257304973062,2.53510078468749,0.833635814531149,1.24337259637521,0,0,741.279898919561,749.623034798201,73.5701227656248,144.860789971482,55.3629299029148,80.5349276005166,0,0,28.4808517025984,28.8017266940226,2.81944242482208,5.55042849514879,2.11452204045765,3.07566839248229,0,0,0,0,7.96082104337702,16.1591281608005,5.61808740869545,8.23861190932359,0,0,0,0,0,0,0,0,0,0,10.094692698401,5.89482294078591,5.93497819902855,5.74370258584647
"7",1990,2889,0.5,7767.10338803444,7762.81136825595,423.356242385095,800.638027997378,165.994508904938,239.187318253325,0,0,0,0,0,0,0,0,0,0,0,0,0.62511226439005,1.20438911374517,0.298390087894668,0.43082898835151,0,0,0,0,0,0,0,0,0,0,2464.07889672282,2481.9344774476,91.9502477397796,173.052362965868,27.5680535658858,39.7086520357922,0,0,94.6738516913231,95.3598916568653,3.54198500794868,6.66662211880068,1.06232863499977,1.5301871897979,0,0,33146.6064404239,33459.9653979492,1448.87209666575,2724.33515740684,487.574337995806,699.254499626852,0,0,1273.50101360487,1285.58695251233,56.0638754043998,105.473923591163,19.0063400028462,27.2677263379575,0,0,0,0,2.15057715720436,4.11461283492171,0.862518191820724,1.23978980306445,0,0,0,0,0,0,0,0,0,0,234.983574772893,240.689045109905,34.4834782359516,67.8605448451674,22.1423327567073,33.2696184186247,0,0,9.02837382153348,9.24766056002994,1.31994172261871,2.59689977355564,0.843803283991157,1.26767895991787,0,0,738.443252470643,746.146332922376,75.327303236383,148.528813167133,56.620673738952,82.6536366634127,0,0,28.3718658363503,28.6681461449441,2.88678444899453,5.6909503410611,2.16250835520134,3.15649458053472,0,0,0,0,8.15116572837271,16.5667713166359,5.76512887454679,8.47482934188086,0,0,0,0,0,0,0,0,0,0,12.0775539703802,7.05827212793547,7.17216932806166,6.96534057965465
"8",1990,2889,0.583333333333333,7759.38959769359,7747.47760965937,432.680718386781,818.245169866914,168.690358224659,243.557666178382,0,0,0,0,0,0,0,0,0,0,0,0,0.638490328439203,1.2302588124797,0.303076824214696,0.438510748793331,0,0,0,0,0,0,0,0,0,0,2463.98330243309,2479.23100791335,94.57365526721,178.003094651338,28.242696436829,40.7641066122231,0,0,94.6701788058402,95.2560200340539,3.64303531208581,6.85733733244192,1.0883256644873,1.57085932324113,0,0,33081.017383554,33358.7385372931,1488.83079441671,2799.71466113023,499.058971770444,717.100666894957,0,0,1270.98127223784,1281.69764261487,57.6090181462285,108.39091278397,19.4547227737186,27.9648600699804,0,0,0,0,2.21129670243765,4.23137389549026,0.882432862181076,1.27096908918725,0,0,0,0,0,0,0,0,0,0,233.795397463814,239.750868800107,35.2310940190254,69.5251029260499,22.4430969653757,33.9453372141907,0,0,8.98272299546556,9.21161429868102,1.34857798517907,2.66062891221071,0.85524703937139,1.29339765822808,0,0,735.589241111355,742.684028851054,77.0817830355129,152.214535926301,57.8891160607274,84.8081743553652,0,0,28.2622127781866,28.5351187831744,2.95402134181368,5.83214595746018,2.21090347232113,3.23868746259349,0,0,0,0,8.34756468808092,16.9867956500759,5.91536804514444,8.71662345808987,0,0,0,0,0,0,0,0,0,0,14.0500950288134,8.21709372892334,8.43042172667051,8.21438011499769
"9",1990,2889,0.666666666666667,7751.80263190426,7732.35077839365,441.814449568849,835.537210313655,171.453536939169,248.028099930838,0,0,0,0,0,0,0,0,0,0,0,0,0.652171914505704,1.25669856645942,0.307901026583213,0.446395208040284,0,0,0,0,0,0,0,0,0,0,2463.8163820152,2476.46707890637,97.1293614048852,182.842985523269,28.9322012651662,41.8442030045413,0,0,94.6637654564509,95.1498254616155,3.74149124540896,7.04380704024576,1.1148958693999,1.61248158687011,0,0,33015.8537345884,33258.1689998665,1528.04000756209,2873.87751546417,510.867184541532,735.436513119647,0,0,1268.47787389711,1277.8335882146,59.1256468468554,111.261730185509,19.9157039597568,28.6810923366041,0,0,0,0,2.27319304945389,4.35042014740317,0.902996949734029,1.30312251516206,0,0,0,0,0,0,0,0,0,0,232.678976404515,238.852434022303,36.0057742576137,71.2309442956905,22.7753699202867,34.6570113563188,0,0,8.93982912945559,9.17709497123048,1.37824833345051,2.72593444217836,0.867892172210993,1.32048671546847,0,0,732.717875667892,739.23359349447,78.8355504599626,155.920201359966,59.1702555176256,87.0003195475047,0,0,28.1518929442501,28.402547437002,3.02122910968222,5.97410101010588,2.25978353274802,3.32231476837937,0,0,0,0,8.55012335215965,17.4194323038243,6.068926527225,8.96418115678498,0,0,0,0,0,0,0,0,0,0,16.0129419539287,9.37148642887659,9.71120583856045,9.49188891472695
"10",1990,2889,0.75,7744.3312732939,7717.41889284538,450.760770915867,852.518569544925,174.28097921243,252.594783196165,0,0,0,0,0,0,0,0,0,0,0,0,0.666054458688308,1.2835290304771,0.312861342859652,0.454481024021437,0,0,0,0,0,0,0,0,0,0,2463.62174706378,2473.68698793804,99.6233255154694,187.582462411288,29.6365774154215,42.9492121112226,0,0,94.6562872703631,95.0430099207764,3.83758048430472,7.22642962062662,1.14203961283356,1.65506441385021,0,0,32951.0856902215,33158.2252784091,1566.51029032706,2946.83663136183,522.987521640777,754.24825379568,0,0,1265.98967353684,1273.99357875039,60.6141532375899,114.086849426101,20.3888480721117,29.4159009169934,0,0,0,0,2.33584333210762,4.47100703470715,0.924202331172386,1.33624223354438,0,0,0,0,0,0,0,0,0,0,231.629464821601,237.991147954641,36.8022690334726,72.9700908718873,23.1373278424345,35.4035837326208,0,0,8.89950600451586,9.14400295728051,1.40875129486201,2.79251000146376,0.881669057799054,1.34890569296178,0,0,729.829388130339,735.792915941373,80.5900876151889,159.64731106959,60.4659173928676,89.2317493506673,0,0,28.0409152480216,28.2703510018097,3.08846434077822,6.11687270023424,2.30921806542717,3.40744034227657,0,0,0,0,8.7588692277117,17.8647752125609,6.22592406990324,9.21768775570301,0,0,0,0,0,0,0,0,0,0,17.9666780818806,10.5216356330298,11.0158390728584,10.7988314105483
