"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1990,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1990,0.0833333333333333,10043.6850046585,10112.4456789216,458.064477347133,866.967541031867,186.390643210254,265.623304364998,0,0,0,0,0,0,0,0,0,0,0,0,0.690251702577489,1.32707645962113,0.333151710766851,0.475531691411705,0,0,0,0,0,0,0,0,0,0,1759.71118483549,1781.87905134514,54.9153749334187,103.347989642367,16.7685141516061,23.8816911572752,0,0,67.6109177974177,68.4626426788891,2.11561656382617,3.98177169591599,0.646201633408867,0.920332690439833,0,0,31990.3079604805,32458.7692975117,1191.09338196293,2241.49254666193,420.61910810413,596.965741831405,0,0,1229.02669615507,1247.11994551339,46.103819135438,86.8093649277182,16.3965881794607,23.2796115741849,0,0,0,0,1.78567711764978,3.41064729051768,0.73440204169624,1.0441475039189,0,0,0,0,0,0,0,0,0,0,192.644777864688,195.692675423668,24.5079192318208,47.1943681985001,16.4981601048083,23.6153679972759,0,0,7.401567724056,7.51882918381586,0.936684049506276,1.80321491700405,0.627050008490999,0.897408808684909,0,0,839.842570294603,852.687141692304,64.1477051022859,125.433860191193,46.59423025277,66.9265408154161,0,0,32.2671588911866,32.7616331810532,2.45694920066781,4.80322607794789,1.77721627103723,2.5525195431797,0,0,0,0,6.98726187662799,14.1188512106439,4.93437218262939,7.16785348832869,0,0,0,0,0,0,0,0,0,0,1.62707794773007,0.946414408061331,0.711698299997612,0.702274563531727
"3",1990,1990,0.166666666666667,10029.9260483992,10088.1135801774,471.401503684018,891.851533231365,189.504555408519,270.686272214152,0,0,0,0,0,0,0,0,0,0,0,0,0.702879531363794,1.35218388840072,0.338603075524306,0.484460906384724,0,0,0,0,0,0,0,0,0,0,1760.33138206992,1780.61531238321,57.078047587495,107.354386337288,17.1762511236674,24.518286597009,0,0,67.6347467669648,68.4140878070392,2.19884669121679,4.13597727986471,0.661912840718293,0.944863217548098,0,0,31926.9823617808,32360.3510652568,1233.08344723257,2319.68395573563,429.967912667345,611.618145423972,0,0,1226.59416391292,1243.33854504426,47.7251276971171,89.8307682670418,16.7620575574203,23.8526032525837,0,0,0,0,1.82820781690533,3.49406389856485,0.750434852335697,1.06943349818506,0,0,0,0,0,0,0,0,0,0,191.339153397712,194.747458188774,24.8939246852633,48.190626533907,16.7306285981211,24.1031095025277,0,0,7.35140550552127,7.4825123853509,0.951455194362839,1.84130596767162,0.635860737013379,0.91590638510596,0,0,837.068922159103,849.010838825284,65.9635351652371,129.067375621649,47.7775554243318,68.8088667986673,0,0,32.1605974111784,32.6203834446972,2.52651212027322,4.94236746043725,1.82227550082231,2.62419383795176,0,0,0,0,7.15063204756018,14.4704520081627,5.066166827963,7.37796315249769,0,0,0,0,0,0,0,0,0,0,3.24279868641648,1.88815066630963,1.43351583666956,1.41885517689667
"4",1990,1990,0.25,10016.3935073287,10064.1075268503,484.479589685311,916.317789986107,192.729544051585,275.910681832579,0,0,0,0,0,0,0,0,0,0,0,0,0.717026317383491,1.37997033368502,0.344190198606957,0.493598517999263,0,0,0,0,0,0,0,0,0,0,1760.66459943008,1779.06662948333,59.1651609026063,111.233713121025,17.595482690031,25.1719528216105,0,0,67.647549510813,68.35458493342,2.27918547755047,4.28532184743169,0.678066955159129,0.970051597371858,0,0,31864.1928944227,32262.6987692883,1274.3095500388,2396.65801783354,439.684276329261,626.808356401461,0,0,1224.18222737668,1239.58657317641,49.3174270893518,92.8060654014949,17.141785098597,24.446497144818,0,0,0,0,1.87544341826719,3.58585505936468,0.766953969830953,1.09546029881289,0,0,0,0,0,0,0,0,0,0,190.115532672975,193.847774824346,25.3317422928382,49.2646434157068,16.982286366593,24.6135464771355,0,0,7.30439392141447,7.44794507221096,0.968209513985889,1.88237369300802,0.645401125614062,0.935266514778918,0,0,834.280675536139,845.357059639294,67.7604576008061,132.692860596088,48.9783669782053,70.7312419333707,0,0,32.0534750240199,32.4799991074539,2.59534873555903,5.08119495981811,1.86800161292636,2.6973932452621,0,0,0,0,7.31828959790786,14.8311384495052,5.20065152238112,7.59285335015139,0,0,0,0,0,0,0,0,0,0,4.84788147339462,2.82543869385886,2.16677436128928,2.15081383885871
"5",1990,1990,0.333333333333333,10003.0713337176,10040.4103188321,497.303484466752,940.372595276968,196.061457103038,281.29153080051,0,0,0,0,0,0,0,0,0,0,0,0,0.732369018647403,1.40988477403167,0.349934708132958,0.502973232933151,0,0,0,0,0,0,0,0,0,0,1760.77170252088,1777.2956682991,61.1827199558422,114.996416408795,18.0260789269019,25.8427742293677,0,0,67.6516645828376,68.2865417726552,2.35686185705218,4.43020370985502,0.694659091205239,0.995901214176424,0,0,31801.8993692889,32165.7697845398,1314.78229492304,2472.42730698931,449.756369272454,642.522460376977,0,0,1221.78934251395,1235.86239218412,50.8811102615702,95.7357167309265,17.535322534957,25.0607679915632,0,0,0,0,1.92635441604775,3.68425430952213,0.784021019746005,1.12231070922136,0,0,0,0,0,0,0,0,0,0,188.967582177989,192.989818611862,25.8132571798978,50.4043906220038,17.2529041690097,25.1468927637642,0,0,7.2602896330384,7.41498098411701,0.986635395682211,1.92595579693577,0.655662614331821,0.95549746878928,0,0,831.477349335596,841.722686036543,69.5425067353288,136.315752386571,50.1974643407497,72.6944646557841,0,0,31.9457732469897,32.3403603668487,2.66361347874115,5.21991679097923,1.91442486990827,2.77214795135712,0,0,0,0,7.49083430136741,15.2019912494036,5.33792131783219,7.81267295704229,0,0,0,0,0,0,0,0,0,0,6.44298923952639,3.75848873175716,2.91263997196786,2.89909619970041
"6",1990,1990,0.416666666666667,9989.94514356131,10017.0064971925,509.877787066835,964.022035238557,199.496255924023,286.823932781885,0,0,0,0,0,0,0,0,0,0,0,0,0.748639954505183,1.44146835764652,0.355850701256102,0.512604063807595,0,0,0,0,0,0,0,0,0,0,1760.70549135257,1775.35665857835,63.1363338801295,118.652254370231,18.4679241953412,26.5308313934117,0,0,67.6491206438683,68.2120419183791,2.43208976651737,4.57099509401599,0.711684882394431,1.02241526933821,0,0,31740.0670846844,32069.5272152919,1354.51227705417,2547.00453300734,460.172610631659,658.746781819778,0,0,1219.414176118,1232.16458447254,52.4165701217485,98.6201882320975,17.9422308204406,25.694899307226,0,0,0,0,1.98009242724232,3.78779883474705,0.801674738248353,1.15003796650939,0,0,0,0,0,0,0,0,0,0,187.8896092551,192.170254746578,26.3314020492339,51.5993383729093,17.5421769863055,25.7032452182682,0,0,7.21887392404486,7.38349199247609,1.0064615184223,1.97164767307152,0.666633687211193,0.976602984820842,0,0,828.658704556138,838.105044768103,71.31299172621,139.940440235929,51.4356589177325,74.6993842045779,0,0,31.8374828983607,32.2013645122345,2.73143295004497,5.35870090775997,1.96157601423815,2.84849009842346,0,0,0,0,7.66869915063933,15.5838069095575,5.47808389804698,8.03758812855422,0,0,0,0,0,0,0,0,0,0,8.02873404279919,4.68749371337476,3.67214071446831,3.66453588379024
"7",1990,1990,0.5,9977.00199296644,9993.88210934261,522.206964216473,987.272025113587,203.030007140264,292.503108557579,0,0,0,0,0,0,0,0,0,0,0,0,0.76561649587753,1.47433755744986,0.361946636536457,0.522502721579451,0,0,0,0,0,0,0,0,0,0,1760.51183239457,1773.29658847546,65.0312319110118,122.210326017464,18.9209183467774,27.2362056955426,0,0,67.6416799570085,68.1328907306253,2.50506873601399,4.70804321793444,0.729140533512182,1.04959696626642,0,0,31678.6660449861,31973.9390720738,1393.51007966704,2620.40253213354,470.921659525374,675.467875559877,0,0,1217.05557578839,1228.49192095296,53.9241994333269,101.45995110097,18.362079799523,26.3483830661253,0,0,0,0,2.03595570242207,3.89527268631789,0.819936998448992,1.17867339366176,0,0,0,0,0,0,0,0,0,0,186.876479299625,191.386151107369,26.8800159913777,52.8402627001231,17.8497439829944,26.2826074190758,0,0,7.17994951907965,7.3533654404473,1.02745141318368,2.01909497394363,0.678300647908928,0.998583187261395,0,0,825.824703471345,834.501846683772,73.0746101126904,143.570424828982,52.6937594383643,76.7468801404415,0,0,31.7286025293457,32.0629235906704,2.79891028229944,5.49768113889403,2.00948570163901,2.92645299510438,0,0,0,0,7.85218402366687,15.9771533884444,5.62125412976543,8.26777526359408,0,0,0,0,0,0,0,0,0,0,9.60568303968511,5.61263169990912,4.44618506252175,4.44786955644905
"8",1990,1990,0.583333333333333,9964.23023735413,9971.02456108375,534.295360368512,1010.12832512342,206.65887901496,298.324381885808,0,0,0,0,0,0,0,0,0,0,0,0,0.783114661264417,1.50817368488008,0.368226477154578,0.532675066603995,0,0,0,0,0,0,0,0,0,0,1760.23037695319,1771.15596366311,66.8722704629442,125.679083895705,19.3849769742235,27.9589815816959,0,0,67.6308659888557,68.0506445021134,2.57598414436661,4.84167075173605,0.747022834144173,1.07744960165919,0,0,31617.6704636552,31878.9777472993,1431.78626997463,2692.63425971002,481.992414104883,692.67252624999,0,0,1214.71255083679,1224.84334089589,55.4043906620386,104.255481480253,18.7944481737419,27.0207196828012,0,0,0,0,2.09336776310554,4.00567152446449,0.838816406576755,1.20823098575993,0,0,0,0,0,0,0,0,0,0,185.923564496968,190.634934468571,27.4537548161836,54.1191233636391,18.1752020619872,26.8849056937758,0,0,7.14333861419439,7.32450246053086,1.04940000897122,2.06798890266537,0.69064814564239,1.02143520844728,0,0,822.975482459494,830.911147896798,74.8295213002596,147.208421872666,53.972561640786,78.837848046578,0,0,31.6191373802273,31.9249629148065,2.86612796552233,5.63696117352244,2.05818410276323,3.00607056560741,0,0,0,0,8.0414767157038,16.382404919852,5.76755069767498,8.5034166263775,0,0,0,0,0,0,0,0,0,0,11.1743620881866,6.53406739372184,5.23557366464837,5.24974655461522
"9",1990,1990,0.666666666666667,9951.61937047307,9948.42244794991,546.147208955726,1032.59655748659,210.379136142551,304.283173668543,0,0,0,0,0,0,0,0,0,0,0,0,0.800982228198897,1.54271157658688,0.374690868320812,0.543122605647616,0,0,0,0,0,0,0,0,0,0,1759.89537487075,1768.96966408437,68.6639502646894,129.066364218141,19.8600314497038,28.6992489005997,0,0,67.6179946731234,67.9666433760352,2.64500785805745,4.97217694365162,0.76532916423135,1.10597666023007,0,0,31557.0582019612,31784.6194251004,1469.35139340803,2763.71277732094,493.374006516124,710.34774392866,0,0,1212.38425072274,1221.21792925583,56.8575357529717,107.007259968958,19.238923316976,27.7114178492807,0,0,0,0,2.15185449811072,4.11816471401498,0.858311989537097,1.23871211877407,0,0,0,0,0,0,0,0,0,0,185.026684476797,189.914341328887,28.0479879226349,55.4289216572682,18.5181195672716,27.5100059116224,0,0,7.10888059670376,7.29681608533564,1.0721296617142,2.1180607314047,0.703659707282078,1.04515383965392,0,0,820.111322550526,827.331305907545,76.5794278029723,150.856477257717,55.2728386003896,80.9731853320467,0,0,31.5090982487808,31.7874193770823,2.93315096890459,5.77661899115337,2.10770052944477,3.0873768029318,0,0,0,0,8.23667528088002,16.7997791665917,5.91709281291364,8.74469604214784,0,0,0,0,0,0,0,0,0,0,12.7352600277795,7.45195385365759,6.04101284962191,6.07073995096988
"10",1990,1990,0.75,9939.15988595344,9926.0654102424,557.766641476951,1054.68222010219,214.187135071894,310.374997194317,0,0,0,0,0,0,0,0,0,0,0,0,0.819093222191154,1.57773049779621,0.38133801097167,0.553843609788359,0,0,0,0,0,0,0,0,0,0,1759.53637216197,1766.76767797832,70.4104340161343,132.379417494165,20.3460282616034,29.4571040115437,0,0,67.6042012149459,67.8820395484923,2.71229889237887,5.09983876851689,0.784057472035306,1.13518186135492,0,0,31496.8102882966,31690.843576309,1506.21596704997,2833.65123900753,505.055798895885,728.480760749311,0,0,1210.06994658585,1217.61489726773,58.2840258770155,109.715771096352,19.6951011296825,28.4199944162853,0,0,0,0,2.21102595231748,4.23206503253972,0.878415880508427,1.27010900141166,0,0,0,0,0,0,0,0,0,0,184.182055444631,189.222376241462,28.6587090658542,56.7635763041341,18.8780474183313,28.1577275717368,0,0,7.07643009075679,7.27022964655392,1.09548671985106,2.16907701974699,0.717318169511301,1.06973207676188,0,0,817.232624140497,823.760941576602,78.3256444420185,154.516065955373,56.5953333552226,83.1537798014223,0,0,31.3985005188107,31.6502399886707,3.00002939933786,5.91671066501406,2.15806314977908,3.17040532894845,0,0,0,0,8.43780575661114,17.2293668704342,6.06999787577833,8.99179579467695,0,0,0,0,0,0,0,0,0,0,14.2888323622871,8.36643394082724,6.86312633542592,6.91135617598614
