"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1727,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1727,0.0833333333333333,9226.40132143642,9281.03122965806,429.279911290184,812.43927116488,175.079479693382,249.527095569453,0,0,0,0,0,0,0,0,0,0,0,0,0.647565987920332,1.24516513859766,0.313731440436755,0.447857177381679,0,0,0,0,0,0,0,0,0,0,1983.93175906634,2008.61282864234,62.4681959613285,117.588859485119,19.2326322472292,27.3955814038792,0,0,76.2258308260171,77.1741169883347,2.40655863776562,4.53038346384837,0.741147476989226,1.0557296097343,0,0,32560.0457637529,33033.7533214019,1215.26588022451,2286.31061475335,427.358631489059,606.488924206215,0,0,1250.9346591094,1269.21165118467,47.0378820712602,88.5405346867404,16.6580035614167,23.6487562795667,0,0,0,0,1.82765065458563,3.49033509670691,0.749800769132483,1.06599860994695,0,0,0,0,0,0,0,0,0,0,209.039096984835,212.0903755821,26.7975574688141,51.614726637432,17.9134919443277,25.7589392128059,0,0,8.03149338555791,8.14885477748948,1.02473356771845,1.97319980903756,0.681534845538386,0.979874576081541,0,0,808.026374566663,820.165411833623,65.0916759675389,127.39283938665,48.0184902862246,68.9796155132522,0,0,31.0450049580366,31.5120864896773,2.49356309612778,4.87919690910735,1.83244902044793,2.6321336924857,0,0,0,0,7.1040485662652,14.3496175954359,4.99864611500234,7.26030699454826,0,0,0,0,0,0,0,0,0,0,1.17547435211121,0.683293851116421,0.985821892712221,0.938795104761573
"3",1990,1727,0.166666666666667,9214.24070984253,9259.23296614509,441.469616048622,835.185523194162,177.914560319672,254.153939262747,0,0,0,0,0,0,0,0,0,0,0,0,0.659240308820933,1.26835554173431,0.318702547005759,0.456033423273009,0,0,0,0,0,0,0,0,0,0,1985.05217117982,2007.61175420013,64.9211137935203,122.138216784163,19.7092759765393,28.1387027144394,0,0,76.2688788511456,77.1356541073775,2.50096133614893,4.70549185289589,0.759513129044533,1.08436390550392,0,0,32494.6460622639,32932.6231207091,1257.86526123234,2365.66183674249,436.897461482712,621.428807026219,0,0,1248.42235115832,1265.32605274262,48.6827660148579,91.6067812688773,17.030837369093,24.2328843234042,0,0,0,0,1.87182811011063,3.57684086390835,0.766235069710265,1.09190359465327,0,0,0,0,0,0,0,0,0,0,208.146116110093,211.371577054511,27.2279270203298,52.7186437879349,18.0035383948596,26.1583140759056,0,0,7.9971849333548,8.12123735558749,1.04120996207073,2.01542949796097,0.68493754210877,0.995031936221638,0,0,805.259612823949,816.515184863033,66.8999729971318,131.024486892374,49.2105610511683,70.894338060593,0,0,30.9387064607425,31.3718387480721,2.5628472643598,5.01828985098286,1.87787194847452,2.70508976456862,0,0,0,0,7.27046949525269,14.7075043582951,5.13217520406124,7.47312810910457,0,0,0,0,0,0,0,0,0,0,2.34577413834148,1.36422192813265,1.98065328332566,1.89451898694443
"4",1990,1727,0.25,9202.25873087375,9237.70785203666,453.416803537181,857.538836403677,180.849183361422,258.925122139505,0,0,0,0,0,0,0,0,0,0,0,0,0.672279960261132,1.29395402386032,0.323797419921381,0.464398757895922,0,0,0,0,0,0,0,0,0,0,1985.97213957679,2006.41255906237,67.2963113262022,126.558332670145,20.2007878332237,28.9041629993193,0,0,76.3042255081423,77.0895791124687,2.59239107754159,4.87565840274062,0.778451576822775,1.11385888316638,0,0,32429.7544224082,32832.2352210065,1299.68464286009,2443.76846539815,446.807766807787,636.912672598734,0,0,1245.92956103618,1261.46897479298,50.2980264333519,94.6258796659137,17.4180812443508,24.8381538088566,0,0,0,0,1.9206731382024,3.67166670269906,0.78317646723997,1.11857938831615,0,0,0,0,0,0,0,0,0,0,207.30800291761,210.684025918436,27.7155842078957,53.9083735221176,18.1303257702623,26.593618011994,0,0,7.96498454334215,8.09482050919423,1.05988004039981,2.06094548937577,0.689738815223961,1.01155662589996,0,0,802.490146778941,812.890459486596,68.6891346418929,134.648755343348,50.4058933200468,72.8371706886835,0,0,30.8323040467799,31.2325708200415,2.63139662974836,5.1570946598587,1.9234207657587,2.77911762131407,0,0,0,0,7.44132805878135,15.0747594658566,5.26842648430896,7.69078451546244,0,0,0,0,0,0,0,0,0,0,3.51121983692981,2.04288933498756,2.98668281291921,2.86870984261523
"5",1990,1727,0.333333333333333,9190.44093441468,9216.44044275882,465.125855352357,879.504984240165,183.879432386898,263.835887745609,0,0,0,0,0,0,0,0,0,0,0,0,0.686391954870319,1.32146058504239,0.329035089368324,0.472978423460807,0,0,0,0,0,0,0,0,0,0,1986.74747430898,2005.07249528305,69.6002052675146,130.860359816285,20.7067515512797,29.6917593323363,0,0,76.3340151084447,77.0380917190786,2.6810924695879,5.04130832633647,0.797946953374359,1.14420691978986,0,0,32365.3338936898,32732.5503504161,1340.73474580663,2520.64318583565,457.07748947019,652.92632473669,0,0,1243.45486912395,1257.63890844501,51.8840604481168,97.5982940030612,17.8192781391833,25.4640286395657,0,0,0,0,1.97315787280064,3.77304761078343,0.800684634870787,1.14610644304419,0,0,0,0,0,0,0,0,0,0,206.520680048252,210.025204787099,28.251716917104,55.1709892498764,18.2917967926766,27.0640215685312,0,0,7.93473555926407,8.06950751624647,1.08040542370632,2.10925101985476,0.695860537061269,1.02941725381656,0,0,799.716125207624,809.287553624841,70.463597575561,138.271558280653,51.6068651546401,74.810030215271,0,0,30.7257265910142,31.0941412341009,2.69938109363095,5.29583787147487,1.96918587647606,2.85429008369553,0,0,0,0,7.61721274196917,15.4524454441049,5.40749796249196,7.91342904594262,0,0,0,0,0,0,0,0,0,0,4.67210756540293,2.71939238744129,4.00587217838203,3.86275371598193
"6",1990,1727,0.416666666666667,9178.77444592159,9195.41693746939,476.601021074269,901.089570232932,187.001498391114,268.881590046689,0,0,0,0,0,0,0,0,0,0,0,0,0.701333384900698,1.35045863338129,0.334427836621309,0.481788969739576,0,0,0,0,0,0,0,0,0,0,1987.42605114778,2003.64054471683,71.8387679595554,135.054675180363,21.2268150041717,30.5013310702207,0,0,76.3600871157504,76.983073888393,2.76729327802779,5.20283741727521,0.817985820034027,1.17540197327126,0,0,32301.352953817,32633.5348911661,1381.02630892863,2596.29886956425,467.694814866221,669.455799938993,0,0,1240.99706435464,1253.83456204799,53.4412661997601,100.52449593025,18.2339800079044,26.1099812473041,0,0,0,0,2.02843486685421,3.87952128083558,0.818796667099041,1.17453602363886,0,0,0,0,0,0,0,0,0,0,205.780530531074,209.392959871878,28.8286488495194,56.4951724239552,18.4859954893926,27.5686563544307,0,0,7.90629901357095,8.0452156247055,1.10249140858042,2.15991121545482,0.703228355046504,1.0485808551596,0,0,796.936086295522,805.703314555603,72.2270042296219,141.897676692869,52.8156939531439,76.8147830888582,0,0,30.6189179296377,30.9564288575355,2.76694007362264,5.43470251736032,2.01525159478449,2.93067808194755,0,0,0,0,7.79854612920723,15.8413417687048,5.54949970145602,8.1412310974299,0,0,0,0,0,0,0,0,0,0,5.82871180433033,3.39381987986154,5.03997993158369,4.87790061276953
"7",1990,1727,0.5,9167.24775474302,9174.62495723536,487.846433334835,922.298050745774,190.211672556499,274.057685414153,0,0,0,0,0,0,0,0,0,0,0,0,0.716902411056459,1.38060025601573,0.339982837357626,0.490840332944872,0,0,0,0,0,0,0,0,0,0,1988.04893367045,2002.15859934975,74.0175464746621,139.150915180833,21.7606831458032,31.3327574502382,0,0,76.3840192583661,76.9261351775085,2.85120513342229,5.36061335738753,0.838556902301359,1.20743949829132,0,0,32237.7847267627,32535.1600576273,1420.57008339119,2670.7485599239,478.648165936421,686.487361938634,0,0,1238.55511417099,1250.05482961006,54.97004262059,103.404964065872,18.661747594215,26.7754923933295,0,0,0,0,2.08580389247217,3.98987339342587,0.837532843121717,1.20389752920531,0,0,0,0,0,0,0,0,0,0,205.084333897173,208.785443604944,29.4396909391247,57.8710116703025,18.7110696626839,28.1066335586749,0,0,7.87955117282163,8.02187384802719,1.12588124525887,2.21254534748164,0.71177180380022,1.06901361588589,0,0,794.148900757855,802.135048504863,73.9823233268095,145.530926215297,54.0344411453626,78.8532340148819,0,0,30.5118346748223,30.8193301911658,2.83418713591194,5.57383455651776,2.06169631398753,3.00835021173845,0,0,0,0,7.98561735654054,16.2419985699907,5.69454860869944,8.37436988970295,0,0,0,0,0,0,0,0,0,0,6.98128809198319,4.06625426479427,6.09058577181424,5.91528095572002
"8",1990,1727,0.583333333333333,9155.850569585,9154.05339364681,498.866116936858,943.135749184572,193.506342484169,279.359728338128,0,0,0,0,0,0,0,0,0,0,0,0,0.732932198916351,1.41159629120816,0.345703243538276,0.500137208449155,0,0,0,0,0,0,0,0,0,0,1988.65114420718,2000.66227258552,76.1416743981258,143.157997249619,22.3081128112433,32.1859555014062,0,0,76.4071571502238,76.8686439103469,2.93302396531838,5.51497651472331,0.859650895072076,1.24031637189766,0,0,32174.6064444512,32437.401330236,1459.37682585241,2744.0054595986,489.926203179921,704.007502091036,0,0,1236.12814384345,1246.29876904861,56.4707891766263,106.240183527177,19.1021504353363,27.4600511847677,0,0,0,0,2.1446896485659,4.103100814924,0.856900385801748,1.23420328389251,0,0,0,0,0,0,0,0,0,0,204.429222836042,208.2010751728,30.079039367621,59.2898650234328,18.9652734293451,28.6770576236144,0,0,7.85438187235702,7.99942144879731,1.1503522108063,2.26682152213458,0.721424414050586,1.09068140649033,0,0,791.353732193293,798.58047233328,75.7319334839302,149.174273410945,55.265014417391,80.9271167909239,0,0,30.4044446914947,30.6827575130644,2.90121320829829,5.71334734853791,2.1085925846065,3.0873723776326,0,0,0,0,8.17860405077773,16.6547729713795,5.84276494250865,8.61302991764652,0,0,0,0,0,0,0,0,0,0,8.1300748096192,4.73677245245159,7.15910711460445,6.97591685006459
"9",1990,1727,0.666666666666667,9144.57366184347,9133.69224511747,509.663998559575,963.607870490365,196.881987207488,284.783365933926,0,0,0,0,0,0,0,0,0,0,0,0,0.749284717597777,1.44320614003519,0.351589236276707,0.509680390070383,0,0,0,0,0,0,0,0,0,0,1989.26249121314,1999.1817674085,78.2158928350914,147.08415727086,22.8689069466591,33.0608774573082,0,0,76.4306460798402,76.8117605338672,3.01293078842887,5.66624134781007,0.881260245987844,1.27403080004021,0,0,32111.7988710207,32340.237851744,1497.45728984139,2816.08291278159,501.517821239611,722.002936556843,0,0,1233.7154143502,1242.56557899318,57.9439055353727,109.030645249586,19.5547667394221,28.1631549737499,0,0,0,0,2.20461905139248,4.21837398542069,0.876897094301178,1.26545317712974,0,0,0,0,0,0,0,0,0,0,203.812636583293,207.638499104989,30.7416638006107,60.7442071885675,19.2469672874435,29.2790388777393,0,0,7.83069272538992,7.9778063476433,1.17571130722655,2.32245079544111,0.732123727359372,1.1135502762126,0,0,788.549994798969,795.037661185555,77.4777117925277,152.829959728985,56.5091727191009,83.0380870249394,0,0,30.2967254727278,30.5466368671598,2.96808998374901,5.85332642087233,2.15600729881957,3.16780750874209,0,0,0,0,8.37759449427779,17.0798659809956,5.99426908281642,8.8573967199679,0,0,0,0,0,0,0,0,0,0,9.27529514114414,5.40544664717618,8.24681761095874,8.06073465280817
"10",1990,1727,0.75,9133.40872999286,9113.5324752823,520.243914603469,983.719512774106,200.335173020334,290.324333401157,0,0,0,0,0,0,0,0,0,0,0,0,0.76584573902215,1.47522950784298,0.357638810882249,0.519467775290392,0,0,0,0,0,0,0,0,0,0,1989.90828244311,1997.74262407762,80.2445719899581,150.936987459651,23.4429090227218,33.9575076125427,0,0,76.4554584116253,76.756466345661,3.09109251303547,5.81469783037475,0.903378944981934,1.30858220178181,0,0,32049.3458074003,32243.6519081895,1534.82221648716,2886.99438663195,513.412146145395,740.460604323978,0,0,1231.31630334295,1238.85457884356,59.3897912088088,111.776845278677,20.0191832877216,28.8843092882057,0,0,0,0,2.26520303841539,4.33500662394192,0.897513999389475,1.29763807926643,0,0,0,0,0,0,0,0,0,0,203.232281120003,207.096550314573,31.4232098360842,62.2274950836176,19.5546168045233,29.9117036041512,0,0,7.80839559380727,7.95698378003362,1.20179150817034,2.3791819950263,0.743811255854447,1.13758684702495,0,0,785.737316553088,791.505002710588,79.2211099014262,156.499608828709,57.7685320038939,85.1877170397696,0,0,30.1886627251998,30.4109063043003,3.03487284310039,5.99383359543383,2.20400190433755,3.24971535931254,0,0,0,0,8.58260533944335,17.5173521574488,6.14917923716366,9.10765382418313,0,0,0,0,0,0,0,0,0,0,10.4171587462613,6.07234504282127,9.35486353747383,9.17057610705053
