"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1053,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1053,0.0833333333333333,10830.9359118793,10913.0548544471,485.54842148118,919.250955188049,197.904938891516,282.013648376083,0,0,0,0,0,0,0,0,0,0,0,0,0.732477549744741,1.40825522904043,0.353075329397196,0.503928989180607,0,0,0,0,0,0,0,0,0,0,1577.78302749556,1597.76769566185,48.861467063669,91.96405433509,14.8859445995475,21.197912772514,0,0,60.6209470585002,61.3887899683159,1.88242378344735,3.54323677209243,0.573661855304851,0.81691893707912,0,0,31402.6234727722,31862.6793856649,1167.36440834323,2198.04966208264,415.866425686298,590.272184768362,0,0,1206.42904637363,1224.21721365897,45.1881120778023,85.1336995186485,16.2126211607983,23.0208007829048,0,0,0,0,1.74996974008004,3.34339846149786,0.723454992493362,1.02863686481674,0,0,0,0,0,0,0,0,0,0,178.989192189024,182.025551821776,22.6780105316873,43.6705583307865,15.1178081885199,21.7326036847876,0,0,6.87686805202194,6.99371672336625,0.866305176093108,1.667689743195,0.574037056918963,0.825062445069524,0,0,868.785943665279,882.22271085967,63.4844319256252,124.05517143346,45.55033995644,65.4269332801754,0,0,33.378887363339,33.8964591933868,2.43114982685027,4.74961783714009,1.73663386479504,2.49422071599039,0,0,0,0,6.90516761627195,13.9583053957383,4.89710256585001,7.11447994367032,0,0,0,0,0,0,0,0,0,0,2.01824324050053,1.17459835703537,0.83325837281023,0.793468301031028
"3",1990,1053,0.166666666666667,10815.6043394005,10886.2572060527,499.989590332143,946.185647481248,201.272541019827,287.479205505564,0,0,0,0,0,0,0,0,0,0,0,0,0.745772338426248,1.43476961894182,0.358972813559056,0.513565917262966,0,0,0,0,0,0,0,0,0,0,1578.16311760796,1596.45893907468,50.7980474942407,95.547038991254,15.239693227623,21.7515960658805,0,0,60.6355507284473,61.3385054473135,1.95694953332178,3.68113973053107,0.5872934188976,0.838255510970126,0,0,31341.4034853599,31767.031644728,1208.70104636801,2274.99106225558,425.008128473969,604.623908098187,0,0,1204.07749842303,1220.54226033289,46.7841181782613,88.1067447011729,16.5700843746726,23.582174107903,0,0,0,0,1.79031867389885,3.42280720415481,0.739103180943063,1.05334859513488,0,0,0,0,0,0,0,0,0,0,177.343359616249,180.899080974305,23.0245521995205,44.5738744926137,15.1864334943332,22.059176666873,0,0,6.81363530372978,6.95043586126983,0.879560208408294,1.70220926345223,0.576617045215138,0.837421914821371,0,0,865.980025103989,878.495931818493,65.3058715806346,127.688806971629,46.6887811253308,67.2518091272018,0,0,33.2710877617532,33.753269791848,2.50091924662122,4.88874421188984,1.77995995399867,2.5636681572628,0,0,0,0,7.06538502820203,14.3036574521323,5.02761627697525,7.32263898395944,0,0,0,0,0,0,0,0,0,0,4.01737226320799,2.34174827426106,1.67362753772994,1.60077333363818
"4",1990,1053,0.25,10800.5482209538,10859.839750749,514.155793189424,972.67846387367,204.762467222963,293.122724661959,0,0,0,0,0,0,0,0,0,0,0,0,0.760775638756996,1.46429343664746,0.36501388528285,0.523424784242639,0,0,0,0,0,0,0,0,0,0,1578.16157596686,1594.76971212022,52.6598924690003,99.0030344025855,15.6014455605893,22.3172872243782,0,0,60.6354914961308,61.2736026463633,2.02861459552842,3.81418289375235,0.601233520637744,0.860055048759834,0,0,31280.750558827,31672.1763500199,1249.29024946393,2350.74314243127,434.513056805349,619.506494713293,0,0,1201.74773389464,1216.89775416147,48.3517478907047,91.0347543088989,16.9416367501433,24.1641795463429,0,0,0,0,1.83550653768464,3.51080675088527,0.755208623466239,1.07876030388082,0,0,0,0,0,0,0,0,0,0,175.804875067164,179.831017054462,23.4190011796672,45.5492781027266,15.2851742370886,22.4146873316356,0,0,6.75452690552391,6.90939908849634,0.894648355873707,1.73948758282691,0.580340912404274,0.850879991937696,0,0,863.152335773825,874.792224577255,67.1082959986452,131.31336863981,47.8348660458269,69.108231453377,0,0,33.1624516849036,33.610966853693,2.56995805633933,5.0275160694194,1.82357909928059,2.63431725164511,0,0,0,0,7.22964883644571,14.6576470396024,5.16077284456397,7.53550659587945,0,0,0,0,0,0,0,0,0,0,5.99864436812442,3.50184352216136,2.52292473708303,2.42319146036659
"5",1990,1053,0.333333333333333,10785.7489140114,10833.7825210399,528.052121564868,998.736148799214,208.370308439844,298.938926529065,0,0,0,0,0,0,0,0,0,0,0,0,0.777128580006069,1.49621526737544,0.371223659562512,0.533538888422196,0,0,0,0,0,0,0,0,0,0,1577.84884650499,1592.77266073344,54.4528601538902,102.342269722184,15.9712350026286,22.8952966138019,0,0,60.6234759300982,61.1968727384602,2.09764235453188,3.94275638075573,0.615483529102427,0.882329586398655,0,0,31220.6190412144,31578.0652612077,1289.1423961076,2425.31816539956,444.369547098397,634.906238295512,0,0,1199.43799889333,1213.28184167128,49.8913857450987,93.9181772733083,17.3268363885322,24.7662997848999,0,0,0,0,1.88448582062227,3.60560233648818,0.771836913371402,1.10495978172987,0,0,0,0,0,0,0,0,0,0,174.365121261701,178.816299183638,23.8537341751344,46.5853478539648,15.4121899223076,22.7982646560675,0,0,6.69921177639757,6.87041195789588,0.911276862958586,1.77908566394633,0.585138865506564,0.865403685938334,0,0,860.303127706061,871.108445409021,68.8954344280105,134.933927708742,48.9904418536204,70.9976784974325,0,0,33.0529888177588,33.4694295915169,2.63840896621809,5.16612756169065,1.86756129664956,2.7062239292035,0,0,0,0,7.39858503123807,15.0213973886336,5.29666186958623,7.75322411712078,0,0,0,0,0,0,0,0,0,0,7.96321473829291,4.65524308465313,3.38276847940201,3.26186177344159
"6",1990,1053,0.416666666666667,10771.1897092177,10808.0675748583,541.683500176678,1024.36522397394,212.091777706655,304.922657261354,0,0,0,0,0,0,0,0,0,0,0,0,0.794533588251411,1.53002565284152,0.377618793491525,0.543930651455997,0,0,0,0,0,0,0,0,0,0,1577.28633677756,1590.53096847948,56.1824364495413,105.574325303061,16.3490931830287,23.4859023190729,0,0,60.6018634068224,61.1107433372178,2.16424209701429,4.0672257259352,0.630044719794298,0.905089890277091,0,0,31160.9693343968,31484.656463488,1328.26784135039,2498.72850370379,454.566187932275,650.809677928708,0,0,1197.14677210924,1209.69291242609,51.4034156863856,96.757467100114,17.7252507439395,25.3880265459955,0,0,0,0,1.9363926530209,3.70570669347747,0.789030093829508,1.13200444861859,0,0,0,0,0,0,0,0,0,0,173.016328212348,177.850461593728,24.3221124895605,47.6720881623205,15.5657543067221,23.2090422109439,0,0,6.6473913890988,6.83330288742187,0.929190852877226,1.82061937665656,0.590945380431942,0.880960100991896,0,0,857.432830458229,867.441897097593,70.6703444912318,138.554572465964,50.1572231480554,72.9215848850589,0,0,32.9427156655802,33.3285543736176,2.70638890849869,5.30473507279709,1.91197153020605,2.77944248562676,0,0,0,0,7.57265017961258,15.3957435716681,5.43538650757215,7.97595132512632,0,0,0,0,0,0,0,0,0,0,9.91214631171757,5.80227522359657,4.25460013698825,4.11780118220721
"7",1990,1053,0.5,10756.8555815469,10782.678733714,555.054706751833,1049.57201878972,215.922701637403,311.068879024881,0,0,0,0,0,0,0,0,0,0,0,0,0.812743282886352,1.56529896543809,0.384209544186807,0.554614218527194,0,0,0,0,0,0,0,0,0,0,1576.5276260599,1588.09963358022,57.8537453806607,108.708151756801,16.7350520976731,24.0893575974737,0,0,60.572712527743,61.0173275622722,2.22860938726584,4.18793257248091,0.644918362303023,0.928345749132056,0,0,31101.7670725707,31391.9135009333,1366.676917465,2570.98663630469,465.091810891856,667.203588776077,0,0,1194.87273325563,1206.12956572864,52.8882210950508,99.5530817418304,18.1364562835219,26.0288602410017,0,0,0,0,1.99051279775056,3.80988412468837,0.806812655917578,1.15992895971011,0,0,0,0,0,0,0,0,0,0,171.751470861268,176.92955217953,24.8183535405754,48.8007518611141,15.7442512097164,23.6461664857275,0,0,6.59879583723065,6.79792003078353,0.94816837510063,1.86375265479124,0.597699059465644,0.897516770147252,0,0,854.542017906281,863.790269690546,72.4355151588256,142.178554827727,51.3367977676904,74.8813345939046,0,0,32.8316542781236,33.1882524476258,2.77399299630068,5.44346286172996,1.95686998260864,2.85402530476478,0,0,0,0,7.75216463776337,15.7812873418444,5.57705800638134,8.20385939706656,0,0,0,0,0,0,0,0,0,0,11.8464200212444,6.94324148657556,5.13970583946341,4.99191971189661
"8",1990,1053,0.583333333333333,10742.7330236378,10757.6014073308,568.170384094991,1074.36268941074,219.859016057405,317.37266500583,0,0,0,0,0,0,0,0,0,0,0,0,0.831553115893744,1.60168137014386,0.391001101644707,0.565597147818194,0,0,0,0,0,0,0,0,0,0,1575.61927936191,1585.52633009004,59.4715543258803,111.752079407782,17.1291451778572,24.7058954032025,0,0,60.537812395006,60.9184571270317,2.2909262519708,4.30519500930377,0.660105764792667,0.952106151797099,0,0,31042.9825675698,31299.8047907992,1404.37993193576,2642.10514444085,475.935488308112,684.074979789008,0,0,1192.61474175815,1202.59058811738,54.3461847127353,102.305483446998,18.5600384044333,26.6883098840965,0,0,0,0,2.04625915747557,3.91711343899194,0.825195385055844,1.18875009984024,0,0,0,0,0,0,0,0,0,0,170.564201531822,176.050077841953,25.3374438054433,49.9637201731295,15.9461724334849,24.1088033661691,0,0,6.55318123995856,6.76412917744428,0.968017050516162,1.9081928646412,0.605342563386355,0.915041913534027,0,0,851.631384585113,860.151600353755,74.1929374053655,145.808391276646,52.5306298984934,76.8782551287372,0,0,32.7198313406751,33.0484483980475,2.84129724003394,5.5824069473045,2.00231214706338,2.93002263022726,0,0,0,0,7.93733466324847,16.1784336817982,5.72179210894926,8.43712624528112,0,0,0,0,0,0,0,0,0,0,13.7669414342696,8.07841935997904,6.039231225419,5.88503086560981
"9",1990,1053,0.666666666666667,10728.8098619103,10732.8224006523,581.035053018564,1098.74323850704,223.896760192656,323.829192986374,0,0,0,0,0,0,0,0,0,0,0,0,0.850793785261919,1.63887837526103,0.397994898211575,0.576882074296735,0,0,0,0,0,0,0,0,0,0,1574.60173894363,1582.85234809126,61.0402881497886,114.713843142993,17.5314082946516,25.3357330660709,0,0,60.4987168649165,60.8157184624886,2.35136170471477,4.41930849551146,0.675608316071466,0.976379470966027,0,0,30984.5902031148,31208.3029858322,1441.38716396236,2712.09670267467,487.086527486079,701.411088084206,0,0,1190.3718134821,1199.07492886522,55.7776885059227,105.015138418867,18.9955912207666,27.365892883886,0,0,0,0,2.1031486790607,4.02654977252816,0.844179115761751,1.21847157117966,0,0,0,0,0,0,0,0,0,0,169.448774223535,175.208944937857,25.8750424356026,51.1543681515754,16.1701135602899,24.5961436670776,0,0,6.51032683333731,6.73181146460912,0.988570358623868,1.95368561545672,0.613822462882926,0.933504660682835,0,0,848.701721322708,856.524229574566,75.9441794677649,149.445971031164,53.740065332715,78.913613054465,0,0,32.6072772379476,32.9090784635149,2.90836143990324,5.72163927018387,2.04834902140313,3.00748238904909,0,0,0,0,8.12827493704742,16.5874282067714,5.86970568404571,8.67593212196623,0,0,0,0,0,0,0,0,0,0,15.6745483481017,9.20806518611887,6.95419795114775,6.79786319696623
"10",1990,1053,0.75,10715.0750961624,10708.3297455847,593.653122936776,1122.7195313682,228.032071804123,330.433740024351,0,0,0,0,0,0,0,0,0,0,0,0,0.87032509490783,1.6766447053436,0.405189591418859,0.588467966507646,0,0,0,0,0,0,0,0,0,0,1573.51010005826,1580.11341114965,62.5640445733822,117.600609049068,17.9418800636412,25.9790755246924,0,0,60.4567743532251,60.7104841251683,2.41007231993996,4.53054685653194,0.691427500224162,1.00117359081669,0,0,30926.5679083247,31117.3844204889,1477.70885977752,2780.97406828459,498.534465937369,719.199374536455,0,0,1188.14310050503,1195.58167870245,57.1831134843945,107.682516410732,19.4427173884587,28.0611348810229,0,0,0,0,2.1607837772589,4.13749372228518,0.863757496856687,1.24908754277492,0,0,0,0,0,0,0,0,0,0,168.39997855499,174.403407925343,26.4273967240755,52.3669456105861,16.4147694474961,25.1074074624691,0,0,6.47003243232372,6.70086140409411,1.0096843829695,2.00001017001168,0.623089076139138,0.952875224705522,0,0,845.7538941508,852.906762696244,77.6904517224476,153.092650069411,54.9663369806135,80.9886109145863,0,0,32.4940252438564,32.7700890588742,2.97523167874283,5.86121130962854,2.09502731321899,3.08645006958275,0,0,0,0,8.32502663646027,17.0083873582808,6.02091430443808,8.92045641320473,0,0,0,0,0,0,0,0,0,0,17.5700174467987,10.3324166717671,7.88551827266166,7.73107054952353
