"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2066,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2066,0.0833333333333333,9640.50232248257,9702.2086204308,443.925068543906,840.190474695453,180.871537638397,257.771489124496,0,0,0,0,0,0,0,0,0,0,0,0,0.669275282830568,1.28683860602029,0.323672660576897,0.462027294217128,0,0,0,0,0,0,0,0,0,0,1865.12576626433,1888.47700786271,58.4525370726376,110.017975134263,17.9228633451289,25.5279661971392,0,0,71.6611145916719,72.5583066364697,2.25187297243587,4.23872742487183,0.690680814132647,0.983767576013143,0,0,32276.6936905411,32747.8540095278,1203.14094262176,2263.85865171119,424.073676389916,601.852338488169,0,0,1240.03896289168,1258.22700578767,46.5694492760347,87.6734894189063,16.5306755815316,23.4691664633052,0,0,0,0,1.80637255052263,3.44996956191996,0.74211999733945,1.05510653027684,0,0,0,0,0,0,0,0,0,0,200.14553926091,203.305173531102,25.6942616892476,49.3979996624972,17.1671898400831,24.6291141623057,0,0,7.68977405467492,7.81131340560959,0.982277769805215,1.88791962966464,0.652801100337902,0.93640158706535,0,0,824.386187235549,836.887935532228,64.6134768569753,126.399295560641,47.3014311354667,67.9466333779165,0,0,31.6734433181062,32.154596645535,2.47500227319043,4.8406396394132,1.80461944028422,2.59204408770863,0,0,0,0,7.04681418810214,14.2369305783493,4.96854254248069,7.21710190419449,0,0,0,0,0,0,0,0,0,0,1.69043104182501,0.983232045882637,0.724623858683538,0.684953542525634
"3",1990,2066,0.166666666666667,9627.6307598128,9679.22567610135,456.701363261531,864.029581219562,183.849373362365,262.621672123613,0,0,0,0,0,0,0,0,0,0,0,0,0.681436639695693,1.31100773082214,0.328888718051566,0.470587809671096,0,0,0,0,0,0,0,0,0,0,1865.88231867088,1887.2369062729,60.7477209652746,114.271957608203,18.3611283538732,26.211963131279,0,0,71.6901825449872,72.5106599502569,2.34020402862182,4.40246475870628,0.707568154314721,1.01012436541853,0,0,32212.4383944227,32648.1871385888,1245.44523585138,2342.64670503169,433.51759769572,616.649092384901,0,0,1237.57066773733,1254.39763064009,48.2029141634915,90.7179601805642,16.8998340152082,24.0477545326445,0,0,0,0,1.84970012882491,3.53488228880613,0.758348807600863,1.08069557026749,0,0,0,0,0,0,0,0,0,0,198.789133191319,202.32286028667,26.1966004523626,50.5516903453478,17.3321722160512,25.0749817112307,0,0,7.63766054701252,7.77357132063395,1.00150041286324,1.93203844584157,0.65905090512072,0.953317520051696,0,0,821.606849043159,833.224488726475,66.4388763244991,130.047278946547,48.4901834927482,69.8462692738123,0,0,31.566662399783,32.0138409310558,2.54493530049319,4.98034461084564,1.84990007712172,2.66440047365969,0,0,0,0,7.21171406306629,14.591697863013,5.10124546230405,7.42863803245035,0,0,0,0,0,0,0,0,0,0,3.36906079281802,1.96160107044118,1.45885335272258,1.38382870129032
"4",1990,2066,0.25,9614.97394725458,9656.55448198967,469.227565429366,887.464613733419,186.932931249242,267.625345701014,0,0,0,0,0,0,0,0,0,0,0,0,0.695042035216438,1.33772382530001,0.334234864960903,0.479347554055374,0,0,0,0,0,0,0,0,0,0,1866.35474513699,1885.71482593024,62.9645453165727,118.394330942375,18.8117303919061,26.9144197245038,0,0,71.708333925305,72.452179189428,2.42553677623003,4.5611678128632,0.724930874941949,1.0371925338581,0,0,32148.7259974,32549.295296258,1286.97853955803,2420.20569478825,443.331465889559,631.987342046877,0,0,1235.12322855536,1250.59803343606,49.8071012695711,93.7158779363516,17.2833433377414,24.6473879215045,0,0,0,0,1.89771740460002,3.62814804975756,0.775073779113,1.10703963385963,0,0,0,0,0,0,0,0,0,0,197.51850995909,201.388422325246,26.7448237445103,51.7786792597625,17.5250548657656,25.5502077274125,0,0,7.58884288037916,7.73766868175,1.02248016219211,1.97896425956686,0.666362297907208,0.971350076699121,0,0,818.810224216144,829.581947926365,68.2527862207552,133.696455901037,49.69018096784,71.7809259472409,0,0,31.459217294064,31.8738884609353,2.61442572827318,5.12008867808452,1.89561045101245,2.73809128235143,0,0,0,0,7.38098081414596,14.9557017278979,5.23665925701418,7.64498942953802,0,0,0,0,0,0,0,0,0,0,5.03664133139673,2.93534862781472,2.20399402301514,2.09760581882393
"5",1990,2066,0.333333333333333,9602.51573868304,9634.17777519969,481.508245733546,910.501610676278,190.118175892429,272.777632248955,0,0,0,0,0,0,0,0,0,0,0,0,0.709783274024925,1.3664611030297,0.33973151811851,0.48833362598903,0,0,0,0,0,0,0,0,0,0,1866.60563379241,1883.97519645022,65.1093717034378,122.396136686995,19.2744840207814,27.6353868742807,0,0,71.7179734686596,72.3853398428436,2.50811376490418,4.71525762438149,0.742761961314179,1.06497418496408,0,0,32085.5147545619,32451.1342648595,1327.75147502111,2496.54816495946,453.503313851336,647.853001403401,0,0,1232.69504153193,1246.82651525917,51.3824040445664,96.6677016716118,17.6807500081759,25.2675347849208,0,0,0,0,1.9493947695098,3.72799951018835,0.792355607731779,1.13422038819968,0,0,0,0,0,0,0,0,0,0,196.327103099705,200.497920067364,27.3315451736916,53.0674052869511,17.7446151207188,26.0543677421607,0,0,7.54306876520495,7.70345412395119,1.04493320548302,2.02825255897915,0.674688887671067,0.990483226072678,0,0,815.995943071191,825.957188345755,70.0585555043553,137.351629178192,50.90305794159,73.7520134366135,0,0,31.3510937983761,31.7346191757647,2.68360182481815,5.26005585396941,1.94181263501151,2.81317001308586,0,0,0,0,7.55520920250302,15.3300148864013,5.37488039023818,7.86630692076126,0,0,0,0,0,0,0,0,0,0,6.69386640268213,3.90469592997779,2.96122103618771,2.82716911580325
"6",1990,2066,0.416666666666667,9590.24166575019,9612.08004762023,493.547830475099,933.146420891811,193.401182881177,278.073768018342,0,0,0,0,0,0,0,0,0,0,0,0,0.725405086471272,1.39678189722263,0.345391905726644,0.497563868785314,0,0,0,0,0,0,0,0,0,0,1866.68924544679,1882.07373583349,67.1881324943599,126.287678697475,19.7492347127664,28.374924619155,0,0,71.7211859621301,72.3122826851913,2.58816127986237,4.86512726435645,0.761055554838,1.09347173562019,0,0,32022.7686560014,32353.6658140548,1367.77466548236,2571.68681582631,464.021424691613,664.232224928851,0,0,1230.28472319188,1243.08160723632,52.9292163341452,99.5738967378101,18.0916097525824,25.9076721109423,0,0,0,0,2.00388419907839,3.83297384746416,0.810232142437614,1.16228998391968,0,0,0,0,0,0,0,0,0,0,195.209009784224,199.647901670373,27.9503304558235,54.4077531095988,17.9896619773096,26.5869815153513,0,0,7.50011140957254,7.67079502186317,1.0686123725396,2.07951451173028,0.683985417890818,1.01069873377246,0,0,813.163878470763,822.347540340739,71.8588797104612,141.01660014975,52.1303590518762,75.7609259679085,0,0,31.2422870287533,31.5959305034466,2.75256676391676,5.40039166591692,1.98856530770524,2.8896895844458,0,0,0,0,7.7348269114261,15.7154251914755,5.51601777872813,8.09275838930475,0,0,0,0,0,0,0,0,0,0,8.34137693402414,4.86984624845448,3.73159208485467,3.57331656601167
"7",1990,2066,0.5,9578.13870848649,9590.24730516181,505.350619093849,955.404730108665,196.778130541155,283.50909401361,0,0,0,0,0,0,0,0,0,0,0,0,0.741695053097574,1.4283201986801,0.351223916470975,0.507049208088363,0,0,0,0,0,0,0,0,0,0,1866.65270431997,1880.05870692673,69.2063510642617,130.078557695693,20.2358566643365,29.1331044138012,0,0,71.7197819936022,72.2348620522212,2.66589009062804,5.0111431203482,0.77980687549651,1.12268801090899,0,0,31960.4565943107,32256.8568239245,1407.05873236863,2645.63449258521,474.874322876023,681.111399111887,0,0,1227.8910784139,1239.36203684511,54.4479322294298,102.434934415962,18.5154872368987,26.5672854062562,0,0,0,0,2.06048389885944,3.94185453182421,0.828724552661216,1.19127888458598,0,0,0,0,0,0,0,0,0,0,194.158903148315,198.835329891874,28.5955680601069,55.7908643022757,18.2590436255991,27.1475308918885,0,0,7.45976615078134,7.63957467971987,1.09330214815335,2.13240967577575,0.694208069606811,1.0319768599898,0,0,810.314104137416,818.750726306052,73.6559063989331,144.694325983005,53.3735375618798,77.8090287774071,0,0,31.1327998182779,31.4577349346498,2.82140268054344,5.54120920567249,2.03592368233006,2.96770182260112,0,0,0,0,7.92012904812976,16.1124927069211,5.66018723324198,8.32452159618901,0,0,0,0,0,0,0,0,0,0,9.97976737108522,5.83098748959863,4.51606206625204,4.33677103233747
"8",1990,2066,0.583333333333333,9566.19515794093,9568.6669234257,516.920793550054,977.282075830102,200.24529656387,289.079052136174,0,0,0,0,0,0,0,0,0,0,0,0,0.758477672913107,1.46077193987643,0.357231153841926,0.516794990898821,0,0,0,0,0,0,0,0,0,0,1866.53671743242,1877.97167815349,71.1691500071233,133.777684761563,20.7342508274589,29.9100096254502,0,0,71.7153255918997,72.1546750692412,2.74149574972061,5.15364538744251,0.799012150311332,1.15262626799144,0,0,31898.5518602814,32160.6787526657,1445.61429062294,2718.40417747305,486.050774089169,698.477142673827,0,0,1225.51308105525,1235.66670746188,55.9389458922203,105.251291624837,18.9519560643049,27.2458687049978,0,0,0,0,2.11861755857723,4.05363706835436,0.847840794756034,1.22120028971678,0,0,0,0,0,0,0,0,0,0,193.171980826659,198.057538101646,29.2623910929979,57.2090235418405,18.5516531081621,27.7354718298084,0,0,7.42184847796903,7.60969064127087,1.11881566122487,2.18664160996509,0.705314686724813,1.05429682845364,0,0,807.446867939937,815.164822121216,75.4513005677371,148.387017430239,54.6339532091576,79.8976486340876,0,0,31.0226416907364,31.3199585415079,2.89017318672509,5.68259289318814,2.08393941948498,3.04725709413472,0,0,0,0,8.11129858600904,16.5215835686059,5.80750821135298,8.5617799493633,0,0,0,0,0,0,0,0,0,0,11.6095892881156,6.78829371081538,5.31549186934805,5.1181869947626
"9",1990,2066,0.666666666666667,9554.40045419647,9547.32747808154,528.262429171219,998.783863685978,203.799052764902,294.779179417139,0,0,0,0,0,0,0,0,0,0,0,0,0.775607771741335,1.49388416893291,0.363414062029604,0.526802417234761,0,0,0,0,0,0,0,0,0,0,1866.37641408841,1875.84840769181,73.0812707993468,137.393314677742,21.244342673935,30.7057361875932,0,0,71.7091664810708,72.0730956226346,2.81515932757502,5.29294931580314,0.818668531872784,1.183290226431,0,0,31837.0315563565,32065.1070198244,1483.45194200537,2790.00897547989,497.539780539484,716.316302410329,0,0,1223.14985141656,1231.9946746645,57.4026512962264,108.023450375973,19.4005986037988,27.9429244168321,0,0,0,0,2.17781136553375,4.16749094546748,0.8675793027096,1.2520548474491,0,0,0,0,0,0,0,0,0,0,192.243903453272,197.312179396107,29.9465843900727,58.6555217956097,18.8664327016899,28.3502465136889,0,0,7.38619166921257,7.58105273467791,1.14499110499157,2.2419525986918,0.717264953485475,1.07763729953639,0,0,804.562562236162,811.588212349656,77.2463188055558,152.096250247482,55.912871998733,82.0280651827052,0,0,30.9118277211923,31.1825392562952,2.95892622285685,5.82460276408674,2.13266061383087,3.12840397016285,0,0,0,0,8.30842878712854,16.9429072865175,5.95810053075463,8.80471820309879,0,0,0,0,0,0,0,0,0,0,13.2313558268358,7.74192689510559,6.1306590302927,5.91815863836842
"10",1990,2066,0.75,9542.74504746121,9526.21859948408,539.37950336562,1019.91538052179,207.435860783106,300.605103336011,0,0,0,0,0,0,0,0,0,0,0,0,0.792965244915482,1.52744637231347,0.369770759851576,0.537069607126008,0,0,0,0,0,0,0,0,0,0,1866.20206351401,1873.71959878367,74.9470935697238,140.933079281347,21.7660796990997,31.5203923164102,0,0,71.7024676531864,71.9913033800581,2.88704815400202,5.42934646239233,0.838774006075441,1.21468406163006,0,0,31775.876095807,31970.1204800875,1520.58226768395,2860.46209928411,509.330577272018,734.61595019783,0,0,1220.80063700019,1228.34512601459,58.839441941429,110.75189719898,19.8610058566284,28.6579632188297,0,0,0,0,2.2376757819555,4.28272931862474,0.887931671148321,1.28383410268187,0,0,0,0,0,0,0,0,0,0,191.370742163824,196.59718364007,30.6445041914639,60.1245372197849,19.202376820283,28.9912931926694,0,0,7.35264477449835,7.5535814219898,1.17168864359713,2.29811906186826,0.730020513383308,1.10197675427152,0,0,801.661698421402,808.019551476404,79.0418723172316,155.823060565423,57.2114670335425,84.2015044144739,0,0,30.8003775581382,31.0454253821155,3.02769648058177,5.96727813874023,2.18213182167957,3.2111889730271,0,0,0,0,8.5115409388876,17.3765464233072,6.11208203895322,9.05351936293314,0,0,0,0,0,0,0,0,0,0,14.8455454984478,8.69203844036551,6.9622670577924,6.73722692338068
