"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,546,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,546,0.0833333333333333,11234.7942045422,11322.915705358,501.192707060155,948.676439483265,203.562354352953,290.028718256808,0,0,0,0,0,0,0,0,0,0,0,0,0.75620151986585,1.45333892067641,0.362782650370615,0.517703075172966,0,0,0,0,0,0,0,0,0,0,1492.01750144526,1510.82680093673,46.2229663826113,86.9701985804029,13.9974012007502,19.9283199919031,0,0,57.3256983940547,58.0483817597705,1.78078334023929,3.35084820356642,0.539423043171453,0.767996204875093,0,0,31086.867267665,31539.3389259383,1159.60483558862,2183.27162492108,412.908747655636,586.021766900258,0,0,1194.28782727794,1211.79391461285,44.8876529173141,84.56184643197,16.0974485257022,22.855428303572,0,0,0,0,1.73762590754888,3.31904240040587,0.716922389334614,1.01925257209562,0,0,0,0,0,0,0,0,0,0,172.735537233184,175.648124561094,22.0494198398076,42.3044494714843,14.5998803981886,20.9376215193216,0,0,6.63657643344801,6.74868600419618,0.842092879703296,1.61511929144679,0.554107477844846,0.794498631525325,0,0,883.46594480341,897.118416806459,63.2764739821568,123.549657410997,44.9200408616285,64.5124502872645,0,0,33.9427310558162,34.4687980594101,2.42303725480721,4.72995708624843,1.71224782344466,2.45884651264569,0,0,0,0,6.85352101446627,13.8531401568947,4.86053598531343,7.06148244709724,0,0,0,0,0,0,0,0,0,0,1.94771308165519,1.13343508674349,0.529409817809443,0.486621971766369
"3",1990,546,0.166666666666667,11218.3300467232,11294.5337110503,516.1518425279,976.586066629018,207.076784066518,295.721520127513,0,0,0,0,0,0,0,0,0,0,0,0,0.769912290775557,1.48071861057315,0.368945519163973,0.527749086427952,0,0,0,0,0,0,0,0,0,0,1492.50961500335,1509.72494660302,48.0565673201593,90.3622919757553,14.3318893779606,20.451484657541,0,0,57.3446061839295,58.0060467542179,1.85134539062267,3.48140283349632,0.552312384483409,0.788156680436745,0,0,31026.3727516566,31444.7830730844,1200.48838224259,2259.3870853956,421.993016971111,600.280998321514,0,0,1191.96419591832,1208.16091382645,46.4661999727997,87.5030747522529,16.4526766092286,23.4132043256858,0,0,0,0,1.7771573413316,3.39696538386135,0.732474167505047,1.04379942400436,0,0,0,0,0,0,0,0,0,0,171.149931480714,174.564323809946,22.535223372399,43.3425169795743,14.7368278216402,21.3112377714591,0,0,6.57565792313946,6.70704459105045,0.860662161484585,1.65477262206148,0.559279880313228,0.80863782340125,0,0,880.636619467208,893.350407927131,65.1223297255099,127.208404946447,46.0550264857167,66.3231064609739,0,0,33.8340330678474,34.3240242560113,2.49373607329447,4.87003453368933,1.75543055023952,2.52773433734441,0,0,0,0,7.01320498875545,14.1971398117979,4.99030969721879,7.26841024364986,0,0,0,0,0,0,0,0,0,0,3.87701000227783,2.25970300020947,1.06579554770948,0.983098703087908
"4",1990,546,0.25,11202.1196447124,11266.5129129755,530.825678762729,1004.0370139761,210.717668697574,301.59860358414,0,0,0,0,0,0,0,0,0,0,0,0,0.785402842536689,1.51123183322788,0.375255116469063,0.538023021864261,0,0,0,0,0,0,0,0,0,0,1492.69901005254,1508.32183525178,49.8225023266201,93.6398360308206,14.6752584793073,20.9878058888626,0,0,57.3518830445942,57.9521369722907,1.9193178946991,3.60757475804209,0.565543924004405,0.808824185134963,0,0,30966.395791692,31350.9674396666,1240.63120640199,2334.32320248935,431.435651106096,615.064276996076,0,0,1189.66044587168,1204.55635355051,48.0166242177799,90.399642365774,16.821806212466,23.9913492897235,0,0,0,0,1.82151676672414,3.48345200421426,0.74846967086712,1.06902787520136,0,0,0,0,0,0,0,0,0,0,169.668226119805,173.537210250073,23.0547408730468,44.4380670121254,14.8975473765487,21.7095074221666,0,0,6.51873128802647,6.66758119234356,0.880522268720262,1.69662669374863,0.565355060035153,0.823712692014162,0,0,877.778833995413,889.597493472782,66.9597881726714,130.868762159352,47.2036077146042,68.1698757029666,0,0,33.7242416017869,34.1798304160627,2.56410954413028,5.0101646524724,1.79913238930456,2.59799691472058,0,0,0,0,7.1768131609646,14.5495584781757,5.12271638807168,7.48002647922108,0,0,0,0,0,0,0,0,0,0,5.7891060338643,3.37918496251172,1.61004680310418,1.49007610438169
"5",1990,546,0.333333333333333,11186.1463669461,11238.8354293876,545.219441019953,1031.03619569682,214.480491710617,307.654566373896,0,0,0,0,0,0,0,0,0,0,0,0,0.802299568878122,1.5442422285144,0.381737820528831,0.548559806159137,0,0,0,0,0,0,0,0,0,0,1492.64470919042,1506.67830129698,51.5262028301007,96.8122335027143,15.0274401131062,21.537420323775,0,0,57.3497967186351,57.8889897694582,1.98490795708491,3.72972254786147,0.579115128193063,0.830004092467696,0,0,30906.8984809349,31257.8517723104,1280.04375200632,2408.09243900123,441.225206215852,630.358164079464,0,0,1187.37512081381,1200.97868718372,49.5393128853606,93.2520061900907,17.2044038147241,24.5893560642926,0,0,0,0,1.86966205292648,3.57671776644385,0.764975649774742,1.09502711257605,0,0,0,0,0,0,0,0,0,0,168.282317538743,172.562114029562,23.6023172068798,45.5817266215748,15.0809064774107,22.1319965220851,0,0,6.46548518383502,6.6301163847894,0.901455701276982,1.74032082499726,0.572290121564794,0.83970687048219,0,0,874.893550814062,885.857410227164,68.79123970164,134.534489058669,48.3671744874797,70.0539675569072,0,0,33.6133936359973,34.0361295826789,2.63424923430157,5.15049151313852,1.84340598571135,2.66967997987401,0,0,0,0,7.34497363387999,14.9115212907706,5.25784287711664,7.69646882532802,0,0,0,0,0,0,0,0,0,0,7.68512069833093,4.49223022063495,2.16297328966745,2.00814435330159
"6",1990,546,0.416666666666667,11170.395251196,11211.4851301443,559.338184576102,1057.59029825095,218.36085646349,313.884127604902,0,0,0,0,0,0,0,0,0,0,0,0,0.820292978216423,1.57922004656877,0.388411124427178,0.559382947669283,0,0,0,0,0,0,0,0,0,0,1492.39822915265,1504.84731397057,53.1727425918593,99.8882814057347,15.3883799915799,22.1004600689257,0,0,57.3403265614206,57.8186403083188,2.04830913163955,3.8481818189313,0.593023979578043,0.851701570910151,0,0,30847.847925503,31165.4010570917,1318.73643365448,2480.70735185311,451.350479368693,646.149451113134,0,0,1185.10695701491,1197.42656943304,51.0346523934787,96.0606271129826,17.6000448185547,25.206725979761,0,0,0,0,1.92073463717921,3.6752853282247,0.782035013363409,1.12185559392388,0,0,0,0,0,0,0,0,0,0,166.98487600901,171.63489449447,24.1730199012778,46.7652872936029,15.2858185307887,22.5782375025079,0,0,6.415637999485,6.59449107774066,0.923272814463958,1.78553923956813,0.580043847641799,0.856602633418434,0,0,871.981819566037,882.128235620594,70.6185857561211,138.208544015485,49.5470320878585,71.9765730220389,0,0,33.5015294994202,33.892847887216,2.70422791625211,5.29112835285371,1.88830078840072,2.74282858444788,0,0,0,0,7.5181449042406,15.2838651612221,5.39578989124009,7.91789380800113,0,0,0,0,0,0,0,0,0,0,9.56608632646514,5.59915949417865,2.72531209298768,2.53784321817698
"7",1990,546,0.5,11154.8527822206,11184.447402594,573.186815670428,1083.70581237644,222.354477391635,320.282118116144,0,0,0,0,0,0,0,0,0,0,0,0,0.839125373253451,1.61572204377701,0.395285928160849,0.570507431367929,0,0,0,0,0,0,0,0,0,0,1492.00462399959,1502.87508068447,54.7668537876835,102.876196540038,15.7580376512862,22.6770560938122,0,0,57.3252036219988,57.7428639515322,2.1097020156652,3.96326617499169,0.607268971296303,0.873921720455702,0,0,30789.2155353446,31073.5847713315,1356.71963556741,2552.18058591321,461.800499506348,662.42515146847,0,0,1182.85485609541,1193.89882756643,52.5030282992561,98.8259697541807,18.0083132161772,25.8429685128631,0,0,0,0,1.97402345336025,3.77792523633085,0.799673266779411,1.14954920469403,0,0,0,0,0,0,0,0,0,0,165.769248886671,170.751865321087,24.7625422457439,47.9815540529704,15.5112454920355,23.0477417078663,0,0,6.36893413798751,6.56056363665027,0.945808074168106,1.83200523166282,0.588576812893514,0.874381392048389,0,0,869.044755972589,878.408340829729,72.4433181192273,141.893209698524,50.7444021496222,73.938855058872,0,0,33.3886920594894,33.7499227472816,2.77410262114717,5.43216242859718,1.93386307980912,2.81748672563312,0,0,0,0,7.69665105681476,15.6671968456768,5.53666622586267,8.14446929341019,0,0,0,0,0,0,0,0,0,0,11.4329581101889,6.70026879227722,3.29773625004196,3.07966825493639
"8",1990,546,0.583333333333333,11139.5067621716,11157.7090149329,586.770102500515,1109.38905071979,226.457176625501,326.84347662282,0,0,0,0,0,0,0,0,0,0,0,0,0.858583773468934,1.65337990289261,0.402367811419176,0.581941333053825,0,0,0,0,0,0,0,0,0,0,1491.50309887281,1500.80169786563,56.3129327528935,105.783623671427,16.1363857534666,23.2673394825543,0,0,57.3059342246045,57.6632012679423,2.1692544566794,4.07526749927425,0.621849083486644,0.896669624545617,0,0,30730.9766055297,30982.3764407463,1394.00370862312,2622.52486928173,472.564527064138,679.172500361284,0,0,1180.61786893945,1190.39444439784,53.9448251888433,101.54850229338,18.4288015774411,26.4976012877981,0,0,0,0,2.02894428356536,3.88362190160533,0.817902034057583,1.17812574553825,0,0,0,0,0,0,0,0,0,0,164.629405619665,169.909750859768,25.3671460865223,49.2242566421699,15.7562002908144,23.5400078203093,0,0,6.32514190356436,6.52820820573115,0.968917846866983,1.879477732583,0.597851485658308,0.893024025438037,0,0,866.08352762731,874.696362625545,74.2665672748077,145.590169976992,51.9604222889107,75.9419417388161,0,0,33.2749261763678,33.6073017850842,2.84391650141994,5.57365798063456,1.980135956702,2.89369707952659,0,0,0,0,7.88070209809251,16.0619265482757,5.68058543106556,8.37637018597824,0,0,0,0,0,0,0,0,0,0,13.2866196651786,7.79583158925224,3.88085971600335,3.6340744417311
"9",1990,546,0.666666666666667,11124.3461541835,11131.2579518692,600.092688281941,1134.64616780763,230.664878482653,333.56324372119,0,0,0,0,0,0,0,0,0,0,0,0,0.878491932111176,1.69188713732134,0.409658415487195,0.593687573783902,0,0,0,0,0,0,0,0,0,0,1490.92774325794,1498.66192512089,57.8150556226242,108.617660761212,16.5234093112733,23.8714430066238,0,0,57.28382814179,57.5809877772306,2.22712213600601,4.18445689562718,0.636763757186167,0.919950414709285,0,0,30673.1098180637,30891.7531146722,1430.59896625194,2691.75300377091,483.632049070849,696.378950550828,0,0,1178.39517655476,1186.91253812446,55.3604265174921,104.228696106823,18.8611108704246,27.1701499188442,0,0,0,0,2.08501653330127,3.99153523713847,0.836722874164288,1.20758979611643,0,0,0,0,0,0,0,0,0,0,163.559869828413,169.10563405236,25.9835923895834,50.4879406500435,16.0197479653612,24.0545302920182,0,0,6.28405089211613,6.49731270686024,0.992477718531216,1.92774710482453,0.607832281639144,0.912511213072885,0,0,863.099338967201,870.991170145967,76.0891579710779,149.300598821869,53.1961474880087,77.9869200739037,0,0,33.1602781255723,33.4649415507793,2.91370097004051,5.71565965731735,2.02715937750086,2.9715007603006,0,0,0,0,8.07041660654634,16.4683055098243,5.82766238858411,8.61377396853674,0,0,0,0,0,0,0,0,0,0,15.1278900845701,8.88610146295891,4.47524359359708,4.20148068377445
"10",1990,546,0.75,11109.3609477052,11105.0832731969,613.159101789799,1159.48317614296,234.973604974879,340.436557054755,0,0,0,0,0,0,0,0,0,0,0,0,0.898703965186369,1.73098858883939,0.417156469966793,0.605745231211596,0,0,0,0,0,0,0,0,0,0,1490.3081607051,1496.48584960272,59.2769940806505,111.384884493351,16.9191045767292,24.4895018123177,0,0,57.2600227892925,57.4973794759092,2.2834491585818,4.29108564430262,0.652012854528372,0.943769300489592,0,0,30615.5968145436,30801.6949162763,1466.51567953082,2759.87785439423,494.992775263241,714.032169169268,0,0,1176.18607365441,1183.4523450451,56.7502144193856,106.867025366163,19.3048503200867,27.8601478953795,0,0,0,0,2.14184480643908,4.10097007420393,0.856130067080666,1.23793628830035,0,0,0,0,0,0,0,0,0,0,162.555660860414,168.336912102976,26.6090809673823,51.7678724719498,16.3010060424851,24.5908061840587,0,0,6.24546974569121,6.46777713637848,1.01638016893676,1.97663147309007,0.618485586604629,0.932823704331488,0,0,860.093418406107,867.291836022023,77.9116566109897,153.025236609982,54.4525519926838,80.0748313744579,0,0,33.0447951036693,33.3228064130847,2.98347752450129,5.85819545366966,2.07497023047689,3.05093713900553,0,0,0,0,8.26583966803845,16.8864559411183,5.97801086594369,8.85685747189734,0,0,0,0,0,0,0,0,0,0,16.9575300306094,9.97131433424368,5.0814016280275,4.782273780462
