"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2321,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2321,0.0833333333333333,8494.54004341152,8538.50145356002,399.906225572806,757.598776456275,165.525350179716,235.955738772312,0,0,0,0,0,0,0,0,0,0,0,0,0.608870882963178,1.17132675778896,0.297508912827488,0.424772437806197,0,0,0,0,0,0,0,0,0,0,2214.21934046388,2241.84760073919,69.4673923500323,130.965973567823,21.9213823411399,31.2332919894222,0,0,85.0738479721322,86.1353699141747,2.67626922226365,5.04589093488247,0.844751191157455,1.20360739044086,0,0,33051.0080675666,33534.9302805114,1224.03988270969,2304.86963436797,435.655197142651,618.284746657529,0,0,1269.81329168265,1288.46750347777,47.3811782836832,89.2648601420894,16.9805692167837,24.1071772415964,0,0,0,0,1.86607849018982,3.564851634057,0.768628538162564,1.09279648318385,0,0,0,0,0,0,0,0,0,0,224.769843744691,228.335790478466,29.0997829127059,56.0993221293992,19.6841485391879,28.3107290828996,0,0,8.63591937520533,8.77302928126313,1.11325553970388,2.14562859097352,0.749566973256524,1.0779167278541,0,0,779.397748997401,791.065740390061,65.9855235733705,129.353771436525,49.7868314762794,71.5207555570977,0,0,29.9452444451988,30.3940256652427,2.52821134601208,4.9551653213686,1.90082960226786,2.73040201385319,0,0,0,0,7.2493135491297,14.6409399520924,5.09376410045938,7.39727003161834,0,0,0,0,0,0,0,0,0,0,1.89839016457842,1.10427898679783,1.07750990484675,1.02581123296057
"3",1990,2321,0.166666666666667,8484.35247041976,8519.50656536832,411.161153553738,778.571952859634,168.066933510478,240.137527276313,0,0,0,0,0,0,0,0,0,0,0,0,0.618796064845362,1.19124828420164,0.302006003178491,0.4322212621145,0,0,0,0,0,0,0,0,0,0,2215.28541242394,2240.54187892887,72.2305759156939,136.086060492455,22.4511685242717,32.062361920154,0,0,85.1148081616674,86.0852019941522,2.78260418565105,5.24295262514515,0.865165428198789,1.23555475468378,0,0,32984.2675867744,33431.8827226037,1267.37138985657,2385.5094556515,445.207611457106,633.288181683504,0,0,1267.24939162427,1284.50823784458,49.0541590402179,92.380566515005,17.3539989818596,24.6938616571571,0,0,0,0,1.90816346082856,3.64790014581541,0.785296394824689,1.11911492584022,0,0,0,0,0,0,0,0,0,0,223.251843932606,227.23642178304,29.5447573053103,57.2606402902869,19.7812589611961,28.7473878834977,0,0,8.57759669256451,8.73078974305871,1.13029496665469,2.19006787772985,0.753241253112073,1.09450676623076,0,0,776.616006087194,787.454163568275,67.7895211645671,132.989325223149,51.0096036911164,73.4892484540782,0,0,29.8383690901495,30.2552629723598,2.59734003284235,5.0944294522536,1.94744793957729,2.80544872512383,0,0,0,0,7.41725121334683,15.0025973977758,5.22940898179118,7.61350997661407,0,0,0,0,0,0,0,0,0,0,3.78356676859518,2.20311231889671,2.16437459692278,2.06966177341074
"4",1990,2321,0.25,8474.37984827309,8500.81611102668,422.191727728324,799.181952496953,170.701035127958,244.452580195786,0,0,0,0,0,0,0,0,0,0,0,0,0.630123931913197,1.2136285699141,0.306603618811831,0.43982543923731,0,0,0,0,0,0,0,0,0,0,2215.96742366534,2238.85375615442,74.8975600185407,141.044614293746,22.994889752033,32.9125014243328,0,0,85.1410121242133,86.0203416175635,2.88525850234545,5.43383578389237,0.886116592238311,1.26831404429638,0,0,32918.1554140779,33329.7030316865,1309.91318011183,2464.89125104973,455.140351934823,648.847220238308,0,0,1264.70962963829,1280.58231715433,50.6971512709644,95.4486230214731,17.7421774828913,25.3021325742748,0,0,0,0,1.95555412063458,3.74035059093654,0.802434357145178,1.14615678723614,0,0,0,0,0,0,0,0,0,0,221.831016626487,226.191618198574,30.0543561455031,58.5194393637219,19.9177098371712,29.2220929750763,0,0,8.52300748089351,8.69064668469087,1.14981034932884,2.23824242742647,0.758414048044576,1.1125455636388,0,0,773.821023634098,783.871153373326,69.5743707007903,136.619383649828,52.2346452047349,75.486238467442,0,0,29.7309850417125,30.1175978561043,2.66573347792996,5.23347806173313,1.9941541891996,2.88158244651513,0,0,0,0,7.58928784223528,15.3730421155867,5.3677793387802,7.83460842065578,0,0,0,0,0,0,0,0,0,0,5.65638293891348,3.29677597129897,3.26300322698708,3.13325530803794
"5",1990,2321,0.333333333333333,8464.60335416785,8482.4101423807,433.002078276345,819.434209617824,173.423905483681,248.896332722238,0,0,0,0,0,0,0,0,0,0,0,0,0.642560261812047,1.23796753004838,0.311322946330636,0.447612874650289,0,0,0,0,0,0,0,0,0,0,2216.34819444524,2236.86853029251,77.4761753583965,145.855329964396,23.5523945130346,33.7839364613386,0,0,85.1556419464939,85.9440660652367,2.98453071739509,5.61906263806276,0.907599003811514,1.30189413053012,0,0,32852.6147041161,33228.3314573732,1351.67561812019,2543.02691367338,465.44093338694,664.947142165673,0,0,1262.19182172258,1276.68744569861,52.310538079942,98.4694628312713,18.144631374216,25.9314338937297,0,0,0,0,2.00710641317575,3.84024495171241,0.820116083705668,1.17402042268391,0,0,0,0,0,0,0,0,0,0,220.499708647921,225.19667555187,30.6184945268953,59.8607353934749,20.0911976485983,29.733844990607,0,0,8.47185769603196,8.65241936424755,1.17141435882923,2.28957635830826,0.764997774665322,1.13199520729782,0,0,771.011548580754,780.312249273768,71.34497039541,140.250510080284,53.4644692493078,77.5136555508616,0,0,29.6230441567923,29.9808589356282,2.73357935124081,5.37256272044745,2.04104396377792,2.95887653636289,0,0,0,0,7.76611091993007,15.7535022188822,5.50896342920013,8.06070501372929,0,0,0,0,0,0,0,0,0,0,7.51762347727762,4.38552148360843,4.37554617050761,4.2181179668916
"6",1990,2321,0.416666666666667,8455.00619798498,8464.27083096358,443.596201169889,839.333984468842,176.231907053883,253.464338033322,0,0,0,0,0,0,0,0,0,0,0,0,0.655860918671285,1.26384819484664,0.316178135531819,0.455602441318171,0,0,0,0,0,0,0,0,0,0,2216.49935295847,2234.65979648844,79.9737382799601,150.530994912133,24.1235601306648,34.676878152555,0,0,85.1614496983002,85.8592029803452,3.08069989254677,5.79912100906339,0.929608052716766,1.33630326881752,0,0,32787.5965074419,33127.7164882489,1392.66911155263,2619.92857315394,476.097137997401,681.573491275866,0,0,1259.69408723935,1272.82164432377,53.8947045441679,101.443528558109,18.5608972281852,26.5812192396664,0,0,0,0,2.06187632615151,3.94595989483881,0.838389305889385,1.20277080234615,0,0,0,0,0,0,0,0,0,0,219.251070665319,224.247497900889,31.2283937971804,61.2714220029025,20.2995484342906,30.2816304799759,0,0,8.42388417869865,8.6159504090338,1.19476989450825,2.3435660389649,0.772909707795535,1.15281716252971,0,0,768.186720350526,776.773635592298,73.105314209185,143.887962370641,54.7014127231959,79.5733753037245,0,0,29.5145133716739,29.8448996064263,2.80103060778963,5.51188484208335,2.08820618484058,3.03740230951542,0,0,0,0,7.94822310348759,16.144891838503,5.65306467348397,8.29195991871274,0,0,0,0,0,0,0,0,0,0,9.36801213430997,5.46957918090631,5.50392360139774,5.32561826072302
"7",1990,2321,0.5,8445.57336166644,8446.38219485461,453.977973963365,858.886387256006,179.121506452399,258.152258340286,0,0,0,0,0,0,0,0,0,0,0,0,0.66982311359702,1.29092247877642,0.321177945835968,0.463806056270439,0,0,0,0,0,0,0,0,0,0,2216.4828347337,2232.29102939618,82.3970646814489,155.083516878528,24.7082912962494,35.5915291333602,0,0,85.1608150416894,85.7681911606012,3.17402610947506,5.97446533458445,0.952140148954184,1.37154935108236,0,0,32723.0586991398,33027.813723176,1432.9041080587,2695.60858597026,487.097007388042,698.712066635961,0,0,1257.21480775212,1268.98320706465,55.4500375958123,104.371271894132,18.9905212407104,27.2509516342717,0,0,0,0,2.11908419106503,4.05614811045596,0.857282182727422,1.23244755736695,0,0,0,0,0,0,0,0,0,0,218.078956913133,223.340511257207,31.8764168103966,62.7400444384345,20.5407170048691,30.8644363892198,0,0,8.37885080155757,8.58110250065009,1.21958374061311,2.39977138017112,0.782071967460081,1.17497284234085,0,0,765.346010146283,773.252057263736,74.8586273083222,147.535883504451,55.947641971115,81.667207827123,0,0,29.4053723698446,29.7095948036209,2.86821069383255,5.65160301604201,2.13572329362305,3.11722860221186,0,0,0,0,8.13597721411968,16.5478688331758,5.80019581977897,8.52854630122666,0,0,0,0,0,0,0,0,0,0,11.2082184853185,6.54916107972685,6.64985270301339,6.45698605671517
"8",1990,2321,0.583333333333333,8436.29140709388,8428.72989753377,464.151166303319,878.09639434664,182.089269473662,262.955859157405,0,0,0,0,0,0,0,0,0,0,0,0,0.684279067611848,1.3189008436462,0.326326914112198,0.472230157379114,0,0,0,0,0,0,0,0,0,0,2216.3519918857,2229.81675334774,84.7524808304239,159.523945138863,25.3065186394236,36.5280878158982,0,0,85.1557878502292,85.6731255180339,3.26475086202533,6.14551744511141,0.9751926732888,1.40764007577104,0,0,32658.9651855007,32928.5850356535,1472.39109000263,2770.07952493004,498.428839942069,716.348919436902,0,0,1254.75259654582,1265.17066903788,56.9769258240107,107.253153216721,19.4330591327344,27.9401033796446,0,0,0,0,2.17808885009997,4.16969578582155,0.876807771849776,1.26307065624958,0,0,0,0,0,0,0,0,0,0,216.977851852742,222.472599926131,32.5559453365596,64.2566312484779,20.812786836946,31.4812614563608,0,0,8.3365456514212,8.54775592907789,1.24560184693415,2.45780934924468,0.792411527205244,1.1984240547453,0,0,762.489175228275,769.744757537675,76.6074671206541,151.197444266652,57.2051564148883,83.796888477289,0,0,29.2956118253227,29.5748386083963,2.93521743079892,5.79183849524988,2.18367138251995,3.19842141195739,0,0,0,0,8.32960166417135,16.9628767789711,5.95047477109296,8.77064492987698,0,0,0,0,0,0,0,0,0,0,13.0388628913968,7.62446301085133,7.81486785702218,7.61332670774843
"9",1990,2321,0.666666666666667,8427.14828015048,8411.3010431501,474.119450186681,896.968863575288,185.131855425239,267.871002895015,0,0,0,0,0,0,0,0,0,0,0,0,0.699089937789299,1.3475423545289,0.331626418134993,0.480877052323015,0,0,0,0,0,0,0,0,0,0,2216.15271602396,2227.28372409593,87.0458438362458,163.862508124711,25.9181969168345,37.4867520806572,0,0,85.1481313529453,85.5758024834369,3.353097818066,6.312667968917,0.99876391291323,1.44458309572177,0,0,32595.2851026328,32829.9977316727,1511.14056664715,2843.3541624772,510.081185444761,734.470347406884,0,0,1252.30626783705,1261.38277408536,58.4757591746028,110.089640953312,19.8880759526276,28.6481558501503,0,0,0,0,2.23836300059191,4.28568187462362,0.896968065215118,1.29464554350865,0,0,0,0,0,0,0,0,0,0,215.942795163561,221.641042864936,33.2612538712329,65.812519094594,21.1139675370452,32.1311259841017,0,0,8.29677814730062,8.51580614746107,1.2726044724379,2.51734722239612,0.803860128998485,1.22313338745883,0,0,759.616213553305,766.249414707337,78.353823822328,154.874985986213,58.4757946336161,85.9640708113733,0,0,29.1852316598654,29.4405418170183,3.00212687660811,5.93268068555103,2.23212042066642,3.28104362183937,0,0,0,0,8.52922455841304,17.3901849628756,6.10402094921007,9.01843943799071,0,0,0,0,0,0,0,0,0,0,14.8605216644018,8.69566674630229,9.00034168394979,8.79563574359765
"10",1990,2321,0.75,8418.13313493159,8394.08399296594,483.886408575438,915.508547002073,188.246012175856,272.893643310154,0,0,0,0,0,0,0,0,0,0,0,0,0.714140731461549,1.37664631174724,0.337075504631059,0.489745975501578,0,0,0,0,0,0,0,0,0,0,2215.92444224607,2224.73198452677,89.2825645037843,168.108654413125,26.543302611813,38.4677214081345,0,0,85.1393607093505,85.477760568526,3.43927367465024,6.47627786929173,1.02285297377131,1.48238610535296,0,0,32531.992100777,32732.0237983011,1549.16306485003,2915.44545176744,522.042840504348,753.062890325484,0,0,1249.87480927709,1257.61844590359,59.9469285927432,112.881210860344,20.3551459083927,29.3745993268284,0,0,0,0,2.29947267545951,4.40334402897955,0.917757072949878,1.32716709203888,0,0,0,0,0,0,0,0,0,0,214.969314802091,220.843457539609,33.9873954486699,67.40019289269,21.4425912569631,32.813079878031,0,0,8.25937646843773,8.48516161499205,1.30040179248083,2.57809643016415,0.816354156111219,1.24906452441506,0,0,756.727323115308,762.764084955927,80.0992095813493,158.570148297132,59.7612412548466,88.1703214864152,0,0,29.0742394808076,29.3066297448985,3.06899675432837,6.07419205804521,2.28113451177387,3.36515480072252,0,0,0,0,8.73489369871276,17.829921772556,6.26095258364673,9.27211274017746,0,0,0,0,0,0,0,0,0,0,16.6737316951944,9.76294186371794,10.2075042618415,10.0048122962262
