"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,86,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,86,0.0833333333333333,11211.2026632823,11298.916277357,500.355358474218,947.092800015698,203.243366725633,289.575059495938,0,0,0,0,0,0,0,0,0,0,0,0,0.754998746326586,1.4510335266644,0.362244465669482,0.516936630618409,0,0,0,0,0,0,0,0,0,0,1499.01029370156,1517.9026367978,46.4558683027661,87.4099917593312,14.0753337776648,20.0394295005164,0,0,57.5943726552004,58.3202466890121,1.7897534986695,3.36778775212223,0.542425158568151,0.772276410059481,0,0,31102.4514549645,31555.0935530465,1160.22943962587,2184.43396315312,413.094646812208,586.284698014353,0,0,1194.88709941949,1212.39923386644,44.9117968795829,84.606757286957,16.1046616670784,22.8656236332157,0,0,0,0,1.73878637742959,3.32124950842512,0.717357614853291,1.0198705107111,0,0,0,0,0,0,0,0,0,0,174.084614612743,176.618150994527,22.1153337824184,42.430571216016,14.6452936221096,21.0028590255741,0,0,6.68840995046716,6.78595596612218,0.844627525730793,1.61996906605531,0.55585317698966,0.797006286908305,0,0,882.304002424153,895.921257697418,63.2899538660278,123.579506008552,44.953043031255,64.5599265114319,0,0,33.8980982764016,34.4227998120892,2.4235652874543,4.73112423094649,1.71353077748791,2.46069202880211,0,0,0,0,6.856704839178,13.859438565978,4.8623175196176,7.06404679326586,0,0,0,0,0,0,0,0,0,0,0.978886533623846,0.56899203448452,0.531022244193643,0.48810163185892
"3",1990,86,0.166666666666667,11194.2483526518,11270.0674927097,515.251252476727,974.885998437981,206.746185162143,295.250239666316,0,0,0,0,0,0,0,0,0,0,0,0,0.768671141718797,1.47833797167954,0.368391710297587,0.526958492460159,0,0,0,0,0,0,0,0,0,0,1499.91298756977,1517.20832488521,48.3152553895067,90.850845207603,14.419217944234,20.5762806521871,0,0,57.6290555971774,58.293570115008,1.86130721213198,3.50021762669521,0.555675851846846,0.792963260619791,0,0,31041.3992496407,31459.9580593679,1201.10313106254,2260.53292165139,422.181013864454,600.547440128932,0,0,1192.54203967532,1208.74396231388,46.4899667740499,87.5473532083773,16.4599702630831,23.4235343760996,0,0,0,0,1.77835667750475,3.39924664785838,0.732921983440845,1.04443670167413,0,0,0,0,0,0,0,0,0,0,173.350662866542,176.031161852472,22.6054791194615,43.4752308133849,14.7834586511444,21.3787619851687,0,0,6.66021235893134,6.76340286154738,0.863363703817201,1.65987584090307,0.561072404085557,0.811233407633879,0,0,879.497562079103,892.145645655723,65.1323466112378,127.231598209818,46.0866656759854,66.3687800705147,0,0,33.7902795243939,34.2777338977727,2.49413185135129,4.87094765815305,1.75666250501978,2.52951264075999,0,0,0,0,7.01642222045895,14.2035090478338,4.9921032248965,7.27099719169933,0,0,0,0,0,0,0,0,0,0,1.95352240788169,1.13605350157618,1.06907313508818,0.986111643306905
"4",1990,86,0.25,11177.472906191,11241.5052006713,529.858048324283,1002.21305351843,210.37324169337,301.106507897968,0,0,0,0,0,0,0,0,0,0,0,0,0.784111768039121,1.50875508366284,0.374684215090313,0.53720611608646,0,0,0,0,0,0,0,0,0,0,1500.71826528662,1516.41893933901,50.1168613282295,94.1959545884734,14.7759921780857,21.1320900240332,0,0,57.6599956548338,58.2632406599619,1.93065146111268,3.62898788134577,0.56942289597838,0.814380215667431,0,0,30980.765632368,31365.4633498289,1241.23107165419,2335.4430926569,431.62417220006,615.332001550018,0,0,1190.21305921986,1205.11331080064,48.0398190017184,90.4429222464086,16.8291188710872,24.0017269038305,0,0,0,0,1.82275331549528,3.48580506303063,0.748931851792581,1.06968707550571,0,0,0,0,0,0,0,0,0,0,172.661236839074,175.469109196663,23.1312998181564,44.580017437134,14.9460074231643,21.7801617515275,0,0,6.63372545019248,6.74180785764618,0.883466083661469,1.70208499701572,0.567217923157542,0.826428632762483,0,0,876.682136442299,888.385974286587,66.9648068467224,130.881915666461,47.2324999827471,68.2117629488291,0,0,33.6821155379988,34.1332804594857,2.56431433977608,5.01069427263296,1.80026062531205,2.59963246204567,0,0,0,0,7.18003804234938,14.5559454749234,5.12450148031377,7.48260612121702,0,0,0,0,0,0,0,0,0,0,2.92416692733341,1.70126783584239,1.6150711651556,1.4946976994875
"5",1990,86,0.333333333333333,11160.865131358,11213.2172266444,544.180923360621,1029.08079491084,214.120036783514,307.1384672849,0,0,0,0,0,0,0,0,0,0,0,0,0.800947895086226,1.54164985144065,0.381147877690453,0.547713740371721,0,0,0,0,0,0,0,0,0,0,1501.46047918869,1515.56963545469,51.8655325103972,97.4536075642547,15.1451744988629,21.706439639531,0,0,57.6885126998774,58.2306090465456,1.99797095207677,3.75441439731661,0.583647898943054,0.836511386932355,0,0,30920.5291650193,31271.5861162656,1280.62400585106,2409.17750905634,441.412822167456,630.625137754298,0,0,1187.89933444557,1201.50638378817,49.5617523438778,93.2939432106857,17.211679497758,24.5997015210691,0,0,0,0,1.87093573462594,3.57914315294895,0.765454299749,1.09571132102377,0,0,0,0,0,0,0,0,0,0,172.013260031707,174.930213508431,23.6871477633597,45.735792849823,15.1319874192611,22.206891543207,0,0,6.60883102413684,6.72110258241752,0.904717445528826,1.74624489110752,0.574253765524669,0.842585872824245,0,0,873.856996652132,884.640082436954,68.7899708583152,134.534538992324,48.3920173564878,70.0901774063317,0,0,33.5735783147948,33.9893564619306,2.63421376144293,5.15052045376524,1.84438090973326,2.67110079125235,0,0,0,0,7.34818112161648,14.9178742026304,5.25959955404106,7.69901165424684,0,0,0,0,0,0,0,0,0,0,3.89106108531668,2.26471229162953,2.1698596493226,2.01447694901441
"6",1990,86,0.416666666666667,11144.4149871133,11185.1926025414,558.224898268595,1055.4958462632,217.982183414603,313.34083268627,0,0,0,0,0,0,0,0,0,0,0,0,0.818870792566848,1.5764937009639,0.387799788521785,0.558504292575651,0,0,0,0,0,0,0,0,0,0,1502.16911215836,1514.69049253282,53.5657641367001,100.63150419237,15.5263526013982,22.298980000045,0,0,57.7157395117961,58.1968309695892,2.06343707632515,3.87679077319732,0.598335113055577,0.859343476770166,0,0,30860.671585611,31178.3063592694,1319.29265574999,2481.74930600407,451.535883343969,646.413806284689,0,0,1185.60016376971,1197.92241286575,51.0561650354361,96.1008991951859,17.6072322397973,25.2169659059468,0,0,0,0,1.92204673086501,3.67778604525286,0.782532421809673,1.12256819932311,0,0,0,0,0,0,0,0,0,0,171.40397711016,174.412934634252,24.2680871208766,46.9345347341148,15.3404508347855,22.6586966811055,0,0,6.58542322006069,6.70122786065471,0.926928027293541,1.7920469233951,0.582144055475736,0.859695595640846,0,0,871.021627834902,880.906128608425,70.6099750028685,138.192753337971,49.5666155030748,72.0053231359112,0,0,33.4646480736657,33.8458911514909,2.70391190972033,5.29055198798133,1.88907635594868,2.74396685968174,0,0,0,0,7.52131063579854,15.2901333333733,5.39749864306908,7.92037075139041,0,0,0,0,0,0,0,0,0,0,4.85442940024771,2.82645874794538,2.73421303193836,2.54602041531378
"7",1990,86,0.5,11128.1134240673,11157.4213988259,571.994855743146,1081.46465350415,221.955399317641,319.708422402037,0,0,0,0,0,0,0,0,0,0,0,0,0.837623326011602,1.61284425354453,0.394650528794928,0.569592287556863,0,0,0,0,0,0,0,0,0,0,1502.86949596854,1513.80726983574,55.2217226881385,103.736792887166,15.919175041602,22.9094225137126,0,0,57.7426493778152,58.1628961411446,2.12720875102678,3.99638967074665,0.613471102977547,0.882865495237736,0,0,30801.177326864,31085.6068821133,1357.24771508037,2553.17170657552,461.98248923118,662.685162951951,0,0,1183.31494913773,1194.36073730624,52.5234545283752,98.8642770264637,18.0153650934857,25.8530349769122,0,0,0,0,1.97537610332789,3.78050589549764,0.800191867761466,1.15029383341788,0,0,0,0,0,0,0,0,0,0,170.830908423543,173.915932587359,24.8697975609762,48.1691903030886,15.5704654359482,23.1352573779551,0,0,6.5634067692377,6.68213220788038,0.949931783602599,1.83921987451026,0.590853442566628,0.877745715044578,0,0,868.175695899578,877.182547206916,72.4265352171491,141.859170757165,50.7576157064884,73.9584830556898,0,0,33.3553119790808,33.7028243752679,2.7734744250183,5.43088878498202,1.93439707426944,2.81827927925081,0,0,0,0,7.69975161142515,15.6733312503984,5.53830794657731,8.14685163344324,0,0,0,0,0,0,0,0,0,0,5.81448197598354,3.3865745527588,3.30884443059055,3.08985821721933
"8",1990,86,0.583333333333333,11111.9522923199,11129.894627566,585.49554981182,1106.99349975571,226.035504300053,326.236155179014,0,0,0,0,0,0,0,0,0,0,0,0,0.856992986102085,1.65033391752583,0.401705414845755,0.580985405698728,0,0,0,0,0,0,0,0,0,0,1503.58323041093,1512.94184876227,56.8372561250134,106.776086067097,16.3233456928196,23.5375345238869,0,0,57.7700721964742,58.1296452795472,2.18943279817406,4.11346339544138,0.629044536728594,0.907068573894485,0,0,30742.0332339426,30993.4729934533,1394.49984284196,2623.45801143365,472.741989137107,679.426564690866,0,0,1181.043185179,1190.82079264348,53.9640172512861,101.584566875967,18.4356740291689,26.5074310024997,0,0,0,0,2.03034030573697,3.88628835968998,0.818444331715126,1.17890615511356,0,0,0,0,0,0,0,0,0,0,170.291824187957,173.438044703247,25.4885183061898,49.4335919148573,15.8211217465412,23.6362029598402,0,0,6.54269600302054,6.66377095262451,0.97358422388831,1.8875266422645,0.600347386009043,0.89672214436346,0,0,865.319027429889,873.468022862721,74.2409942804008,145.535802966943,51.9662601993939,75.9509136875993,0,0,33.2455633685657,33.5601055944127,2.84295261505862,5.57160768193972,1.98039018172346,2.89408566949606,0,0,0,0,7.88371497618445,16.0678797524494,5.68214138759157,8.37862952256236,0,0,0,0,0,0,0,0,0,0,6.77141562149509,3.94512299951446,3.89440988167899,3.64648253324366
"9",1990,86,0.666666666666667,11095.9242300132,11102.6041256021,598.731617343234,1132.08852278857,230.218415491341,332.919045159345,0,0,0,0,0,0,0,0,0,0,0,0,0.876803933353151,1.68865683504758,0.408965865899968,0.592686228926644,0,0,0,0,0,0,0,0,0,0,1504.32868270424,1512.11275741661,58.4159129737854,109.755490944709,16.7386171615063,24.1831333887622,0,0,57.7987136656877,58.0977902641895,2.25024466178752,4.2282450534344,0.6450459371643,0.931945743715489,0,0,30683.2282301879,30901.8921566505,1431.0596562355,2692.62158446221,483.803945772441,696.625568459872,0,0,1178.78444636443,1187.3020971986,55.3782483355924,104.262261710415,18.8677629075726,27.1796835666264,0,0,0,0,2.08645928846242,3.99429434933178,0.837291380230337,1.2084097863851,0,0,0,0,0,0,0,0,0,0,169.784713271192,172.978258997426,26.120979638291,50.7223527500494,16.0915395853826,24.1611270356978,0,0,6.52321365351269,6.6461052127864,0.997759767243877,1.93676020992959,0.610592415658615,0.916609387470161,0,0,862.451586215694,869.761459566702,76.0543771284952,149.224147073185,53.1937112246532,77.9838360097672,0,0,33.1354008510534,33.4176926982855,2.9123855844951,5.71276574617659,2.02709976016073,2.97143230234934,0,0,0,0,8.07332016007204,16.4740315567626,5.82911418765225,8.61588217710662,0,0,0,0,0,0,0,0,0,0,7.72541525618821,4.50216388934047,4.49151386000104,4.21635141642148
"10",1990,86,0.75,11080.0225676415,11075.5424542938,611.707587274657,1156.75572898729,234.500143494278,339.752197851696,0,0,0,0,0,0,0,0,0,0,0,0,0.896910639953748,1.72755839976184,0.416430423041254,0.604693541545843,0,0,0,0,0,0,0,0,0,0,1505.12141453431,1511.33561880201,59.9609605759713,112.680639049203,17.1647848251651,24.846080918321,0,0,57.8291716903113,58.0679313558403,2.30976909488314,4.34094966289352,0.661467456572665,0.957491725815188,0,0,30624.7530318335,30810.8536907715,1466.93772342556,2760.67583846662,495.158133447344,714.269930740119,0,0,1176.53837604613,1183.80424059199,56.7665413358276,106.897856745072,19.3112434182905,27.8693295559349,0,0,0,0,2.14333809843084,4.10382949741592,0.85672725774342,1.23879963842048,0,0,0,0,0,0,0,0,0,0,169.307756723758,172.53569183429,26.7643436239719,52.0307760287742,16.3808728378716,24.7095998705554,0,0,6.50488983660026,6.62910103763681,1.02234945485273,1.98674014028874,0.621556323272894,0.937391020630916,0,0,859.573452942054,866.061953851005,77.8674380626791,152.925259174006,54.4410510930555,80.0584284010904,0,0,33.0248275265522,33.2755509740123,2.98180205185209,5.85440310986849,2.0745668537433,3.05036382819258,0,0,0,0,8.26861302335243,16.8919102127888,5.97934040936518,8.85878664507272,0,0,0,0,0,0,0,0,0,0,8.67665510175573,5.05775399565901,5.10071420160924,4.79989218968261
