"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,526,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,526,0.0833333333333333,11234.6398559609,11322.7604191797,501.183323138403,948.659606179035,203.561987651775,290.028199529545,0,0,0,0,0,0,0,0,0,0,0,0,0.756200213614863,1.45333657918053,0.36278260863238,0.517703016311738,0,0,0,0,0,0,0,0,0,0,1492.06027889831,1510.87013319918,46.2246840934987,86.9735148221951,13.9983233596925,19.9296353310311,0,0,57.3273419722093,58.0500466545894,1.78084934949582,3.35097564223547,0.539458480525426,0.768046751629296,0,0,31086.7177134079,31539.1882631637,1159.59611939289,2183.25597190045,412.908355100497,586.021213023544,0,0,1194.28208126939,1211.78812590629,44.8873176887483,84.5612443423162,16.0974332378936,22.8554067235283,0,0,0,0,1.73762484504289,3.31904051892236,0.716922438118037,1.0192526424193,0,0,0,0,0,0,0,0,0,0,173.193410304915,175.91381111471,21.9702360149068,42.217005223475,14.5994796369337,20.9372988519967,0,0,6.65416811676991,6.75889411284983,0.839068839843517,1.61178085502953,0.554092177182398,0.794486319534459,0,0,883.473227205739,897.12022099971,63.2727618578392,123.545224634387,44.9197374622791,64.5120288362946,0,0,33.9430108514976,34.4688673791145,2.4228954480867,4.72978777031228,1.71223625654967,2.45883044765049,0,0,0,0,6.85351501534472,13.8531280325165,4.86053174094677,7.06147628009536,0,0,0,0,0,0,0,0,0,0,1.46273654509334,0.850724839998675,0.617871741980867,0.584019837870481
"3",1990,526,0.166666666666667,11217.9919469644,11294.1937113595,516.131594735715,976.549549001499,207.07532720837,295.719454575748,0,0,0,0,0,0,0,0,0,0,0,0,0.769907114626997,1.48070928105051,0.36894520529477,0.527748643443074,0,0,0,0,0,0,0,0,0,0,1492.68551699872,1509.90278698582,48.0640371898986,90.3766253555755,14.3354347232413,20.4565543762193,0,0,57.3513646198886,58.012879666122,1.85163247208721,3.48195369353894,0.552448640566567,0.788351521843571,0,0,31026.0290135323,31444.436664448,1200.46911996091,2259.35229739544,421.991501107197,600.278855333089,0,0,1191.95098935844,1208.14760424557,46.4654585370282,87.5017354450499,16.4526175436232,23.4131207847101,0,0,0,0,1.7771538354433,3.39695922046814,0.732474519760395,1.04379993484679,0,0,0,0,0,0,0,0,0,0,172.031873547228,175.077639747198,22.3841398157952,43.1748375987639,14.7354008821219,21.3101256868116,0,0,6.60954252597295,6.7267670225215,0.854892415504926,1.64837118410195,0.559225421152358,0.808595420056279,0,0,880.664898276874,893.357491545045,65.1080423441932,127.191226088078,46.0537384792553,66.3213614927094,0,0,33.835119562221,34.3242964188423,2.49319028980299,4.86937836995383,1.75538144191731,2.52766782047782,0,0,0,0,7.01318109382941,14.1970914761185,4.99029283008345,7.26838566800739,0,0,0,0,0,0,0,0,0,0,2.91536989652226,1.69731172691483,1.24363654481562,1.17962012429077
"4",1990,526,0.25,11201.570887998,11265.9613831727,530.793075920689,1003.97794219978,210.714410368297,301.593973722243,0,0,0,0,0,0,0,0,0,0,0,0,0.785391235643325,1.51121081404538,0.37525411607376,0.538021606643749,0,0,0,0,0,0,0,0,0,0,1493.08728283415,1508.7137773507,49.8394627775477,93.6723566806195,14.6829328342793,20.9988078290317,0,0,57.3668011057773,57.967196014513,1.91996977533488,3.60882470215654,0.565838895488533,0.809247055700366,0,0,30965.8206863338,31350.3878769378,1240.59968692484,2334.26602899894,431.432353253709,615.059606453772,0,0,1189.6383502974,1204.53408580814,48.0154101670051,90.3974396132057,16.82167764539,23.9911671172455,0,0,0,0,1.82151020386517,3.48344059620334,0.748470782714856,1.06902949196614,0,0,0,0,0,0,0,0,0,0,170.943269878139,174.281669683866,22.8382226935527,44.1967199165794,14.8946962323662,21.7073714198413,0,0,6.56771903677066,6.69618453203012,0.872253860650602,1.68741320483344,0.565246291980876,0.823631319914236,0,0,877.840631498817,889.613143965819,66.9288318292888,130.831295420356,47.2005648737691,68.1658366886022,0,0,33.7266159111734,34.1804317306596,2.56292701823857,5.00873358867724,1.79901636827782,2.5978429504183,0,0,0,0,7.17675984604487,14.5494504814811,5.12267870142167,7.47997142068434,0,0,0,0,0,0,0,0,0,0,4.35853915915184,2.53996332641384,1.87841066055871,1.78763935492464
"5",1990,526,0.333333333333333,11185.362323764,11238.0479305343,545.172987423598,1030.95169238831,214.474730047454,307.646361917761,0,0,0,0,0,0,0,0,0,0,0,0,0.802278984232131,1.54420479167647,0.381735566775139,0.548556610154783,0,0,0,0,0,0,0,0,0,0,1493.31462205967,1507.35355320083,51.5561028794367,96.8695879841284,15.0405771532068,21.5563016915939,0,0,57.3755358423756,57.9149340274461,1.98605727586651,3.73192718349671,0.579620109626948,0.83072988309508,0,0,30906.0614683716,31257.0084755197,1279.99838674982,2408.00986694057,441.219530195391,630.350111971473,0,0,1187.34296299655,1200.94628634566,49.53756452721,93.2488228959314,17.20418242132,24.589041825572,0,0,0,0,1.86965244579017,3.57670133129671,0.764978117134277,1.09503071018018,0,0,0,0,0,0,0,0,0,0,169.922082060215,173.522651639475,23.3261130481139,45.2727086094138,15.0764184930846,22.1287932572247,0,0,6.52848567457416,6.66702179856403,0.89090830807673,1.72852446916273,0.57211899340954,0.839584979644912,0,0,875.000296940925,885.884741403216,68.7382054728401,134.469896699354,48.36154300877,70.0466185360304,0,0,33.617494907609,34.0371796861108,2.63222337061069,5.14802440257832,1.8431912574429,2.6693998458713,0,0,0,0,7.34487978826038,14.9113309044729,5.25777636553102,7.69637139493341,0,0,0,0,0,0,0,0,0,0,5.79283443844668,3.37886553896125,2.52320055330458,2.40883512741317
"6",1990,526,0.416666666666667,11169.3533665461,11210.4393879759,559.276385709316,1057.47748803506,218.351896649546,313.871342424027,0,0,0,0,0,0,0,0,0,0,0,0,0.82026089442261,1.57916146478716,0.388406921897525,0.559376974462123,0,0,0,0,0,0,0,0,0,0,1493.41009685286,1505.86578457062,53.2187509915247,99.9766054098928,15.4081616494968,22.1289644381326,0,0,57.3792041366105,57.8577715774798,2.05007778490341,3.85157717551538,0.593784444631295,0.852797362622519,0,0,30846.724381006,31164.2695082753,1318.67575819441,2480.59660760772,451.341883027044,646.137236941908,0,0,1185.06379098513,1197.38309347731,51.0323128142484,96.0563553920715,17.5997093475436,25.2062490569688,0,0,0,0,1.9207225156426,3.67526505755506,0.782039516275281,1.12186218026432,0,0,0,0,0,0,0,0,0,0,168.963337727828,172.797728980302,23.8422510872328,46.3940861117038,15.2796309289465,22.5740796805006,0,0,6.49165139922228,6.63916906561515,0.910642155908311,1.7713697872081,0.579808046708735,0.856444656105,0,0,872.143942868227,882.170200190625,70.538674689905,138.110631424648,49.5379355898237,71.9648717137964,0,0,33.5077584068518,33.8944602269995,2.70117543156869,5.28738862926812,1.88795393848496,2.74238256368212,0,0,0,0,7.51799983530131,15.2835704026309,5.39568675294666,7.91774232249511,0,0,0,0,0,0,0,0,0,0,7.2188013903931,4.21418943623101,3.17891357982937,3.04389227016089
"7",1990,526,0.5,11153.5323960574,11183.1231181368,573.10818295095,1083.56182984023,222.341629602404,320.263747623415,0,0,0,0,0,0,0,0,0,0,0,0,0.839079274279369,1.61563756417707,0.395278977933344,0.570497530401921,0,0,0,0,0,0,0,0,0,0,1493.41071210591,1504.28833975024,54.8318696222805,103.001131117536,15.7855116700034,22.7167466103594,0,0,57.3792277756165,57.7971636248793,2.11220155914676,3.96806931794569,0.60832524494327,0.875447672861075,0,0,30787.7861063601,31072.1458391369,1356.64230951463,2552.03913420148,461.788487568728,662.408059035359,0,0,1182.79993843614,1193.8435414335,52.5000453595857,98.820510890159,18.0078442154061,25.8423007513067,0,0,0,0,1.97400968782086,3.7779029833555,0.799680544345205,1.14955988387219,0,0,0,0,0,0,0,0,0,0,168.062537955472,172.104379071684,24.381777944685,47.5532000728618,15.5034162925719,23.0428690701129,0,0,6.45704336049684,6.61252940945759,0.931268786900875,1.81565501309014,0.588278652221201,0.874196630940621,0,0,869.271764571132,878.467741148579,72.3322771061818,141.756372057538,50.7309383478118,73.9217481000706,0,0,33.3974139127748,33.7522049940544,2.76986109491113,5.42693607119392,1.93334971191061,2.81683468982744,0,0,0,0,7.69644456819873,15.6667766187444,5.53651885047055,8.14425226334887,0,0,0,0,0,0,0,0,0,0,8.63694650394826,5.04609336601047,3.8463702465186,3.69343210384354
"8",1990,526,0.583333333333333,11137.8889430588,11156.0876892025,586.673157325219,1109.21104721458,226.439754227417,326.818515469543,0,0,0,0,0,0,0,0,0,0,0,0,0.858521153314984,1.65326476047493,0.402357228402174,0.581926223422544,0,0,0,0,0,0,0,0,0,0,1493.34845923516,1502.65386041426,56.3995972234397,105.950334151652,16.1724815986008,23.3196198908762,0,0,57.3768359207694,57.7343643149819,2.17258655359286,4.08167724818594,0.623236951442273,0.898679780993975,0,0,30729.2266195715,30980.6157596607,1393.90851423804,2622.35040977086,472.548644816468,679.149869593702,0,0,1180.55063603766,1190.32679613956,53.9411514709803,101.541766609927,18.4281811511799,26.4967166819928,0,0,0,0,2.02892999713808,3.88360001653372,0.817912852801718,1.17814167347695,0,0,0,0,0,0,0,0,0,0,167.21561663773,171.440379031777,24.9404706810456,48.743369373929,15.7468830653574,23.5347616848007,0,0,6.42450533745271,6.58701742335198,0.952626059863659,1.86112341378542,0.597496937227747,0.892825677941075,0,0,866.384084792859,874.775860634369,74.120630696908,145.409342579832,51.9416770763922,75.9183776039597,0,0,33.2864738258465,33.610356214605,2.83834214694485,5.56675161856593,1.9794212312401,2.89279898403225,0,0,0,0,7.88042448625223,16.0613606468154,5.68038639440731,8.37607631223567,0,0,0,0,0,0,0,0,0,0,10.0477400099266,5.87472415163623,4.52631131254833,4.35801785550266
"9",1990,526,0.666666666666667,11122.4135491858,11129.3227278024,599.975965396102,1134.43131713269,230.642196493315,333.530683817655,0,0,0,0,0,0,0,0,0,0,0,0,0.87841029944514,1.69173656732932,0.409643242258818,0.593665863379691,0,0,0,0,0,0,0,0,0,0,1493.25096392177,1500.99044376053,57.9257645526392,108.830857567082,16.5689520963123,23.9375760449906,0,0,57.3730899949174,57.6704531870608,2.23137903343165,4.19265461622153,0.638514999335839,0.922493406822709,0,0,30671.0287526824,30889.6605304417,1430.48480597582,2691.54346575235,483.611876961968,696.350170503793,0,0,1178.31522423781,1186.83213759617,55.3560192309107,104.220602764246,18.8603224719067,27.169024343569,0,0,0,0,2.08500303233364,3.9915164350897,0.836738003519401,1.20761214599101,0,0,0,0,0,0,0,0,0,0,166.418890778234,170.803765264971,25.514663488076,49.958768890085,16.0091709329959,24.0493322100947,0,0,6.3938958284654,6.56255766275454,0.974573270086442,1.90755121932357,0.607430175818417,0.912315553289624,0,0,863.481331700559,871.093296173184,75.9049965216293,149.071212378795,53.1712061548962,77.9558594081827,0,0,33.1749545968092,33.4688653820699,2.90666667983946,5.70689886435731,2.02620844085956,2.97031703987515,0,0,0,0,8.07005864638126,16.4675746000207,5.82740444375978,8.61339213318573,0,0,0,0,0,0,0,0,0,0,11.4516195524474,6.70021853006879,5.21940661295063,5.03816132910511
"10",1990,526,0.75,11107.0976466057,11102.8187927843,613.021152071483,1159.2286792619,234.944978751517,340.395385874332,0,0,0,0,0,0,0,0,0,0,0,0,0.898600848518988,1.73079783941412,0.417135688083165,0.605715432438676,0,0,0,0,0,0,0,0,0,0,1493.14204055108,1499.32222597398,59.4139109015038,111.648845297838,16.9748273012859,24.5706253880635,0,0,57.3689049848288,57.6063575919391,2.28871418277589,4.30123609286797,0.654155713820652,0.946888967766727,0,0,30613.1778218528,30799.2639894436,1466.38157265788,2759.63138993257,494.967924286087,713.996672016504,0,0,1176.09313892243,1183.35894483077,56.7450352733629,106.85750209924,19.3038785738928,27.8587588746355,0,0,0,0,2.14183352712818,4.10095733249999,0.856150261273315,1.23796622459664,0,0,0,0,0,0,0,0,0,0,165.669017985843,170.192799243464,26.1011796097868,51.1943292318059,16.2894547400591,24.5861400159801,0,0,6.36508641818836,6.5390833305901,0.996988524755188,1.95474375395424,0.618046948456714,0.93264939600117,0,0,860.564019950666,867.418996669075,77.6863321264965,152.743176726025,54.4205081141558,80.0352551937722,0,0,33.0628759992324,33.3276921114103,2.97487114532574,5.8474232021408,2.07374855500189,3.04942902191122,0,0,0,0,8.26539258995755,16.8855415267339,5.97768693051777,8.8563767236676,0,0,0,0,0,0,0,0,0,0,12.8489933381968,7.52270436111535,5.92626278676767,5.73432874314853
