"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1854,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1854,0.0833333333333333,8843.44767456794,8890.89219090023,416.482438982755,788.117379016168,169.943321170503,242.217640947263,0,0,0,0,0,0,0,0,0,0,0,0,0.628209191976407,1.20797678004339,0.304928299848069,0.435313049685026,0,0,0,0,0,0,0,0,0,0,2099.9292577055,2125.70291705893,66.5895030604628,125.346227662954,20.5658904662842,29.2970776644724,0,0,80.6826402233679,81.6729054321709,2.56530976571864,4.82921674883011,0.792519992021116,1.12899828287734,0,0,32810.6938744907,33283.450812077,1229.36230792106,2312.30475172628,431.260186549236,612.01220760869,0,0,1260.57293666478,1278.8053484666,47.5824602884689,89.5445824280183,16.8095140355119,23.8631554516101,0,0,0,0,1.85062948384667,3.53391837391769,0.758557798927567,1.07844442522046,0,0,0,0,0,0,0,0,0,0,216.08593674732,219.711194942264,28.1547579546046,54.1386812999301,18.779793424735,27.0066957378026,0,0,8.30225823333852,8.44165868117399,1.07689777323557,2.070223117512,0.714828904647808,1.02782716040494,0,0,792.855035922214,804.605863203581,65.7220335895917,128.669040403068,48.8386528921738,70.1594232066376,0,0,30.4622062822537,30.9142609495809,2.51794781919854,4.92856981690119,1.86419434798859,2.67779939655205,0,0,0,0,7.17046770514833,14.4818153224663,5.03943901066097,7.31927139492348,0,0,0,0,0,0,0,0,0,0,2.43657416612146,1.41780818164999,0.903507700782748,0.840826202772138
"3",1990,1854,0.166666666666667,8832.66016094297,8870.91656795453,428.155372454843,809.902717819023,172.655616593047,246.651281632355,0,0,0,0,0,0,0,0,0,0,0,0,0.639521653014438,1.2304174476104,0.309680028221464,0.443144869987005,0,0,0,0,0,0,0,0,0,0,2100.79363150623,2124.31813914712,69.1649381735478,130.125323636811,21.0699318925614,30.0835439950688,0,0,80.7158508470719,81.6197000503047,2.66443137445661,5.01317487796387,0.811941918824657,1.15930364015916,0,0,32745.0277708049,33181.7923510629,1272.20725400405,2392.13916573224,440.913812473049,627.124108353968,0,0,1258.0503524552,1274.89945375335,49.2368783081653,92.6295679667294,17.1867967546966,24.4539496959923,0,0,0,0,1.89592366724419,3.62248111989164,0.775212214395696,1.10468839946363,0,0,0,0,0,0,0,0,0,0,214.094819074095,218.345293614743,28.7120583742814,55.4168992799476,18.8772215361471,27.4287123863709,0,0,8.22575801846177,8.38917852698157,1.09823327342266,2.1191293551866,0.718515007641081,1.04385443544014,0,0,790.038660154414,800.963450873583,67.5453668817058,132.325652698695,50.0502129034331,72.1061550153847,0,0,30.3540008733226,30.7743134875956,2.58781212366778,5.06862969863801,1.9103743945906,2.75199832914735,0,0,0,0,7.33861231381504,14.8432454506223,5.1739833386218,7.53369935783646,0,0,0,0,0,0,0,0,0,0,4.85001052529541,2.82657751518587,1.81603862356192,1.69743450363374
"4",1990,1854,0.25,8822.11469409144,8851.27447747616,439.59888522984,831.316938690358,175.464188377948,251.224353358091,0,0,0,0,0,0,0,0,0,0,0,0,0.652119813307449,1.25512767178384,0.314552291079096,0.4511600145132,0,0,0,0,0,0,0,0,0,0,2101.20625177966,2122.4831001151,71.6473904880417,134.746947284364,21.5847386840698,30.8865643673577,0,0,80.7317043778268,81.5491949161567,2.75999385439167,5.19110693093818,0.831779008367081,1.19024742649209,0,0,32680.0168007916,33081.0263083041,1314.27302798125,2470.73134812683,450.942360223522,642.785388066819,0,0,1255.55293669124,1271.02784728657,50.8617067901128,95.6675015116636,17.5786245631511,25.0660964589475,0,0,0,0,1.94579351103107,3.71921121994923,0.7923862625029,1.13172078469421,0,0,0,0,0,0,0,0,0,0,212.235879414768,217.052373246334,29.3175284596476,56.7723740694399,19.0135016336114,27.8884358412146,0,0,8.15433621412819,8.33950241935878,1.12141376466841,2.17099480038789,0.723680655644996,1.06131720529972,0,0,787.191827172975,797.342653683343,69.3598661862379,135.989766195551,51.2662551103076,74.0834585766799,0,0,30.2446252466666,30.6351965151639,2.65733586463467,5.20897119862089,1.95672692574188,2.82736330072484,0,0,0,0,7.51135288017115,15.2143440822407,5.31130178455257,7.75304273028474,0,0,0,0,0,0,0,0,0,0,7.24185679588362,4.2267997289228,2.73943933453921,2.57108578410707
"5",1990,1854,0.333333333333333,8811.79093572146,8831.94436642136,450.817190211208,852.36558707199,178.36521260943,255.932207669422,0,0,0,0,0,0,0,0,0,0,0,0,0.665727475159906,1.28163597570457,0.319563053348057,0.459382381928004,0,0,0,0,0,0,0,0,0,0,2101.25577035306,2120.28925114388,74.0444672562657,139.22442780901,22.1104456104498,31.7067023906369,0,0,80.7336069606057,81.4649037303464,2.85228737479184,5.36352141260375,0.852036525751087,1.22185141322366,0,0,32615.6002617215,32981.0889764483,1355.56996393522,2548.09320150021,461.333461957973,658.981435379355,0,0,1253.07835717834,1267.18808132464,52.4573278768923,98.6588168928227,17.9845284892927,25.6990436925983,0,0,0,0,1.99922290403448,3.82236219943267,0.81013654564491,1.15961802423815,0,0,0,0,0,0,0,0,0,0,210.498575229194,215.826196908579,29.963180034167,58.1924517133621,19.1860426219338,28.384489216017,0,0,8.0875877642919,8.29239072545873,1.14613233401935,2.22533299365428,0.730227230440977,1.08016305443503,0,0,784.315054991736,793.739739598856,71.1688502239089,139.666085794145,52.4893214211059,76.093343836099,0,0,30.1340993059688,30.4967666414672,2.72664616803628,5.34977460745279,2.00334862927071,2.90397070564498,0,0,0,0,7.68925890253398,15.5961419655852,5.45149395500583,7.97745678517422,0,0,0,0,0,0,0,0,0,0,9.61353577699329,5.61892367705098,3.67536768485598,3.46291770361885
"6",1990,1854,0.416666666666667,8801.67068422635,8812.90691327825,461.814362561216,873.054028356343,181.35497834325,260.770314626577,0,0,0,0,0,0,0,0,0,0,0,0,0.680115760556647,1.30954970331115,0.324723863112802,0.467827595939789,0,0,0,0,0,0,0,0,0,0,2101.01928938786,2117.81593926986,76.3632751163945,143.57022157458,22.6471853898838,32.5444720105043,0,0,80.7245209837494,81.3698751329022,2.94158313058165,5.53089372836551,0.872719629225498,1.25413543108587,0,0,32551.7256010834,32881.9251619484,1396.10841922261,2624.23682988827,472.075025684202,675.697913801321,0,0,1250.62459485588,1263.37803524029,54.0241249279395,101.603956042866,18.4040498078698,26.3522494934804,0,0,0,0,2.05537470044702,3.93048810658064,0.828497711812796,1.18842818110016,0,0,0,0,0,0,0,0,0,0,208.873410896666,214.661269020961,30.6420685307884,59.6660895582303,19.3924502665906,28.9155539990937,0,0,8.02514783687935,8.24763229621284,1.17212221652258,2.28171949661217,0.738063554839617,1.100341728185,0,0,781.409080708373,790.151538802696,72.9749429173191,143.358238591542,53.72174043179,78.1377230121816,0,0,30.0224513721296,30.3589020769634,2.79584347649346,5.49117879554866,2.05032808397469,2.98189322981126,0,0,0,0,7.87273591183803,15.9893897811087,5.59467096281663,8.20711264723814,0,0,0,0,0,0,0,0,0,0,11.9663573423055,7.0033603331444,4.62531247487873,4.37395787977507
"7",1990,1854,0.5,8791.73759145236,8794.14473097748,472.594356617232,893.387473509329,184.429879022191,265.734253136802,0,0,0,0,0,0,0,0,0,0,0,0,0.695094399007189,1.3385407777794,0.330041449537705,0.476505028361726,0,0,0,0,0,0,0,0,0,0,2100.56395306199,2115.13209056755,78.6104378594787,147.795943741568,23.1950904144584,33.4003477637881,0,0,80.7070262339499,81.2667573738311,3.02813399378632,5.69366734852745,0.89383344233635,1.28711777070739,0,0,32488.3472800563,32783.4869865381,1435.89877304717,2699.17453131145,483.155224165019,692.920749603535,0,0,1248.18990013138,1259.5958694713,55.5624824612241,104.503368713188,18.8367396267069,27.0251816495226,0,0,0,0,2.11355702059604,4.04238793465835,0.847488213164895,1.21817825155362,0,0,0,0,0,0,0,0,0,0,207.351807368804,213.552730921879,31.3481553804365,61.1836515616132,19.6305132056636,29.4803727837487,0,0,7.96668681567277,8.20504045400065,1.19915149381472,2.33978400150241,0.74710537389467,1.12180525181241,0,0,778.474817299214,786.57536605678,74.7801854361634,147.068943627079,54.965642756752,80.2184084065452,0,0,29.9097165233183,30.2214996504379,2.8650058575925,5.63328774421281,2.09774633620701,3.06119975892184,0,0,0,0,8.06205836264633,16.3946126296883,5.7409502330745,8.44219057133841,0,0,0,0,0,0,0,0,0,0,14.3015313295599,8.3804878658078,5.59061430732414,5.30513782087499
"8",1990,1854,0.583333333333333,8781.97698043263,8775.6421756529,483.161015765378,913.370994572603,187.586408226523,270.819706024817,0,0,0,0,0,0,0,0,0,0,0,0,0.710506178309733,1.36833661319359,0.335518716571667,0.485419061627477,0,0,0,0,0,0,0,0,0,0,2099.94797874277,2112.29730186049,80.7921047440325,151.91238274766,23.7542932791238,34.2747706309863,0,0,80.6833595155581,81.157840258399,3.11217481268465,5.85225433144569,0.91538307822306,1.32081541192485,0,0,32425.4260359193,32685.7331083863,1474.95142321014,2772.91879172936,494.562492418198,710.636128804239,0,0,1245.772764542,1255.83999559598,57.0727860329157,107.357512252702,19.2821587939779,27.717317525489,0,0,0,0,2.17320183654831,4.1570702303712,0.867113845535125,1.24887867788482,0,0,0,0,0,0,0,0,0,0,205.926019805377,212.496293585068,32.0762183754329,62.7367751579237,19.898194938333,30.0777522523018,0,0,7.9119071357626,8.16445040750652,1.22701964162249,2.39920520022679,0.757275058820277,1.14450805397923,0,0,775.513323602153,783.008969901159,76.5861107454786,150.800125171728,56.2229698868612,82.3371095277008,0,0,29.7959354417122,30.0844728571377,2.93419187038802,5.77617490456619,2.14567723244584,3.14195526328567,0,0,0,0,8.25739070931339,16.8121449791816,5.89045219937238,8.68287563610627,0,0,0,0,0,0,0,0,0,0,16.6201755176866,9.75065485681993,6.57247905314503,6.25730199202887
"9",1990,1854,0.666666666666667,8772.3756386015,8757.38513029134,493.518083151907,933.009540735521,190.821153859432,276.022453485612,0,0,0,0,0,0,0,0,0,0,0,0,0.726221041594162,1.39871041597708,0.341155751936323,0.494570373414275,0,0,0,0,0,0,0,0,0,0,2099.22181716236,2109.36306481596,82.9139714781532,155.929536848449,24.3249275075619,35.1681546107585,0,0,80.6554592263836,81.0451021788064,3.19392319412872,6.00703668821398,0.937373671615272,1.35524428101552,0,0,32362.9280542203,32588.6278508285,1513.27677991559,2845.48227119519,506.285520903617,728.830489948754,0,0,1243.37188894899,1252.10904285763,58.5554219984703,110.166851080745,19.7398776455196,28.4281437935237,0,0,0,0,2.23384227356332,4.27371546820604,0.88737132048412,1.28052791039003,0,0,0,0,0,0,0,0,0,0,204.589042513653,211.488162241515,32.8217491066376,64.3182173733092,20.1936223961127,30.7065644945371,0,0,7.86053963118642,8.12571635557302,1.25555358061513,2.45970485571416,0.768501180946262,1.16840702703224,0,0,772.5257728536,779.450475984059,78.3938246860199,154.5530365467,57.4954863510504,84.4954322124315,0,0,29.6811532046809,29.9477496814196,3.00344368247815,5.91988796074287,2.19418787794882,3.2242207590807,0,0,0,0,8.45880952895591,17.2421675213371,6.04329712957659,8.92935358173791,0,0,0,0,0,0,0,0,0,0,18.9233250475717,11.1141839463201,7.57199347745877,7.23121827719664
"10",1990,1854,0.75,8762.92164027455,8739.3608191018,503.669210291353,952.307951184015,194.130793326431,281.338367702972,0,0,0,0,0,0,0,0,0,0,0,0,0.742131383722363,1.42947341679738,0.346950570995405,0.503956890025401,0,0,0,0,0,0,0,0,0,0,2098.42914562068,2106.37381305782,84.9813021517712,159.856651929734,24.9071275322778,36.0808913072932,0,0,80.6250035181363,80.9302503459391,3.27358032513835,6.15836780065874,0.959810381440994,1.3904194308102,0,0,32300.8242607978,32492.1404578419,1550.88525832215,2916.87778832269,518.313250010494,747.490518539859,0,0,1240.98615633685,1248.40182955868,60.0107772258574,112.931856095189,20.2094758013144,29.1571562262499,0,0,0,0,2.29509463733495,4.39164610274021,0.908250843339979,1.31311572301243,0,0,0,0,0,0,0,0,0,0,203.334527388211,210.524972468404,33.5808640482965,65.9217204866853,20.5150751855198,31.3657475791093,0,0,7.81234040127544,8.08870903163571,1.28460425419754,2.52104262866989,0.780718109152144,1.19346155665627,0,0,769.513425864873,775.89833808317,80.2040747987401,158.328365988691,58.7847911987683,86.6948788436924,0,0,29.5654182542191,29.8112707149078,3.07278971539335,6.06445290168228,2.24333907083671,3.30805331281822,0,0,0,0,8.66632099031774,17.6847364534287,6.19960289896363,9.18180784153756,0,0,0,0,0,0,0,0,0,0,21.2119405427399,12.4713749144446,8.59013890172139,8.22758712955542
