"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1530,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1530,0.0833333333333333,10432.2914518226,10507.1697845362,471.839587557409,893.280282666663,192.568138217999,274.424443002996,0,0,0,0,0,0,0,0,0,0,0,0,0.711975712953598,1.36894198991772,0.34389600690364,0.490857291141849,0,0,0,0,0,0,0,0,0,0,1667.21567322274,1688.2046979706,51.8361370145733,97.5729878343113,15.8524100506628,22.5761815362377,0,0,64.0570923252767,64.8635242210927,1.99701484107324,3.75932146735717,0.61090256201124,0.870028380221383,0,0,31700.7323331265,32163.773709991,1179.82903470736,2221.20540014168,419.49214390626,595.400511597771,0,0,1217.89196792087,1235.78575332283,45.6699878919705,86.0286091983079,16.3534777909157,23.2199218434796,0,0,0,0,1.77044695274543,3.38231360688789,0.7311485556545,1.03955692932163,0,0,0,0,0,0,0,0,0,0,185.452867659143,188.592829393951,23.7047892511353,45.5725904337759,15.7608988851493,22.6584951757153,0,0,7.12522845544043,7.2460418678185,0.905753225901833,1.74077673574895,0.59874290614936,0.860630851116259,0,0,854.081180920919,867.183026101214,63.9174340850493,124.95660647827,46.2233862126667,66.3967876436717,0,0,32.814076600631,33.318596777292,2.44791256509012,4.78450403690837,1.76267569544052,2.53174358883237,0,0,0,0,6.96736233571266,14.0819258798163,4.93390600711656,7.16758251584675,0,0,0,0,0,0,0,0,0,0,2.09115370578777,1.21699355698304,0.75941472987076,0.706713194471817
"3",1990,1530,0.166666666666667,10417.8674652006,10481.7356127753,485.72535672166,919.181413556423,195.805292707867,279.685781366134,0,0,0,0,0,0,0,0,0,0,0,0,0.724843926266156,1.39459040400477,0.349566242035422,0.500138094785267,0,0,0,0,0,0,0,0,0,0,1667.64019007144,1686.84393814824,53.8822837057271,101.360466774293,16.2308165528171,23.1682288089354,0,0,64.0734029414783,64.8112416526323,2.07575818551217,3.90509708210558,0.625484133263946,0.892843075961447,0,0,31638.5900037605,32066.8738298408,1221.49771289562,2298.77681413535,428.73372793962,609.903896947573,0,0,1215.50493999757,1232.06269051314,47.2788418475872,89.0260186889137,16.7148200536784,23.7871832996883,0,0,0,0,1.811589449176,3.46321080127849,0.746989921761989,1.06456765128919,0,0,0,0,0,0,0,0,0,0,183.74312520925,187.420836230506,24.1565866192337,46.6165378597083,15.8349447701106,23.0017091458851,0,0,7.05953996593261,7.20101196838799,0.923033573690641,1.78067746734773,0.601530644084335,0.873629044424365,0,0,851.279733843962,863.478946924686,65.7476143895714,128.603720976416,47.377069435882,68.2468716569701,0,0,32.7064479073785,33.1762797197551,2.51801918237683,4.92415355874001,1.80659423110473,2.60217013828366,0,0,0,0,7.12918637152451,14.4306221000769,5.06542961604717,7.37732757745873,0,0,0,0,0,0,0,0,0,0,4.16244979101852,2.42623693786129,1.52596769145564,1.42627182549895
"4",1990,1530,0.25,10403.7089738395,10456.6689959433,499.345144625287,944.654585229385,199.159485026841,285.117261263553,0,0,0,0,0,0,0,0,0,0,0,0,0.73934058733396,1.42310756262074,0.355375035181522,0.509632570322162,0,0,0,0,0,0,0,0,0,0,1667.68218015153,1685.10205036431,55.8509510842119,105.01641614704,16.6179340130936,23.7733804080232,0,0,64.0750162675043,64.7443155384003,2.15153593729355,4.04583940420713,0.640401499931114,0.916162991987526,0,0,31577.0234535011,31970.7774357789,1262.41194943051,2375.14731341971,438.34115945794,624.942177023283,0,0,1213.14003070118,1228.3704990302,48.8590518759249,91.9779511069609,17.0903534390816,24.375233549939,0,0,0,0,1.85755488954315,3.55267599449121,0.76329853588522,1.09029270286947,0,0,0,0,0,0,0,0,0,0,182.145156082461,186.309881448592,24.6505903940371,47.728115292922,15.9411872250944,23.3758557989149,0,0,6.9981458646555,7.15832726285477,0.941929677589009,1.82316740847827,0.605542060815115,0.887802339826197,0,0,848.453577854415,859.796237709065,67.5657229897199,132.250424342415,48.5380002885042,70.1284426675827,0,0,32.5978698529327,33.0347837354353,2.58766061307877,5.06377988089423,1.85079073042591,2.67379633661813,0,0,0,0,7.29513988060887,14.7881146092151,5.19962016344329,7.59182156090873,0,0,0,0,0,0,0,0,0,0,6.2151969808124,3.62814141901545,2.30121915932172,2.15974267359389
"5",1990,1530,0.333333333333333,10389.7973409289,10431.95000533,512.703870430442,969.706309264149,202.62642823672,290.713736214355,0,0,0,0,0,0,0,0,0,0,0,0,0.755122551712204,1.45390874252036,0.361346163219494,0.519372247074544,0,0,0,0,0,0,0,0,0,0,1667.41347514159,1683.05311593163,57.7482951634719,108.551560077467,17.013780475578,24.3919428314806,0,0,64.0646921913177,64.6655922009038,2.22458285172633,4.18195744502855,0.655655444278527,0.94000002128152,0,0,31515.9855604733,31875.434776431,1302.58215512808,2450.32915930351,448.302648379923,640.50148700078,0,0,1210.79542965361,1224.70726734384,50.4110036134858,94.8848550833928,17.4796312021475,24.9835492204213,0,0,0,0,1.90729577442042,3.6489137306924,0.780139069190096,1.11681873204447,0,0,0,0,0,0,0,0,0,0,180.650039420762,185.254732650558,25.1798686353271,48.8963538154697,16.0775539545258,23.7799100601808,0,0,6.94070340592253,7.11778671403756,0.962175152847004,1.86782473675193,0.610698489506647,0.903111853470515,0,0,845.603162761597,856.131813883885,69.3748530018854,135.901201807171,49.7082425993185,72.0431585223273,0,0,32.4883597208699,32.8939903099368,2.65695529342115,5.20355481132628,1.89534349133374,2.74668499913605,0,0,0,0,7.46584397520837,15.1555189744741,5.33656886309218,7.81120807078845,0,0,0,0,0,0,0,0,0,0,8.25059842143335,4.82308236103415,3.08657136056794,2.90808892925856
"6",1990,1530,0.416666666666667,10376.1158513622,10407.5607250755,525.806291774467,994.342881938172,206.201954782442,296.470182573416,0,0,0,0,0,0,0,0,0,0,0,0,0.771905406649229,1.4865069180398,0.367495315151387,0.5293782514397,0,0,0,0,0,0,0,0,0,0,1666.89670733883,1680.76157877272,59.5800733295539,111.975935495641,17.4183785943781,25.0241958733763,0,0,64.0448371459363,64.5775476787028,2.29511858316298,4.31383417221237,0.671246899545399,0.964365000003629,0,0,31455.4354473198,31780.8026258546,1342.01872544123,2524.33473771753,458.606659327692,656.568210071783,0,0,1208.46956638916,1221.07133464169,51.9350824230246,97.747184395293,17.8822160443113,25.6116160679997,0,0,0,0,1.9599486747503,3.7504368646037,0.797552700150041,1.14420208220062,0,0,0,0,0,0,0,0,0,0,179.249729137295,184.250770229324,25.7383826828077,50.1116575154949,16.2421177394507,24.2128694809164,0,0,6.88690345362186,7.07921282915457,0.983538003729504,1.91428052449643,0.616926711258115,0.919519485418175,0,0,842.729101375791,852.48303457813,71.1774931641769,139.55959987469,50.8896980383957,73.9926128395068,0,0,32.3779410570472,32.7537979765394,2.72599844632853,5.34361407389756,1.94032466713851,2.82089651907665,0,0,0,0,7.64175007373094,15.533661998569,5.47638030141802,8.03564892500471,0,0,0,0,0,0,0,0,0,0,10.2697616072404,6.01140330245651,3.88328447922273,3.67218086529499
"7",1990,1530,0.5,10362.6494604439,10383.4849878851,538.657024335978,1018.57041412817,209.882007812991,302.38168990925,0,0,0,0,0,0,0,0,0,0,0,0,0.789452602259989,1.52049501753766,0.373832104503718,0.5396638494724,0,0,0,0,0,0,0,0,0,0,1666.18656035874,1678.28356783768,61.3516584746749,115.29891618737,17.8317565723138,25.670399270184,0,0,64.0175521633162,64.4823385358196,2.36334820240757,4.44182739193294,0.687176991288516,0.989267968846052,0,0,31395.337619542,31686.8433745503,1380.73204022705,2597.17655426024,469.241901977321,673.128967608848,0,0,1206.16107724974,1217.4612559043,53.4316733799146,100.565397776065,18.2976797556386,26.2589286147872,0,0,0,0,2.01479940207411,3.85600926982614,0.815563241192727,1.17247656102468,0,0,0,0,0,0,0,0,0,0,177.93694609944,183.29390196867,26.3208697880573,51.3656300801307,16.4330876495349,24.6737604727907,0,0,6.83646633876162,7.04244837862967,1.00581609603187,1.9622120438606,0.624158637094746,0.93698817432842,0,0,839.832137671516,848.847642924794,72.9756231650538,143.228370401963,52.0841163186337,75.9783303818989,0,0,32.2666424464742,32.6141200225994,2.7948657488813,5.48406285574227,1.98580064594111,2.89648868194672,0,0,0,0,7.82317389804161,15.9231378780032,5.61916687854784,8.26531698841255,0,0,0,0,0,0,0,0,0,0,12.2737092357044,7.19342018771016,4.69249390188615,4.45280732479703
"8",1990,1530,0.583333333333333,10349.3846338303,10359.7082065887,551.260553183885,1042.394849328,213.662637135432,308.443456368715,0,0,0,0,0,0,0,0,0,0,0,0,0.807568607333851,1.55553472638165,0.380361303007276,0.550236011586849,0,0,0,0,0,0,0,0,0,0,1665.33057150329,1675.66774682234,63.0680449647095,118.529222458235,18.2539482494648,26.3307962613738,0,0,63.9846637026188,64.3818345092695,2.42946240948128,4.56627009335209,0.703447044330994,1.01471831389624,0,0,31335.6614113675,31593.5244439667,1418.73246131782,2668.8672298057,480.197329396584,690.170617494059,0,0,1203.86878409529,1213.87577940953,54.9011611823895,103.339958755975,18.7256031542467,26.9249900852439,0,0,0,0,2.07126113569706,3.96460977557786,0.834180849942237,1.20165816634004,0,0,0,0,0,0,0,0,0,0,176.705110729498,182.380508544963,26.9227674613719,52.6509632316268,16.6488043354026,25.1616433900302,0,0,6.78913926990468,7.00735430218139,1.02883423947496,2.01133846069257,0.632331139257681,0.955482102020503,0,0,836.913124730619,845.223727353165,74.7707764673159,146.909565804905,53.2931008137914,78.0017628216537,0,0,32.1544966659114,32.4748830023336,2.86361574924211,5.6249794728686,2.03183225872833,2.97351649797198,0,0,0,0,8.01031699452911,16.3243437947684,5.76504533214502,8.50039165915864,0,0,0,0,0,0,0,0,0,0,14.2633858511474,8.36942402066649,5.51522122024463,5.25068310005968
"9",1990,1530,0.666666666666667,10336.3091649179,10336.2171825452,563.621245317733,1065.82198274833,217.53999347483,314.650782329004,0,0,0,0,0,0,0,0,0,0,0,0,0.826091604414887,1.59134449970229,0.387084100746188,0.56109701375383,0,0,0,0,0,0,0,0,0,0,1664.37003966719,1672.95627213634,64.7338648490204,121.67494856251,18.6849932402929,27.0056175743579,0,0,63.9477585334228,64.2776553157266,2.49363813695131,4.68747147057601,0.720058591729521,1.04072492400012,0,0,31276.3803606601,31500.8176283058,1456.03032832338,2739.41949048812,491.462132321591,707.68024854913,0,0,1201.5916702879,1210.31382144359,56.3439299884789,106.071335280495,19.165575875281,27.6093121999947,0,0,0,0,2.12885115576423,4.07539369580551,0.853405801773466,1.23174989695427,0,0,0,0,0,0,0,0,0,0,175.548264749895,181.50738213861,27.5401266084951,53.961307252472,16.8877326718314,25.6756165017487,0,0,6.74469332652697,6.97380735017637,1.05244083925166,2.06141583959116,0.641385782082049,0.974966856229482,0,0,833.973001589932,841.609678093014,76.5641090866346,150.604643859443,54.5181168056828,80.0642860156707,0,0,32.0415397943836,32.3360250656378,2.93229251194615,5.76641940412684,2.07847508763025,3.05203209226849,0,0,0,0,8.20328942332822,16.7375176095118,5.91413335790267,8.74105445793324,0,0,0,0,0,0,0,0,0,0,16.2396657335274,9.53968388679328,6.35238708246482,6.06645751748743
"10",1990,1530,0.75,10323.4120169002,10312.9999400136,575.743359848311,1088.85747677558,221.510323719952,320.999065195204,0,0,0,0,0,0,0,0,0,0,0,0,0.844887631650605,1.62768990061306,0.39399904394406,0.572245636662736,0,0,0,0,0,0,0,0,0,0,1663.34080857873,1670.18561870422,66.3534048554053,124.743591329824,19.1249365255834,27.6950840407348,0,0,63.9082138290893,64.1712023801207,2.55603918558322,4.80571799407154,0.737013362164177,1.06729629485455,0,0,31217.4716702649,31408.6985278075,1492.63595334834,2808.84615621625,503.025734504827,725.64517625471,0,0,1199.32885999687,1206.7744445269,57.7603632116429,108.75999927237,19.6171962002891,28.3114150183314,0,0,0,0,2.18717229908363,4.18766201031847,0.873231244449486,1.26274528878304,0,0,0,0,0,0,0,0,0,0,174.46100353327,180.671673967767,28.1695358108623,55.29115731521,17.1484546080907,26.2148189142244,0,0,6.70292085982914,6.9416980677904,1.07650497873988,2.1122327612781,0.65126855842854,0.995409550975567,0,0,831.012773335203,838.004149258514,78.356458443737,154.314558026291,55.760499475696,82.1671984648439,0,0,31.9278104484101,32.1974945012867,3.000927880796,5.9084187670386,2.12577976585356,3.13208464159213,0,0,0,0,8.40212780089767,17.1627680130088,6.06654720076343,8.98748583772954,0,0,0,0,0,0,0,0,0,0,18.2033597459041,10.7044495281667,7.20482250452543,6.90072200157088
