"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2674,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2674,0.0833333333333333,8514.12205479429,8558.41566152963,400.583660306459,758.89045504087,165.817926226048,236.372492490313,0,0,0,0,0,0,0,0,0,0,0,0,0.609923533490656,1.17335084518008,0.298002760114469,0.425476779529393,0,0,0,0,0,0,0,0,0,0,2205.1098283906,2232.63974181521,69.1521730514072,130.370838585992,21.8156704913602,31.0824903346782,0,0,84.7238459506256,85.7815892493901,2.66412787223587,5.02296652091599,0.840678455579289,1.19779742101006,0,0,33040.2513817971,33524.214256764,1223.44879376389,2303.78127282553,435.502161940517,618.067837215186,0,0,1269.3996369245,1288.05578260866,47.3583688985947,89.222876553484,16.974648075324,24.0987903574265,0,0,0,0,1.86496163561186,3.56272576815279,0.768196407197403,1.09218145007721,0,0,0,0,0,0,0,0,0,0,224.789768102054,228.097964219779,29.2363448875462,56.1764416679986,19.8263729177233,28.3886053711397,0,0,8.63668403354093,8.76389163089343,1.118460569924,2.14853915504661,0.754958345610778,1.08084606144675,0,0,780.544463729914,792.23036693023,65.9724849128845,129.318002627885,49.7584751277877,71.4748297692504,0,0,29.9892983781095,30.4387725986872,2.52769504037693,4.95376063758438,1.89971696569212,2.72860579231651,0,0,0,0,7.24668381965258,14.6357616711438,5.09234676859742,7.39523283712756,0,0,0,0,0,0,0,0,0,0,1.26407159778551,0.734883245325221,0.596939049116767,0.559561465149829
"3",1990,2674,0.166666666666667,8503.387402487,8538.84819246398,411.835502442862,779.859770380089,168.364544013929,240.562527720015,0,0,0,0,0,0,0,0,0,0,0,0,0.619859147169555,1.19329681902203,0.302512749317538,0.432945793153038,0,0,0,0,0,0,0,0,0,0,2206.49018064334,2231.66145506422,71.9192889704959,135.498692687756,22.3504750141218,31.9182318606654,0,0,84.7768812915924,85.7440019079712,2.77061306464512,5.22032493313182,0.861285236244646,1.23000069333187,0,0,32972.917413275,33420.5795399448,1266.73757501889,2384.34214043813,445.046826171537,633.059924942049,0,0,1266.81293624013,1284.07395735377,49.0297020859315,92.3355387896565,17.3477779576812,24.6850357881156,0,0,0,0,1.90698422413781,3.64565950259915,0.784853861120178,1.11848370851026,0,0,0,0,0,0,0,0,0,0,223.820818943318,227.315144256027,29.8865996572977,57.5645123039442,20.1116954091047,28.9817990735174,0,0,8.59945651981512,8.73381440545277,1.14335298761094,2.20164998796437,0.765799657586197,1.10339551573055,0,0,777.775194979569,788.609311378733,67.8002817594614,132.976906812669,51.0026431148966,73.4587071542879,0,0,29.8829023257118,30.2996457167005,2.59773355173829,5.09391636904433,1.94714868521799,2.80423607832421,0,0,0,0,7.41450732940515,14.9971884724125,5.22792741769385,7.61137545076738,0,0,0,0,0,0,0,0,0,0,2.52252596665169,1.46718845533715,1.20407893199489,1.13163540835589
"4",1990,2674,0.25,8492.79702214713,8519.51498409558,422.858413805551,800.457296707918,171.002078474482,244.883561243035,0,0,0,0,0,0,0,0,0,0,0,0,0.631194104995204,1.21569508812965,0.307122445926714,0.440569078641282,0,0,0,0,0,0,0,0,0,0,2207.72706141585,2230.54267764686,74.6026739994232,140.488271631004,22.9043765828715,32.7822299892497,0,0,84.824404228854,85.7010166904815,2.87389688974816,5.41239883693289,0.88262739518767,1.26329219469133,0,0,32906.0698111314,33317.6697126926,1309.2304308904,2463.63319219035,454.969519819073,648.604315172498,0,0,1264.24492028172,1280.11998361164,50.6708059876978,95.4000936989168,17.735566937486,25.2927388544032,0,0,0,0,1.95431309323356,3.73799595914775,0.801982250267618,1.14551053988314,0,0,0,0,0,0,0,0,0,0,222.912471611613,226.567512600018,30.5861391394434,59.0358287025863,20.4218809115929,29.6039615860072,0,0,8.56455739140771,8.70508917176198,1.17013488552215,2.2579520941749,0.77758845514759,1.12704844286103,0,0,774.99413325476,785.006010878614,69.6220584202962,136.643027263047,52.2620275816531,75.4809539813199,0,0,29.7760531628356,30.1612010130487,2.66753892240311,5.23434244433046,1.99516125440867,2.8813290367144,0,0,0,0,7.5863855607744,15.367313771168,5.36620545782621,7.83233520147231,0,0,0,0,0,0,0,0,0,0,3.77571621617833,2.19703345504783,1.82232523659977,1.71696166054567
"5",1990,2674,0.333333333333333,8482.33726793706,8500.40149496115,433.656511359507,820.688443622185,173.726803457985,249.331047485332,0,0,0,0,0,0,0,0,0,0,0,0,0.643633387190213,1.24004409856941,0.311852715279438,0.448374064619714,0,0,0,0,0,0,0,0,0,0,2208.87276496969,2229.33700705848,77.2094991669859,145.351895843913,23.4768255048349,33.6740963708378,0,0,84.8684239915666,85.6546928984046,2.97425266066812,5.59965785859546,0.904683997987975,1.29765725476061,0,0,32839.6730987737,33215.4470525857,1350.93809435148,2541.66701179746,465.257977498379,664.686571906622,0,0,1261.69422604472,1276.19241202431,52.2820778818664,98.417001009339,18.1375501071377,25.9213543492158,0,0,0,0,2.00580535145193,3.83777937646686,0.819655954786342,1.17336125240635,0,0,0,0,0,0,0,0,0,0,222.060497312808,225.852520346598,31.3271854785071,60.5777978979372,20.7565772888288,30.2554490109798,0,0,8.53182417322076,8.67761799677436,1.19850724351626,2.31696115615816,0.790311532039647,1.15181865366943,0,0,772.200102272722,781.417319522322,71.4411977842255,140.321561423004,53.5379098466253,77.5427452022193,0,0,29.6687056957871,30.023317616868,2.73724089031702,5.37523824335698,2.04380343223936,2.95992934182732,0,0,0,0,7.76300834075602,15.7473696162442,5.50726962180592,8.05825212808356,0,0,0,0,0,0,0,0,0,0,5.0239702234899,2.92452719346838,2.45250526657673,2.31621694140298
"6",1990,2674,0.416666666666667,8471.99592322455,8481.49467486909,444.233783282747,840.558453931669,176.535094793474,253.900545325593,0,0,0,0,0,0,0,0,0,0,0,0,0.656932597810862,1.26592630757184,0.316717356551079,0.45637911754529,0,0,0,0,0,0,0,0,0,0,2209.97213028936,2228.09026006134,79.7464253828023,150.101024746145,24.0673526426294,34.593515177675,0,0,84.9106633652197,85.606790885015,3.0719343545691,5.78253897865634,0.927437158816992,1.33308393257941,0,0,32773.697039935,33113.8792978205,1391.87134453979,2618.45641523974,475.900174116083,681.292484342659,0,0,1259.15969185981,1272.29000303969,53.8639171376882,101.386729724023,18.5532714332289,26.5703452945974,0,0,0,0,2.0605195390661,3.94339084497671,0.837922959644643,1.20210115052578,0,0,0,0,0,0,0,0,0,0,221.261127168535,225.167973252443,32.1029548446193,62.1793895482009,21.1153482799558,30.9364567398933,0,0,8.50111206073881,8.6513165741198,1.22820931162117,2.37825304053646,0.803952395744142,1.17771373867778,0,0,769.392254916993,777.840570529012,73.2603876171841,144.016600382701,54.8315509374018,79.6453003202632,0,0,29.5608273777052,29.8858930661195,2.80694248006035,5.51676061176414,2.09312322969123,3.0400833953649,0,0,0,0,7.94487897701545,16.1382712790238,5.65122406476401,8.28928710143959,0,0,0,0,0,0,0,0,0,0,6.26759328412624,3.64977094449049,3.09537533432944,2.93002118354518
"7",1990,2674,0.5,8461.76200027909,8462.78275521679,454.594104580173,860.072427022856,179.423422648216,258.587709669926,0,0,0,0,0,0,0,0,0,0,0,0,0.670888249945302,1.29299236493895,0.321724923668203,0.464595835447317,0,0,0,0,0,0,0,0,0,0,2211.063650459,2226.84164055707,82.2196329991172,154.746305190174,24.6755610322516,35.5402375687459,0,0,84.9526013156626,85.5588169269071,3.16717771565575,5.96144834027558,0.950871727698554,1.36956281495379,0,0,32708.1158450667,33012.9388128307,1432.04099653135,2694.01442913383,486.884318802407,698.4080619334,0,0,1256.64032690221,1268.4116948533,55.416724820269,104.309757294816,18.9822835367061,27.2391827642725,0,0,0,0,2.11767608067842,4.05348337336573,0.856811974574959,1.2317705514432,0,0,0,0,0,0,0,0,0,0,220.510985923689,224.511973260709,32.9075229677639,63.8309315892048,21.4976982710903,31.6470535527014,0,0,8.47229137297371,8.62611197738814,1.25901342384317,2.44145591280862,0.818492229394443,1.2047363883431,0,0,766.570021440639,774.27350928034,75.0817332907198,147.731302754283,56.1441772147834,81.7898581652537,0,0,29.452396318493,29.748840734716,2.87672434055504,5.6590305544307,2.1431673520996,3.12183835330968,0,0,0,0,8.1323529734465,16.5406810882631,5.79818188675702,8.52561349359823,0,0,0,0,0,0,0,0,0,0,7.50687101059497,4.37285953923683,3.75162911175755,3.55894463613313
"8",1990,2674,0.583333333333333,8451.62562175925,8444.25512479922,464.741245216902,879.235331653948,182.388348461559,263.388287944148,0,0,0,0,0,0,0,0,0,0,0,0,0.685332161917993,1.32095196313286,0.326879739792546,0.473030332032565,0,0,0,0,0,0,0,0,0,0,2212.18013610276,2225.62443942187,84.6348355013163,159.297593058053,25.3011202025237,36.5140774874338,0,0,84.9954984795454,85.5120501127822,3.26020076173622,6.13676204783022,0.974975077999419,1.40708686186022,0,0,32642.9076954298,32912.6020869833,1471.45789267563,2768.35427661901,498.198856711099,716.019537033617,0,0,1254.135292907,1264.55658414737,56.9409033638557,107.186569093342,19.4241477640061,27.9273459848503,0,0,0,0,2.17663455491178,4.16694445390016,0.876336343601753,1.26238976234525,0,0,0,0,0,0,0,0,0,0,219.807053241787,223.882883590785,33.735745255766,65.5239891461066,21.9030881295897,32.3872031759402,0,0,8.44524606537487,8.60194131882179,1.29072191820983,2.50624556638417,0.833910505750872,1.23288522688824,0,0,763.733077389771,770.714252967846,76.9068266384546,151.468000997124,57.4769705144985,83.9776601687736,0,0,29.3434000524172,29.6120882821085,2.94664739443521,5.80213732833682,2.19398081750071,3.20524148126492,0,0,0,0,8.32566048139883,16.9550455144243,5.9482614532172,8.76741240189489,0,0,0,0,0,0,0,0,0,0,8.74207096190919,5.09388208262282,4.42190253675855,4.20351208940721
"9",1990,2674,0.666666666666667,8441.57788017831,8425.90218303936,474.678879673192,898.052020186453,185.42652010557,268.298114775117,0,0,0,0,0,0,0,0,0,0,0,0,0.700125166461559,1.34956353789345,0.332182992797609,0.481684624941133,0,0,0,0,0,0,0,0,0,0,2213.34949083887,2224.46684925338,86.9973059613729,163.763996734802,25.9437593833036,37.5149065785315,0,0,85.0404269585028,85.4675736473262,3.35120477666983,6.30882779853584,0.999736851787476,1.44565121872065,0,0,32578.0541889618,32812.8491530964,1510.13289120528,2841.48935556228,509.83246629435,734.113363295217,0,0,1251.64388287911,1260.7239037493,58.4368561343268,110.017657580112,19.8784340910622,28.6343222815187,0,0,0,0,2.23686825317924,4.28285406047327,0.896498255173888,1.29396444425189,0,0,0,0,0,0,0,0,0,0,219.146617958526,223.279288764016,34.5831606439558,67.2512174125537,22.3309515918618,33.1567876285273,0,0,8.41987197218416,8.57875021343972,1.32316343082766,2.57233974959914,0.850185623322906,1.26215571554121,0,0,760.881306868493,767.16124318937,78.7368248687458,155.228324002088,58.8310592714206,86.2099335790187,0,0,29.2338341267203,29.4755758319639,3.01675587375709,5.94614316036118,2.24560661231319,3.29033950737066,0,0,0,0,8.52493118740279,17.381636452112,6.10158261457166,9.01486772432724,0,0,0,0,0,0,0,0,0,0,9.97344463263099,5.81292277962329,5.10677993437953,4.8642080553994
"10",1990,2674,0.75,8431.61071730075,8407.71521411488,484.41059458681,916.527239912008,188.53466791083,273.31310766797,0,0,0,0,0,0,0,0,0,0,0,0,0.715152073134056,1.37862598100197,0.337633553106078,0.490557678272315,0,0,0,0,0,0,0,0,0,0,2214.5953738041,2223.3926599125,89.3119028689602,168.153919556416,26.6032610103946,38.5426488961473,0,0,85.0882957744047,85.4263015750389,3.44037528175589,6.47796647916706,1.02514871549864,1.48525301938444,0,0,32513.5398674988,32713.6630917744,1548.07685463887,2913.43321677022,521.774057327503,752.676214896677,0,0,1249.16550292894,1256.91300358747,59.9049869839506,112.80352147378,20.3447210553171,29.3596070549126,0,0,0,0,2.29794392705878,4.40045105034701,0.917291831894339,1.32648957258322,0,0,0,0,0,0,0,0,0,0,218.527239343561,222.699961122683,35.4459081679671,69.0062332992442,22.7807084639265,33.9556266628746,0,0,8.39607531805736,8.55649149264324,1.35618968188005,2.63949321902009,0.867295418690071,1.29254090432091,0,0,758.014770804739,763.613204835162,80.5725178878354,159.013302312102,60.2075120473592,88.487878089571,0,0,29.1237008823711,29.3392543925022,3.08707990930416,6.09108729595147,2.29808544009672,3.37717810705313,0,0,0,0,8.73021408568068,17.8205842017212,6.25826399241264,9.26816257614055,0,0,0,0,0,0,0,0,0,0,11.2012291374641,6.53006161768204,5.8067994471992,5.5414813390073
