"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2104,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2104,0.0833333333333333,9640.83754245764,9702.54581883581,443.945580305526,840.227251285782,180.872275492568,257.772532682161,0,0,0,0,0,0,0,0,0,0,0,0,0.669277994665923,1.28684348177009,0.323672761697004,0.462027434786969,0,0,0,0,0,0,0,0,0,0,1865.03389715991,1888.38395435234,58.4487408129531,110.010675078023,17.9208065683298,25.5250409050317,0,0,71.6575848337662,72.5547313717931,2.2517270881901,4.23844689513439,0.690601775683907,0.983655161938008,0,0,32277.0266737132,32748.1894864441,1203.16028083583,2263.89338659155,424.074572348301,601.853603728982,0,0,1240.05175647356,1258.23989535139,46.570193051031,87.6748255221938,16.5307104750139,23.4692157587801,0,0,0,0,1.80637441671446,3.4499729093344,0.742119941749187,1.05510644332561,0,0,0,0,0,0,0,0,0,0,199.619019822607,203.000753563022,25.5883805318733,49.2812650779643,17.0778802880819,24.5555411980758,0,0,7.66954470284141,7.79961709823437,0.978229989707682,1.88345824352894,0.649404815436273,0.933604165515653,0,0,824.383015151952,836.891163791103,64.6099373071296,126.396168556478,47.2983225840148,67.9444854129483,0,0,31.6733214407377,32.1547206805878,2.47486702694604,4.84052027073884,1.80450130739816,2.59196253564048,0,0,0,0,7.04682835566566,14.2369590896854,4.96855224525484,7.21711600591693,0,0,0,0,0,0,0,0,0,0,2.25091607943371,1.30998548868977,0.940606439110586,0.895762224498387
"3",1990,2104,0.166666666666667,9628.36036909323,9679.95917385135,456.745533209457,864.109173032525,183.852304730659,262.625826605803,0,0,0,0,0,0,0,0,0,0,0,0,0.68144772820952,1.31102773033159,0.32888938099619,0.47058874162239,0,0,0,0,0,0,0,0,0,0,1865.50462081584,1886.85503302547,60.7311110232709,114.240313566903,18.3531753917614,26.2006574692319,0,0,71.6756707893938,72.4959877694107,2.3395656818564,4.4012486250987,0.707262506175535,1.00968986597748,0,0,32213.2125151836,32648.9673478974,1245.48840619626,2342.7246942473,433.521066421423,616.653999322726,0,0,1237.60041005825,1254.42760754536,48.2045759145327,90.7209627874097,16.8999691662164,24.0479458028806,0,0,0,0,1.84970722784881,3.53489486021663,0.758348112632079,1.08069455977232,0,0,0,0,0,0,0,0,0,0,197.77470497976,201.734422756359,25.9929886785394,50.3256041241492,17.1610043464827,24.9323934112174,0,0,7.59868529711356,7.75096259935237,0.993716155003918,1.92339749811295,0.652541511476098,0.947895766451988,0,0,821.594469050206,833.236830183506,66.4252855372858,130.035268259942,48.4781890003801,69.8379351619298,0,0,31.5661867374652,32.0143151102782,2.54441598656609,4.97988612043099,1.84944424208142,2.66408404160766,0,0,0,0,7.21176952950178,14.5918098423105,5.10128398121461,7.42869415251543,0,0,0,0,0,0,0,0,0,0,4.4804091152068,2.61159571354051,1.88964654584812,1.8075343862046
"4",1990,2104,0.25,9616.15248323181,9657.73853692774,469.298566168541,887.593102937805,186.939484442889,267.634652791696,0,0,0,0,0,0,0,0,0,0,0,0,0.695067111471709,1.33776922501439,0.334236923495087,0.479350460529641,0,0,0,0,0,0,0,0,0,0,1865.52170413166,1884.87379264384,62.9266075482775,118.322320510838,18.7944114307413,26.8898099660418,0,0,71.6763271577065,72.4198653456097,2.42407863961678,4.55840008710173,0.724265211094053,1.03624664286363,0,0,32150.0327447976,32550.6122927514,1287.04978211443,2420.33497046795,443.339018752685,631.998048226212,0,0,1235.17343448943,1250.64863458221,49.8098454283351,93.7208587053178,17.2836377601807,24.6478054542309,0,0,0,0,1.89773140682253,3.62817260794849,0.775071401670608,1.10703620994951,0,0,0,0,0,0,0,0,0,0,196.051211933039,200.534258861132,26.4503442095912,51.4492491260031,17.2783973419255,25.3423796394769,0,0,7.53246795770549,7.70485034055945,1.01122146920362,1.96637292524902,0.656981742065403,0.963447238969298,0,0,818.783057582134,829.608513020398,68.2233879577626,133.670457045011,49.6641130303412,71.762708581688,0,0,31.4581735017058,31.874909135859,2.61330237356182,5.1190961996086,1.89461973763457,2.73739957011724,0,0,0,0,7.38110380714762,14.9559505911741,5.2367452858849,7.64511510198015,0,0,0,0,0,0,0,0,0,0,6.68989482039807,3.90527708229008,2.84915703746283,2.73674489935394
"5",1990,2104,0.333333333333333,9604.19362435487,9635.86234353816,481.609266684749,910.685108870513,190.129760852853,272.794119699286,0,0,0,0,0,0,0,0,0,0,0,0,0.709827952581929,1.36654228226009,0.339736104865969,0.48834012368563,0,0,0,0,0,0,0,0,0,0,1865.16926698261,1882.52702015865,65.04209418769,122.268735405318,19.2446498841676,27.5930075665955,0,0,71.6627859588334,72.3296985938422,2.50552773442798,4.71036052270364,0.741615166572503,1.06334516296982,0,0,32087.4309815335,32453.0650311179,1327.85476625234,2496.73626243427,453.516321712482,647.871479148549,0,0,1232.76866363452,1246.90069844644,51.3863849019033,96.6749531628883,17.6812573235482,25.2682557706294,0,0,0,0,1.94941615724342,3.72803661652501,0.792350132626156,1.13421254214391,0,0,0,0,0,0,0,0,0,0,194.438755043306,199.394448895209,26.9519544117206,52.6394553582976,17.4278846715108,25.784389456796,0,0,7.47051671124124,7.6610569776971,1.03041980366361,2.01189470411645,0.66264286375001,0.980216381661568,0,0,815.948860175371,826.002414318116,70.0082335239188,137.307074551377,50.8582350249309,73.7205018095522,0,0,31.3492847865675,31.7363568325622,2.68167888969403,5.25835499493529,1.94010906732439,2.81197345254137,0,0,0,0,7.5554248711939,15.3304522118499,5.37503222309609,7.86652931191688,0,0,0,0,0,0,0,0,0,0,8.88067286000175,5.19143600286791,3.82094923042873,3.68466638657722
"6",1990,2104,0.416666666666667,9592.46565899294,9614.31125355928,493.682071533538,933.391059468074,193.419198019666,278.099458794084,0,0,0,0,0,0,0,0,0,0,0,0,0.725474729334424,1.39690890529184,0.34540044876911,0.497575998467336,0,0,0,0,0,0,0,0,0,0,1864.52056835236,1879.89012571908,67.0839982226789,126.090829122434,19.7040141425433,28.310705325066,0,0,71.6378619200804,72.2283848926335,2.58415820485508,4.85756003999255,0.759317169193917,1.09100298744014,0,0,32025.3583435383,32356.2741081679,1367.91371574294,2571.94077432182,464.041136692742,664.260287238768,0,0,1230.38421947901,1243.18182215831,52.9345779448085,99.5836924412367,18.0923789139479,25.9087676405352,0,0,0,0,2.00391162138687,3.83302086557341,0.810222045237655,1.16227553686342,0,0,0,0,0,0,0,0,0,0,192.92852547448,198.309875279216,27.4904326309536,53.8850865955793,17.6074387974959,26.2573412042135,0,0,7.41249311424541,7.61938588509831,1.05102756414579,2.05953492431299,0.669447764897901,0.99816201869762,0,0,813.092186613595,822.415277468991,71.7830627660935,140.949366002567,52.0625327458669,75.7129476095083,0,0,31.2395324953512,31.598533076174,2.74966951059825,5.39782494855228,1.98598733821122,2.88786762660932,0,0,0,0,7.73516017627858,15.7161021258428,5.51625319374857,8.09310415114314,0,0,0,0,0,0,0,0,0,0,11.0539382698058,6.47044364995832,4.80663391613409,4.65243315089853
"7",1990,2104,0.5,9580.95230593389,9593.06786258643,505.521284807269,955.716651713899,196.803969370832,283.546015033055,0,0,0,0,0,0,0,0,0,0,0,0,0.741795115452702,1.42850330510873,0.351238031726044,0.50706929517153,0,0,0,0,0,0,0,0,0,0,1863.63946240877,1877.02868212971,69.0583215511765,129.799125629404,20.1726193763137,29.0433149589203,0,0,71.6040084206899,72.1184436539972,2.6601991554387,5.00040040296198,0.777375679039754,1.11923598815633,0,0,31963.7724302792,32260.1948304399,1407.23698785964,2645.96086364222,474.901883738206,681.150722956169,0,0,1228.01847302071,1239.49028852094,54.4548084890068,102.447529077296,18.5165631936864,26.5688213668506,0,0,0,0,2.06051560379627,3.94190802573284,0.828708048558685,1.1912553108672,0,0,0,0,0,0,0,0,0,0,191.512572458066,197.276020184842,28.0593543510259,55.1764153173294,17.8151718245208,26.7601878133602,0,0,7.35809169117059,7.5796634804961,1.07279814786671,2.10891988285693,0.677324598259118,1.01724423728686,0,0,810.213535027427,818.844314957711,73.5504837445073,144.600647692099,53.2788299067202,77.7416096641963,0,0,31.1289357675763,31.4613307657789,2.81737394242543,5.53763282440725,2.03232380798454,2.96514141014796,0,0,0,0,7.92060344783378,16.1134580685347,5.66052371357947,8.32501715141117,0,0,0,0,0,0,0,0,0,0,13.210793139284,7.74264060202022,5.80764630692403,5.64105868433409
"8",1990,2104,0.583333333333333,9569.63894899692,9572.11650530635,517.131089079617,977.667428468321,200.280353104222,289.129241563648,0,0,0,0,0,0,0,0,0,0,0,0,0.758613590314122,1.46102144157149,0.357252634626743,0.516825628333258,0,0,0,0,0,0,0,0,0,0,1862.58139595738,1873.9994799698,70.9706468087582,133.403413885639,20.6505745955812,29.7912117096181,0,0,71.5633558156003,72.0020568628065,2.73386377287952,5.13925545751995,0.795794902512641,1.14805861547581,0,0,31902.636624203,32164.7885286879,1445.8349379238,2718.80903664287,486.087238342914,698.529288447041,0,0,1225.67001743939,1235.82461179767,55.9474607117658,105.266921696388,18.9533803106471,27.2479065297715,0,0,0,0,2.11865117260884,4.05369248616277,0.847815981358677,1.22116490646394,0,0,0,0,0,0,0,0,0,0,190.183723441318,196.28890022872,28.6531579553091,56.5049849963549,18.0493311741656,27.2919216949501,0,0,7.30703686638293,7.54173671585765,1.09551812212263,2.15972477583062,0.686206626613919,1.03742458459069,0,0,807.313561734998,815.287158658957,75.312552888165,148.263422774942,54.508801194418,79.8079775095397,0,0,31.0175198202661,31.3246589141123,2.88487072887167,5.67787416289126,2.0791820704064,3.04385130193586,0,0,0,0,8.11193670084495,16.5228845521584,5.80796290752843,8.56245145005854,0,0,0,0,0,0,0,0,0,0,15.3522543435066,9.00833996956503,6.8252631559998,6.65144774903142
"9",1990,2104,0.666666666666667,9558.51243313773,9551.44304187315,528.515557107108,999.248796181387,203.844726311303,294.844693136692,0,0,0,0,0,0,0,0,0,0,0,0,0.775784924831076,1.49421032511718,0.363444860080045,0.5268464383524,0,0,0,0,0,0,0,0,0,0,1861.39448708126,1870.85166522977,72.8261536970512,136.912777407419,21.1379847075378,30.554741439558,0,0,71.5177528785117,71.8811127866061,2.80534993195676,5.27447223208435,0.814578875085466,1.17748417509024,0,0,31841.9193373003,32070.0217648267,1483.71791498967,2790.49793762886,497.586124748349,716.382730581594,0,0,1223.3376391498,1232.1835072416,57.4129188684916,108.042334605833,19.402409649642,27.9455217270155,0,0,0,0,2.17784391479875,4.16754268871346,0.867544234193338,1.25200491506938,0,0,0,0,0,0,0,0,0,0,188.93549590634,195.344996260605,29.2670360961448,57.8634575507711,18.3082928251396,27.8515783840453,0,0,7.25907957613729,7.50547037973369,1.11900304269324,2.2116678205664,0.696031975623121,1.05866621719521,0,0,804.393050346366,811.741806301541,77.0708599915819,151.939503698768,55.7539796907758,81.9134630850173,0,0,30.9053147609492,31.1884405906253,2.95222051726677,5.81861798984237,2.12662033251188,3.12405084458007,0,0,0,0,8.30925241235322,16.9445897613239,5.95869027542827,8.80559155747273,0,0,0,0,0,0,0,0,0,0,17.4792622489621,10.2678307842255,7.86062165360163,7.68440967601118
"10",1990,2104,0.75,9547.56088687626,9531.03467196862,539.678661394633,1020.46603930186,207.493560028579,300.688020612664,0,0,0,0,0,0,0,0,0,0,0,0,0.793188914116168,1.52785932130291,0.369812968784147,0.537130062648139,0,0,0,0,0,0,0,0,0,0,1860.12046211697,1867.62772674529,74.6296369695227,140.335626136084,21.6349516288513,31.3342257874381,0,0,71.4688028020019,71.7572439144089,2.87484086730077,5.4063721301779,0.833731507140482,1.2075250296546,0,0,31781.5933572843,31975.865644308,1520.89625610889,2861.04033626932,509.387710393803,734.698035442381,0,0,1221.02029268175,1228.56586467602,58.8515670712432,110.7742373112,19.8632396274399,28.6611743691514,0,0,0,0,2.23770365985711,4.28277070417191,0.887884405953671,1.28376689172173,0,0,0,0,0,0,0,0,0,0,187.762020567065,194.441192930868,29.8968404374161,59.245478391124,18.5905545004751,28.4382392084746,0,0,7.21399431770675,7.47074477534445,1.14309378858637,2.26450505830304,0.706743382512048,1.08093401121245,0,0,801.452885066375,808.206574557153,78.8266013383992,155.6301184027,57.0157643826969,84.0593986449529,0,0,30.7923545619634,31.0526111190766,3.0194688678148,5.9599109003251,2.17469169654134,3.20579054065633,0,0,0,0,8.51257129003784,17.3786553007678,6.11282338340904,9.05462028807429,0,0,0,0,0,0,0,0,0,0,19.5926883313758,11.5213809070267,8.91473609591123,8.74067011177715
