"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2255,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2255,0.0833333333333333,8863.95827770423,8911.74997653734,417.204725866298,789.489233795764,170.237158308182,242.636073175149,0,0,0,0,0,0,0,0,0,0,0,0,0.629276513175155,1.21002801847216,0.305422999381816,0.436018412871976,0,0,0,0,0,0,0,0,0,0,2091.08323335677,2116.76312481372,66.2798611994556,124.762252668847,20.4628780229287,29.1501607688394,0,0,80.3427618215996,81.3294243178688,2.5533839874173,4.8067236347196,0.788551526649554,1.123338368345,0,0,32799.50659297,33272.296934431,1228.75732899078,2311.18918715576,431.096661898019,611.780613659721,0,0,1260.14271432647,1278.37680392271,47.5591050617471,89.5015312044512,16.803181955645,23.8541932019976,0,0,0,0,1.84946536962269,3.53170713166249,0.758116479839322,1.07781663011893,0,0,0,0,0,0,0,0,0,0,215.539889327643,219.157088264744,28.0688879142194,53.9731876515498,18.8166876496551,26.9998614808209,0,0,8.28127757285936,8.42036902591217,1.07359445597023,2.06385672333214,0.716209132956715,1.02753196137402,0,0,794.00507680774,805.781139261879,65.7012402115077,128.625891938544,48.8062826424797,70.1105073611043,0,0,30.5063872922258,30.9594170765582,2.51713574498021,4.9268847709084,1.86292986068202,2.67589083767698,0,0,0,0,7.16767418105374,14.4763051163199,5.03789945403935,7.31705607357785,0,0,0,0,0,0,0,0,0,0,2.43044379358301,1.4142480286373,0.79298491804176,0.749514460258378
"3",1990,2255,0.166666666666667,8853.13806905589,8891.71799331551,428.906321953352,811.328222543993,172.957516166971,247.082241703906,0,0,0,0,0,0,0,0,0,0,0,0,0.640613566717289,1.23251854939105,0.310188477824891,0.44387161957914,0,0,0,0,0,0,0,0,0,0,2091.86978176039,2115.30920540667,68.8419229203906,129.516264208465,20.9636666934618,29.9315755180857,0,0,80.3729822690907,81.2735624091867,2.65199072864603,4.98971593463569,0.807848127801762,1.15344909813567,0,0,32733.8531960825,33170.6634439191,1271.59081884087,2391.00135601374,440.745860446833,626.885842090662,0,0,1257.62062002928,1274.4718685989,49.2130797947971,92.5856571406726,17.180294152824,24.444730541433,0,0,0,0,1.8947045185105,3.62016770862835,0.774758913460902,1.10404218101195,0,0,0,0,0,0,0,0,0,0,213.548997899309,217.789786029067,28.6235763296349,55.2457662362308,19.0009838318613,27.4935233907179,0,0,8.20478605971344,8.36783504649603,1.09482948312766,2.11254602278225,0.723201197142011,1.04628485182418,0,0,791.198300840328,802.147030517316,67.5251901048132,132.283356166343,50.0288093953452,72.0657405972967,0,0,30.3985507448393,30.8197886506712,2.58702322140943,5.06697625130876,1.90952620849141,2.75041152202153,0,0,0,0,7.33575482447003,14.8376063038677,5.1724159585007,7.53143931361723,0,0,0,0,0,0,0,0,0,0,4.83775435749982,2.8194488604219,1.59664657196955,1.51442555321201
"4",1990,2255,0.25,8842.56004740958,8872.01974707067,440.378127231765,832.795540148567,175.774421208383,251.668252613133,0,0,0,0,0,0,0,0,0,0,0,0,0.653240021046525,1.25728513744685,0.315074818521045,0.451908690088791,0,0,0,0,0,0,0,0,0,0,2092.21006214674,2113.41069301657,71.311352513002,134.113401030676,21.4754062933876,30.7296865805311,0,0,80.3860563857002,81.2006185271161,2.74705175816329,5.16670501404944,0.827567012622798,1.18420370793579,0,0,32668.8506984222,33069.9180095057,1313.64526436596,2469.57148995187,450.769874805664,642.540276898535,0,0,1255.12353147672,1270.60105392047,50.8374698694511,95.6227385522725,17.571947336828,25.0566137387547,0,0,0,0,1.9445219392351,3.71679979643606,0.791920369287651,1.13105523635645,0,0,0,0,0,0,0,0,0,0,211.689977125539,216.495298328806,29.2262779826254,56.595335026087,19.2157071625744,28.0191991628137,0,0,8.13336114741122,8.31809871938892,1.11790348280991,2.16418427175952,0.731351974822151,1.06625642390761,0,0,788.360639679107,798.533977112933,69.3402160841247,135.948116219439,51.2624814788605,74.0572040614293,0,0,30.2895275363454,30.6809692059468,2.65656667025325,5.20734143297902,1.95654863630889,2.82631353549138,0,0,0,0,7.5084256003749,15.2085653219156,5.3097056017613,7.75073649258049,0,0,0,0,0,0,0,0,0,0,7.22347563797741,4.21609301944205,2.41238496511476,2.29578299187816
"5",1990,2255,0.333333333333333,8832.20410349048,8852.63391445073,451.624368633084,853.896755749163,178.684051654422,256.389462483734,0,0,0,0,0,0,0,0,0,0,0,0,0.666878942400161,1.28385506276505,0.320100045929557,0.460153600961284,0,0,0,0,0,0,0,0,0,0,2092.19117014708,2111.15744700016,73.6956851600998,138.566856886598,21.9982638688096,31.5450689954598,0,0,80.3853305248618,81.1140452118441,2.83885448423679,5.33819418756074,0.847714688871536,1.21562441060831,0,0,32604.4393413921,32969.9978918195,1354.93102105838,2546.91153468753,461.156363299867,658.729337893502,0,0,1252.64915274814,1266.76194933725,52.4326582634369,98.6132109512569,17.977673548095,25.6892919532181,0,0,0,0,1.99790111697815,3.81985629488354,0.809657621696078,1.15893243549265,0,0,0,0,0,0,0,0,0,0,209.952320902471,215.26741527432,29.8690296486078,58.0092809753871,19.4593317587085,28.5761630417258,0,0,8.06659917987816,8.27092145061827,1.14251049996265,2.21828658096809,0.740603416237756,1.08741906021952,0,0,785.492731079767,794.938382502816,71.1496389991385,139.624885721206,52.5090580511426,76.0863717832821,0,0,30.1793421710209,30.5428205572373,2.72589329747248,5.3481609379691,2.00406402754321,2.90365286705208,0,0,0,0,7.68625684067919,15.5902143485499,5.44986800861941,7.9751029160699,0,0,0,0,0,0,0,0,0,0,9.58902723999304,5.60462839574708,3.24145396132672,3.09452751253304
"6",1990,2255,0.416666666666667,8822.05222014566,8833.54135788689,462.649134374665,874.637256658091,181.682698115438,261.24134556761,0,0,0,0,0,0,0,0,0,0,0,0,0.681300925948283,1.31183477079836,0.325275736369992,0.468622014678224,0,0,0,0,0,0,0,0,0,0,2091.88891720478,2108.62749679526,76.0019626485316,142.888966538602,22.5323932680012,32.3782426141138,0,0,80.3737174834651,81.0168404791533,2.92766761702056,5.5046542004896,0.868297129252023,1.24773126606002,0,0,32540.5673426695,32870.848685436,1395.45846473291,2623.03363176106,471.893260389873,675.43871910996,0,0,1250.19549437387,1262.95246450292,53.999029057708,101.557517735629,18.3970150839868,26.3422244629479,0,0,0,0,2.05400487807844,3.92789123332365,0.828005414721029,1.18772193875198,0,0,0,0,0,0,0,0,0,0,208.326563538151,214.100662062414,30.5449084105934,59.4765965096958,19.7304082474283,29.1636831340568,0,0,8.00413647497961,8.22609288941329,1.16838460113309,2.27442985902179,0.750900329903757,1.10974484749627,0,0,782.595410230904,791.357189277461,72.956085233131,143.31730078858,53.7701842625421,78.1546808568106,0,0,30.0680267385103,30.4052252338944,2.79510363850819,5.48957397962995,2.05213493841728,2.98248411226492,0,0,0,0,7.86965451910863,15.9833048529573,5.5930143819544,8.20470982871898,0,0,0,0,0,0,0,0,0,0,11.9357160639331,6.98546509788823,4.08497661205744,3.91150279104749
"7",1990,2255,0.5,8812.08819083346,8814.72483034376,473.456391153017,895.022274327975,184.76675481292,266.219483927821,0,0,0,0,0,0,0,0,0,0,0,0,0.696315166750382,1.34089527803974,0.33060865752614,0.477323354692948,0,0,0,0,0,0,0,0,0,0,2091.36940905496,2105.88871122775,78.2367521691457,147.091239102855,23.0779396888542,33.2296841179585,0,0,80.3537571495677,80.9116119578678,3.01374185921954,5.66652445803158,0.889319951955245,1.28054264954197,0,0,32477.1897677575,32772.423128902,1435.23798988856,2697.95011040124,482.968764580565,692.654375913543,0,0,1247.7608299798,1259.17078355424,55.5369673693579,104.456109878884,18.8295240480793,27.0148801829932,0,0,0,0,2.11214092928898,4.03970294712476,0.84698236236649,1.21745092133175,0,0,0,0,0,0,0,0,0,0,206.804148114461,212.990193957504,31.2478918525545,60.9876716688565,20.0275642280698,29.7810310881012,0,0,7.94564426680462,8.18342689321307,1.19529448827159,2.33224479951205,0.762190413853311,1.13320596030011,0,0,779.669669253776,787.787803708874,74.7616004183093,147.028092246524,55.0473934234611,80.2635218420367,0,0,29.9556193578047,30.2680835806684,2.86427593081961,5.63168498875747,2.10081967319239,3.06286009930584,0,0,0,0,8.0588938709305,16.3883632851663,5.73926218840378,8.43973753979593,0,0,0,0,0,0,0,0,0,0,14.2647494205552,8.35898059781753,4.94396193390038,4.74746836337298
"8",1990,2255,0.583333333333333,8802.29744637806,8796.16879343486,484.049993798875,915.056899584949,187.932715587849,271.319562807909,0,0,0,0,0,0,0,0,0,0,0,0,0.71176403871224,1.37076329098997,0.336101734949076,0.486262033936004,0,0,0,0,0,0,0,0,0,0,2090.69002455856,2102.99983562665,80.4061534623297,151.18437033573,23.6350417282328,34.0998334205245,0,0,80.3276541107651,80.8006167374726,3.09731016093978,5.82421346514725,0.910788503218894,1.31407550195344,0,0,32414.2678288795,32674.6803639396,1474.28000668725,2771.67348213528,494.371336100626,710.362522362062,0,0,1245.34366935066,1255.41533664844,57.0468592404137,107.309445734364,19.2747622639525,27.7067375647294,0,0,0,0,2.17174099728937,4.15429959196094,0.866594378530651,1.24812995011621,0,0,0,0,0,0,0,0,0,0,205.377347202587,211.931731609737,31.9727709721744,62.5341648878942,20.3495057060819,30.4274893922246,0,0,7.89082565944286,8.14275904248505,1.22304014441789,2.39141090089618,0.774424318725414,1.15777494838232,0,0,776.71662979014,784.228048240059,76.567722218817,150.759196264682,56.3421072274973,82.4142313452587,0,0,29.8421631240634,30.131311932277,2.93346891249594,5.77456787043698,2.15017228800998,3.14483160087116,0,0,0,0,8.25413993804631,16.8057251494988,5.88873194891562,8.68037123630988,0,0,0,0,0,0,0,0,0,0,16.5772427484027,9.72552284278322,5.81931530777524,5.60310771506225
"9",1990,2255,0.666666666666667,8792.66685350262,8777.85920661093,494.433695987383,934.74609870287,191.177168143427,276.537364160995,0,0,0,0,0,0,0,0,0,0,0,0,0.727517165887756,1.40121146595394,0.34175506595623,0.49543874548263,0,0,0,0,0,0,0,0,0,0,2089.90054400454,2100.0116826669,82.5158194486325,155.178278458387,24.2038338284453,34.9891011484233,0,0,80.2973210053664,80.6858071221964,3.1785884886575,5.97810016401096,0.932707955366008,1.34834562187572,0,0,32351.7680787857,32577.5850867637,1512.59493485703,2844.21642713738,506.089689852573,728.549623903888,0,0,1242.94272745576,1251.68476735545,58.5290914026409,110.117990515564,19.7323010134578,28.4172843233621,0,0,0,0,2.23233808450929,4.27086144664957,0.886838260344578,1.27975756081744,0,0,0,0,0,0,0,0,0,0,204.039168831122,210.921486701839,32.7150481118126,64.1088499724947,20.6950166042466,31.1023579642699,0,0,7.83941201415019,8.10394378395774,1.25144890344534,2.45165057078993,0.787555638074182,1.18342499755967,0,0,773.737513956764,780.676107405547,78.3755611813909,154.511877799627,57.6556381645599,84.6080857044792,0,0,29.7277049926838,29.9948405355835,3.0027249305175,5.91827075279848,2.20024267827966,3.2284470884059,0,0,0,0,8.45546973785298,17.2355719343165,6.04154405310276,8.92679680704326,0,0,0,0,0,0,0,0,0,0,18.8742289916106,11.0854138771405,6.71185077680037,6.47903776141792
"10",1990,2255,0.75,8783.18454218566,8759.78334659557,504.611158846285,954.094726266159,194.496789290808,281.868761351186,0,0,0,0,0,0,0,0,0,0,0,0,0.743466701506115,1.43205061379935,0.347566668190826,0.504851421580908,0,0,0,0,0,0,0,0,0,0,2089.0441134115,2096.96814939305,84.5709776091618,159.082140925328,24.7844476167734,35.897873952167,0,0,80.2644155724046,80.5688697066901,3.25777662580029,6.1285353122396,0.955083361603702,1.3833678734618,0,0,32289.6617223635,32481.1068239587,1550.19319642108,2915.59177905399,518.112789777252,747.202391796563,0,0,1240.5568980008,1247.97790483592,59.9840509975996,112.88221571802,20.2017208284648,29.1460172305634,0,0,0,0,2.29354846911149,4.38871092732902,0.907704280318187,1.31232359120439,0,0,0,0,0,0,0,0,0,0,202.783275940613,209.956098981261,33.4708486714403,65.7054828252101,21.0629576096297,31.8049594160468,0,0,7.79115985468279,8.06685201129484,1.28037205190831,2.51272399351896,0.801540871410665,1.21013013801797,0,0,770.733619631559,777.130481170193,80.1858692662899,158.286835980976,58.9891925716362,86.8462964427194,0,0,29.6122948297917,29.8586117567974,3.07207257488448,6.06282004042295,2.25107669160783,3.31375255508092,0,0,0,0,8.66288976264725,17.677960437076,6.19781651634887,9.17919785545795,0,0,0,0,0,0,0,0,0,0,21.1566666678251,12.4389529007956,7.62230175376262,7.37581709355663
