"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1111,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1111,0.0833333333333333,10409.7646531734,10484.2625975172,471.036596131708,891.759483373065,192.252896626285,273.975886169238,0,0,0,0,0,0,0,0,0,0,0,0,0.71080444794494,1.36669490171454,0.343363320691794,0.490098312892088,0,0,0,0,0,0,0,0,0,0,1674.69980716059,1695.77728458973,52.0861828370212,98.0451788508509,15.9360216449172,22.695404730776,0,0,64.3446447195658,65.1544751088473,2.00664557461085,3.77750945556165,0.614123615522872,0.874621390534618,0,0,31715.2892143257,32178.4811946489,1180.41894419745,2222.30174310043,419.662116154969,595.640996121762,0,0,1218.45173924719,1236.35083711525,45.6927815019866,86.0709512893881,16.3600666524897,23.2292372590779,0,0,0,0,1.77156778948923,3.38444584228689,0.731568296318151,1.04015324320669,0,0,0,0,0,0,0,0,0,0,185.916549868775,189.064176199594,23.8610730884571,45.8030231310851,15.8926430254837,22.7972920886559,0,0,7.1430446740895,7.26415175641269,0.911742516525524,1.74961449513533,0.603770793715662,0.86593611956555,0,0,852.911061411296,865.989209269585,63.9357563158543,124.992692174039,46.2603782068623,66.447798381163,0,0,32.7691278271605,33.2727278402799,2.44862702613851,4.78591253830482,1.76411223274006,2.53372632571537,0,0,0,0,6.97028287685112,14.087690203656,4.93548990414854,7.16985927008391,0,0,0,0,0,0,0,0,0,0,2.09637148567141,1.22002908371936,0.575044874589873,0.528536575952676
"3",1990,1111,0.166666666666667,10395.2228304283,10458.7351564928,484.882279174997,917.586157414643,195.480771763016,279.222920124222,0,0,0,0,0,0,0,0,0,0,0,0,0.723641760577269,1.39228178890275,0.349018734961161,0.499356112273434,0,0,0,0,0,0,0,0,0,0,1675.27048490417,1694.55627319059,54.1473595371182,101.860828452458,16.3188582534957,23.2940102769314,0,0,64.3665710710844,65.1075618982887,2.08596725075982,3.92436911907155,0.628875702015812,0.897688529839281,0,0,31652.9787101106,32081.3956288861,1222.09721307683,2299.89180268003,428.907524908564,610.150284385933,0,0,1216.05824809303,1232.62063995421,47.3020068388087,89.0690816365387,16.7215565492934,23.796726443375,0,0,0,0,1.81275263361384,3.46542309356777,0.747421220178628,1.0651817727661,0,0,0,0,0,0,0,0,0,0,184.204690669574,187.891426911878,24.3939399157538,46.9395216606574,16.0428311860393,23.2057558806462,0,0,7.07727484481794,7.21909280560886,0.93212111297606,1.7930517612991,0.609451810075702,0.881413844412139,0,0,850.090444796028,862.267095665781,65.7748488657922,128.64890256604,47.4242701809785,68.3066576342054,0,0,32.6607625945158,33.1297178774433,2.51907443203088,4.92591014978276,1.80841966240371,2.60448785477121,0,0,0,0,7.13216680880487,14.4365098186098,5.06704289045914,7.37965153456441,0,0,0,0,0,0,0,0,0,0,4.17285793720597,2.43230141496306,1.15774376558074,1.06785597622807
"4",1990,1111,0.25,10380.9288377782,10433.5576383351,498.461333808598,942.98346606803,198.824939127613,284.63900611654,0,0,0,0,0,0,0,0,0,0,0,0,0.738101517236731,1.42072670227572,0.354812079847257,0.50882661720221,0,0,0,0,0,0,0,0,0,0,1675.50245953719,1692.99811737517,56.1332475875694,105.549069335353,16.7114759507389,23.9072034398865,0,0,64.3754839074517,65.0476950601054,2.16240761457256,4.06635402842483,0.644004735249999,0.921317930809117,0,0,31591.2214389788,31985.091001159,1263.01956084742,2376.27823042578,438.518526283245,625.194113271964,0,0,1213.68600941372,1228.92044778588,48.8825310696232,92.0216298598966,17.0972275522264,24.3849904770838,0,0,0,0,1.85875986143248,3.55496768421874,0.763742270464234,1.09092588445333,0,0,0,0,0,0,0,0,0,0,182.605387364011,186.780379024719,24.9632392797609,48.1382483649352,16.2190594171974,23.6412960971375,0,0,7.01582947198706,7.17640452294793,0.953894982940118,1.83887208741035,0.616122748802596,0.89792034974518,0,0,847.239634436693,858.560925484599,67.6074298825685,132.310669208854,48.6009602933392,70.2015787979307,0,0,32.5512372714104,32.9873204912094,2.58926909150743,5.06611248167959,1.85321593515795,2.67662282232945,0,0,0,0,7.2981775560475,14.7941195776263,5.20125869641313,7.59418678256168,0,0,0,0,0,0,0,0,0,0,6.23077610561255,3.63723207153811,1.74906708319292,1.61866322576695
"5",1990,1111,0.333333333333333,10366.8649651747,10408.7110981304,511.778651304712,967.957872950698,202.281115978656,290.218997724015,0,0,0,0,0,0,0,0,0,0,0,0,0.753841360971348,1.45144622699057,0.360766980443298,0.518541144159245,0,0,0,0,0,0,0,0,0,0,1675.46245331828,1691.17160947522,58.0499402716144,109.120472115823,17.1138494533007,24.535214377446,0,0,64.3739468045443,64.9775177056939,2.23619902528159,4.20386732419274,0.659509841662695,0.94551856547031,0,0,31529.9735911446,31889.5209779508,1303.19645716994,2451.47339299124,448.483359261541,640.758654348513,0,0,1211.33334008001,1225.24848039977,50.4347420837476,94.9290486190695,17.4866340285967,24.9935073755196,0,0,0,0,1.90854216361992,3.65128448744789,0.780596213434635,1.11747235069219,0,0,0,0,0,0,0,0,0,0,181.109823314563,185.725915152439,25.5628230420054,49.3890002426394,16.4200528867669,24.1033874388505,0,0,6.95836981419974,7.13589029019256,0.976827703667857,1.88668293490484,0.623735247166136,0.91543575572154,0,0,844.359548493382,854.868092863521,69.435995633415,135.981911001084,49.7919927257008,72.1338904619367,0,0,32.440587135609,32.8454355599342,2.65930664542673,5.20666972313442,1.89855963118457,2.7501815609807,0,0,0,0,7.46893629502622,15.161635152985,5.33822865127661,7.81360871935222,0,0,0,0,0,0,0,0,0,0,8.27133854818213,4.83520107387485,2.34989724444211,2.18160188650777
"6",1990,1111,0.416666666666667,10353.0152995457,10384.1784740981,524.838962569174,992.515627783558,205.845136534659,295.957868034069,0,0,0,0,0,0,0,0,0,0,0,0,0.770577710359555,1.48395471558715,0.366898970381702,0.528520603943087,0,0,0,0,0,0,0,0,0,0,1675.20864772467,1689.13658987549,59.9031287126497,112.584923644192,17.5259636095677,25.1782591809609,0,0,64.36419518776,64.8993289983314,2.30755860395964,4.33728623177727,0.67539050950876,0.970298832684899,0,0,31469.1971763525,31794.6453080148,1342.63835765756,2525.48978213365,458.790513793416,656.830321405666,0,0,1208.99878054726,1221.60319127619,51.9590275468026,97.7917957368319,17.8893396473703,25.6217640602811,0,0,0,0,1.96123685894924,3.75288758731309,0.798024192628687,1.14487746988236,0,0,0,0,0,0,0,0,0,0,179.710032982256,184.723505542233,26.1873341248215,50.6828516208379,16.6445947744529,24.5914784772278,0,0,6.9045898300944,7.09737606690594,1.0007133299893,1.93614099813923,0.632243082974168,0.93393911250293,0,0,841.451219406429,851.186385354389,71.2625117890216,139.665675748304,50.9988137144459,74.1048949206611,0,0,32.3288518553051,32.7039780776128,2.72926234077355,5.34769856371053,1.94450562441498,2.82521342229115,0,0,0,0,7.64489391577162,15.539882463266,5.47805753920703,8.03807936365791,0,0,0,0,0,0,0,0,0,0,10.2956630122544,6.02655720732004,2.9610368123003,2.75726003126912
"7",1990,1111,0.5,10339.3654834383,10359.9443337568,537.64685806965,1016.66279674963,209.512943142902,301.850699918041,0,0,0,0,0,0,0,0,0,0,0,0,0.788074470995052,1.5178458615295,0.373217583322958,0.538778143147205,0,0,0,0,0,0,0,0,0,0,1674.79187950246,1686.94521213601,61.6981197542011,115.951655758075,17.9478139280469,25.8365450878785,0,0,64.3481822861795,64.8151327611967,2.3766888940073,4.46696312309463,0.691646614824077,0.995666764956611,0,0,31408.8591960405,31700.4289489959,1381.35570241441,2598.34000764402,469.428720936931,673.395760779996,0,0,1206.68106305006,1217.98323402961,53.4557748392263,100.610333927489,18.3049170143309,26.2692560010877,0,0,0,0,2.01612963067367,3.85854064376184,0.816050130303255,1.17317518316405,0,0,0,0,0,0,0,0,0,0,178.398794421517,183.769124155006,26.8321001025442,52.0119880140377,16.8915278026456,25.1050036326328,0,0,6.85421204787099,7.06070716614298,1.02537228539514,1.98694578586305,0.641602248629439,0.953408873805533,0,0,838.515767834551,847.513929258451,73.0885004666056,143.364278686658,52.2227735333488,76.1158587624193,0,0,32.2160744878624,32.5628760535591,2.799194381945,5.48928752944445,1.99110514967337,2.90176640908731,0,0,0,0,7.82636640626283,15.9294561150964,5.6208578033743,8.26777157877677,0,0,0,0,0,0,0,0,0,0,12.3047834644463,7.21162224918621,3.58321805380438,3.34617718017632
"8",1990,1111,0.583333333333333,10325.9025741109,10335.9947255227,550.206798361777,1040.40527932361,213.280582792524,307.89268203233,0,0,0,0,0,0,0,0,0,0,0,0,0.80613654413228,1.55278207499921,0.379727515714218,0.549320619788991,0,0,0,0,0,0,0,0,0,0,1674.2563453164,1684.64269019889,63.4398423190911,119.22925452683,18.3794062658752,26.5102726883317,0,0,64.3276062063414,64.7266661862501,2.44377808984676,4.59322584645109,0.708278412979336,1.02163011730909,0,0,31348.9311541102,31606.8415500417,1419.35891294028,2670.03679242861,480.386952179719,690.441850917962,0,0,1204.37909280612,1214.38744252973,54.925370941628,103.385130617977,18.7329476485403,26.9354871994377,0,0,0,0,2.07263374585935,3.96722261846902,0.834684233789292,1.20238154395908,0,0,0,0,0,0,0,0,0,0,177.169568079896,182.859199649676,27.4930702867003,53.3696081712483,17.1597561540293,25.6433913921489,0,0,6.8069852139013,7.02574637118863,1.05064893346345,2.03883583831481,0.65177103332691,0.973823220045435,0,0,835.554385322194,843.84915678079,74.9150934623132,147.079387300931,53.4651266232834,78.168005959653,0,0,32.1023008139177,32.4220692504242,2.86914598016185,5.63150024996299,2.03840580262275,2.97988690657801,0,0,0,0,8.01355532323307,16.3307532663608,5.76674624960544,8.50286478693789,0,0,0,0,0,0,0,0,0,0,14.2996562064512,8.39069338356848,4.21710849760299,3.94884838500347
"9",1990,1111,0.666666666666667,10312.6148738447,10312.3170006333,562.523126460299,1063.74882711106,217.144201555675,314.079102708682,0,0,0,0,0,0,0,0,0,0,0,0,0.824602504114901,1.58848246688598,0.386429889174368,0.560150207052673,0,0,0,0,0,0,0,0,0,0,1673.6404418754,1682.26818540156,65.1328649892378,122.425688880205,18.8207565541353,27.1996386696269,0,0,64.3039422112043,64.6354339147018,2.50900069296827,4.71637879483387,0.725286531974863,1.04819647722528,0,0,31289.3884757486,31513.8568396598,1456.65838731102,2740.59296166926,491.65441404929,707.955697398992,0,0,1202.09192568758,1210.81480738195,56.3682022478256,106.116657534588,19.1730217842507,27.6199700053329,0,0,0,0,2.13026667923263,4.07808912829607,0.853926793072681,1.23249956146348,0,0,0,0,0,0,0,0,0,0,176.016421426223,181.990557047791,28.1667394218521,54.7498041286684,17.448245848881,26.2060723589829,0,0,6.76268139685513,6.99237169421884,1.07640863376095,2.09158409716659,0.662710047515765,0.995160376070311,0,0,832.568315799452,840.190767364871,76.7430932275453,150.812119060508,54.727033703313,80.2625117760068,0,0,31.9875786266333,32.2815076986045,2.93914770041351,5.77437922225288,2.08645161501713,3.0596194445457,0,0,0,0,8.20657058993175,16.7440114975534,5.91584064728499,8.74354053335511,0,0,0,0,0,0,0,0,0,0,16.2811676086678,9.56404612085362,4.86331787516351,4.56572926738381
"10",1990,1111,0.75,10299.4917840726,10288.8996601373,574.600077812437,1086.69905900467,221.100040039406,320.405345006968,0,0,0,0,0,0,0,0,0,0,0,0,0.843338758846369,1.62471321940642,0.39332318694486,0.571265590214692,0,0,0,0,0,0,0,0,0,0,1672.97748624494,1679.85556644224,66.7814137573693,125.548339610973,19.2718900401962,27.9048373961293,0,0,64.2784703957038,64.5427372360987,2.57251817688462,4.83670399222981,0.742671946505159,1.07537332909154,0,0,31230.2100096744,31421.4521018557,1493.26449447709,2810.02143087083,503.220543843947,725.924629241843,0,0,1199.81874909732,1207.26445579972,57.7846543444905,108.805390247232,19.624738214937,28.322224982273,0,0,0,0,2.18863158251236,4.19044165756582,0.87377094730232,1.26352275143813,0,0,0,0,0,0,0,0,0,0,174.933964209206,181.160368174414,28.8500814911647,56.1474565676184,17.7560244372108,26.7924857507095,0,0,6.72109350026154,6.96047447215971,1.10253518935615,2.14499386878295,0.674382219099201,1.01739886745247,0,0,829.55883975999,836.5376941611,78.5730247928021,154.56312517728,56.009564357452,82.40049825489,0,0,31.8719571238333,32.1411504079076,3.00921945940769,5.91794903527416,2.13528314936881,3.14100652121822,0,0,0,0,8.40544853165171,17.1693389437648,6.0682573086054,8.98997928218238,0,0,0,0,0,0,0,0,0,0,18.2501407778257,10.7319367708858,5.52240423279602,5.19724044695339
