"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,621,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,621,0.0833333333333333,10807.8941836105,10889.6171348631,484.732007245425,917.705403717091,197.587999215621,281.562765070911,0,0,0,0,0,0,0,0,0,0,0,0,0.731293129651048,1.40598355398373,0.352540031873464,0.503166438184853,0,0,0,0,0,0,0,0,0,0,1585.00891086011,1605.07963055752,49.101995816828,92.418296581976,14.9664052976347,21.3126451034538,0,0,60.8985770527767,61.6697262000292,1.89168784443273,3.560733175309,0.576761458762044,0.821338845376734,0,0,31417.755726467,31877.9735295125,1167.9739698137,2199.18318891801,416.044548839485,590.52417806454,0,0,1207.01094046278,1224.80483907888,45.2116695607472,85.1774871884107,16.2195296114982,23.030567481171,0,0,0,0,1.7511090670072,3.34556582226329,0.723882402628342,1.02924393062494,0,0,0,0,0,0,0,0,0,0,179.911980908177,182.75614302432,22.7455842889349,43.8006980145762,15.164892112072,21.8004052330431,0,0,6.91232342299005,7.02178719949146,0.86890389903911,1.67269452564262,0.575847256923876,0.827669072184779,0,0,867.62088088903,881.02791960442,63.4986443245539,124.086387135642,45.5836860515851,65.4748823400499,0,0,33.3341338207361,33.8505524741849,2.43170655651053,4.75083878153211,1.73793089980323,2.49608569763363,0,0,0,0,6.9082216704502,13.9643417651653,4.8987898567768,7.11690728256988,0,0,0,0,0,0,0,0,0,0,1.51948107032518,0.883816585137271,0.835784990036546,0.795870628963156
"3",1990,621,0.166666666666667,10792.3027343734,10862.5838344987,499.12412275785,944.549370202196,200.945360754087,287.012647336716,0,0,0,0,0,0,0,0,0,0,0,0,0.744554184965823,1.43243120893314,0.358422385531847,0.512779915399695,0,0,0,0,0,0,0,0,0,0,1585.64890670852,1604.02585149187,51.0581413434349,96.0381693737073,15.3266545851717,21.8758851765082,0,0,60.9231667167346,61.629238323156,1.96696619129806,3.70005515868734,0.590643105508303,0.843043089089914,0,0,31356.2143210548,31781.9848790279,1209.31295413023,2276.13013062128,425.189378232998,604.880842089383,0,0,1204.64704167579,1221.11678743758,46.8077681588851,88.1507486432281,16.5771133380129,23.5921311435653,0,0,0,0,1.79149926782071,3.42505285329659,0.739542627587525,1.05397418092527,0,0,0,0,0,0,0,0,0,0,178.705189910621,181.886772195792,23.0950041059692,44.7091965210717,15.2343913623413,22.1289382388228,0,0,6.86595889537878,6.9883845370079,0.882269580833655,1.70741331917884,0.578460863655092,0.840103923670937,0,0,864.820540461278,877.291574685898,65.3177845140498,127.715801411175,46.7216360304228,67.2992319287658,0,0,33.2265485077181,33.7069955462569,2.50138827133482,4.88980434131738,1.78123922864801,2.56551459786342,0,0,0,0,7.06848818744984,14.3097958722359,5.02932591558595,7.3251036808145,0,0,0,0,0,0,0,0,0,0,3.02846460993259,1.76333062572973,1.67874230550144,1.60565219104361
"4",1990,621,0.25,10776.9461963438,10835.8902786385,513.239386710282,970.947665986016,204.423690602904,292.638528768531,0,0,0,0,0,0,0,0,0,0,0,0,0.759515627916091,1.46187368365889,0.364447346527944,0.522613863726846,0,0,0,0,0,0,0,0,0,0,1586.02043330583,1602.70519669697,52.9449667309922,99.5413881127178,15.6971716289563,22.4544155083515,0,0,60.9374413627371,61.5784966539856,2.03959210412437,3.8349147988439,0.604920347423649,0.865336511324665,0,0,31295.1849294704,31686.733403191,1249.90154832427,2351.8822380162,434.69661495158,619.76721583004,0,0,1202.30281157128,1217.45705932385,48.3753759296335,91.0787608700011,16.9487542075875,24.1742817324584,0,0,0,0,1.83672769690961,3.51312988839224,0.755661341118962,1.07940620732623,0,0,0,0,0,0,0,0,0,0,177.57419632635,181.059183492143,23.4934599268808,45.6913479473422,15.3344048338594,22.4869409209038,0,0,6.82250652991407,6.95658721190558,0.897511756878375,1.74495108446807,0.582233682116244,0.853657837905193,0,0,862.007555041451,873.577919930677,67.1170227986798,131.334243316875,47.8664161560033,69.1539885774024,0,0,33.1184773426647,33.5643104179659,2.57030545438929,5.02834275610257,1.82480961485245,2.63610176587008,0,0,0,0,7.23278840189997,14.6638609915799,5.16249365367917,7.53799234289354,0,0,0,0,0,0,0,0,0,0,4.52761547941744,2.63875313679307,2.53071883113045,2.4306434336328
"5",1990,621,0.333333333333333,10761.8088538982,10809.5195711506,527.082861680454,996.906986127525,208.018591755242,298.435135869913,0,0,0,0,0,0,0,0,0,0,0,0,0.775819417699663,1.49370089675432,0.370639739375224,0.53270116974927,0,0,0,0,0,0,0,0,0,0,1586.18028587715,1601.17611069901,54.768008085835,102.937568433451,16.0777569292606,23.0482351876961,0,0,60.9435831541585,61.5197467246763,2.10977663466243,3.96567872296762,0.61958562260596,0.888219214830679,0,0,31234.6310613415,31592.1802898739,1289.75029643121,2426.45208707102,444.554672701696,635.169697506182,0,0,1199.9768482373,1213.82416351136,49.9148837619943,93.9619848209611,17.3340132843159,24.7765059346766,0,0,0,0,1.88574761175106,3.60800357124718,0.772304300835486,1.10562805694948,0,0,0,0,0,0,0,0,0,0,176.513139868728,180.269871878603,23.9333195554154,46.7358441548269,15.4631861471625,22.8736871020411,0,0,6.78174117095196,6.92626055507226,0.914337335760161,1.784873143999,0.587099539926451,0.868303396504994,0,0,859.181328569812,869.883927643887,68.9002276405226,134.946969030361,49.0199245813616,71.0406871989104,0,0,33.0098974260057,33.4223807601049,2.63860616097098,5.16665527704735,1.86871401219208,2.70790530991251,0,0,0,0,7.40174867388725,15.0276610073203,5.29838296500852,7.75571488486437,0,0,0,0,0,0,0,0,0,0,6.0175463739195,3.51027699330605,3.39336579585318,3.27200987598773
"6",1990,621,0.416666666666667,10746.8766432549,10783.4565453483,540.659450626733,1022.43381459352,211.725785155515,304.397315223912,0,0,0,0,0,0,0,0,0,0,0,0,0.793168671635664,1.52740450412727,0.377015986122158,0.543063916810348,0,0,0,0,0,0,0,0,0,0,1586.177690226,1599.48912747863,56.5324330995059,106.235687887748,16.4682405747243,23.6573522235023,0,0,60.9434834250902,61.4549301315775,2.17771687779145,4.0926893721524,0.634632477240681,0.911691610489762,0,0,31174.521255062,31498.2919753557,1328.86972305177,2499.85236828488,454.752205177753,651.074914811306,0,0,1197.66794296437,1210.21681042618,51.4266821133759,96.8008862065323,17.7324605170488,25.3982988603326,0,0,0,0,1.93769575860672,3.70818776077775,0.789513649612176,1.13269731496507,0,0,0,0,0,0,0,0,0,0,175.51675348132,179.515768346105,24.4079310351663,47.8327770901824,15.6190802876964,23.2884248852422,0,0,6.74346045532171,6.89728665020453,0.93249093765151,1.82679874333651,0.59299565467614,0.884012111741003,0,0,856.341509684216,866.207000804647,70.6705888446009,138.558253556389,50.1839323006139,72.9608273790851,0,0,32.9007952592896,33.2811067906894,2.70641239916544,5.304905458823,1.91301956993379,2.78098202350013,0,0,0,0,7.57582595519299,15.4020316739548,5.43709728713329,7.9784313526823,0,0,0,0,0,0,0,0,0,0,7.49882301240402,4.37807917226581,4.26815948607594,4.130798016348
"7",1990,621,0.5,10732.1369361722,10757.6875365839,553.973915457925,1047.53445263524,215.541101732237,310.520024725697,0,0,0,0,0,0,0,0,0,0,0,0,0.811316571232043,1.56255978673446,0.38358615546729,0.55371597364231,0,0,0,0,0,0,0,0,0,0,1586.05533801795,1597.68796247924,58.2430549864588,109.444110758603,16.8684798875946,24.2817852018703,0,0,60.9387824575954,61.3857264919336,2.24359648393971,4.21626591723605,0.650055480727022,0.935754487470794,0,0,31114.8283776444,31405.0394067751,1367.27033130865,2572.09587889915,465.278098847136,667.469718075943,0,0,1195.37505334605,1206.63388380899,52.9111609269178,99.5959351969732,18.1436744740922,26.0391637913353,0,0,0,0,1.99185834138837,3.81244757232231,0.807313938329397,1.16064874339209,0,0,0,0,0,0,0,0,0,0,174.580288508364,178.794177214938,24.9114942327835,48.9734640298685,15.8005238398689,23.7303904097415,0,0,6.70748193728423,6.86956192491372,0.951749944248002,1.87039430537559,0.5998626611343,0.900754969131431,0,0,853.487952393666,862.544916027301,72.4307205522438,142.171535267567,51.3600870028076,74.9158639113445,0,0,32.7911652342946,33.1404030834312,2.77382408945229,5.44322472280781,1.95778876949908,2.85538701459121,0,0,0,0,7.75534103211426,15.7875755014283,5.57874812356223,8.20631316081139,0,0,0,0,0,0,0,0,0,0,8.97196949267542,5.24232293864023,5.15642246384203,5.00794990257884
"8",1990,621,0.583333333333333,10717.5783953454,10732.2002302441,567.030888205666,1072.21503643367,219.460478440273,316.798329092419,0,0,0,0,0,0,0,0,0,0,0,0,0.830059037632169,1.59881367016677,0.390355284245995,0.564664669208354,0,0,0,0,0,0,0,0,0,0,1585.85008337161,1595.81024796314,59.9043401959809,112.570601587382,17.2783574904741,24.9215639452021,0,0,60.9308962458458,61.3135816974414,2.30758593980159,4.33670475325974,0.665850155290758,0.960409043091855,0,0,31055.5291525187,31312.3975443132,1404.96259889368,2643.1955155576,476.121472069464,684.341179719719,0,0,1193.09728513725,1203.07442158817,54.3687094825821,102.347606148802,18.5672423129337,26.6986121619579,0,0,0,0,2.04764860631796,3.91976244422249,0.825715971835843,1.1894991761522,0,0,0,0,0,0,0,0,0,0,173.699465335026,178.102734057693,25.4389742776341,50.1503299196888,16.0060459189074,24.1988179915018,0,0,6.67364119206879,6.84299553405813,0.971921162766184,1.91536888948794,0.607644658893261,0.918502826126726,0,0,850.620688682563,858.89578506162,74.1827315294402,145.789514825628,52.5499148151985,76.9071992708688,0,0,32.6810085805061,33.0001970885112,2.84092176698719,5.58171616452578,2.00307948406734,2.9311734118868,0,0,0,0,7.94050057022245,16.1846981894739,5.72345144987862,8.43953843064605,0,0,0,0,0,0,0,0,0,0,10.4374717466538,6.10315928957707,6.05933777431989,5.90431292996186
"9",1990,621,0.666666666666667,10703.1908148838,10706.9834944861,579.834883123185,1096.48155548738,223.47995286482,323.227393958546,0,0,0,0,0,0,0,0,0,0,0,0,0.849227156957801,1.63587229364127,0.397324680218693,0.575912447696686,0,0,0,0,0,0,0,0,0,0,1585.5937047072,1593.88833474944,61.5204244405276,115.622353043487,17.6977790506233,25.5767299874981,0,0,60.9210457675664,61.2397387183065,2.36984316632334,4.45428054112761,0.682012893293013,0.98565690574627,0,0,30996.6036448664,31220.3448202218,1441.95697290851,2713.16426263618,487.271670733659,701.676590434699,0,0,1190.83387248091,1199.53759509475,55.7997161970045,105.056377159186,19.0027596212209,27.3761634196994,0,0,0,0,2.10458374881183,4.02928796731304,0.844720577231011,1.21925232500755,0,0,0,0,0,0,0,0,0,0,172.870418445734,177.439360182717,25.9860055138218,51.3567751838593,16.2342670421474,24.6929494844746,0,0,6.64178970494893,6.81750761092411,0.992837125940573,1.96146909267959,0.616289181765189,0.937226781328315,0,0,847.739899499611,855.258012589501,75.928300456503,149.414261828817,53.7548242917643,78.9361774894183,0,0,32.5703322505329,32.8604275110564,2.90776947528601,5.72045865714325,2.04894512384662,3.00839212478288,0,0,0,0,8.13141964397986,16.5936460403207,5.87132433683327,8.67828758415158,0,0,0,0,0,0,0,0,0,0,11.895781478298,6.96072852833843,6.97796497506467,6.82065088007132
"10",1990,621,0.75,10688.9649815224,10682.0272347999,592.390306552969,1120.3398675521,227.595658721627,329.802481013078,0,0,0,0,0,0,0,0,0,0,0,0,0.868681057607083,1.67349091050078,0.404492898394852,0.587458116747535,0,0,0,0,0,0,0,0,0,0,1585.31356549704,1591.94998700631,63.0951294219827,118.606014690756,18.1266708144147,26.2473362335732,0,0,60.9102823711219,61.1652642982693,2.4305141453538,4.569247286662,0.698540865826006,1.01150012575153,0,0,30938.0348158988,31128.8626707379,1478.26386386993,2782.0151795073,498.718264686474,719.463456311684,0,0,1188.58416078361,1196.0226910778,57.2045683915622,107.722729579534,19.4498302875284,28.0713449216881,0,0,0,0,2.1622663633418,4.14032506522905,0.864321375701066,1.24990233844072,0,0,0,0,0,0,0,0,0,0,172.08964882241,176.802223662442,26.5488074663898,52.587059044083,16.4838971379255,25.2120417785102,0,0,6.61179304232651,6.79302776987222,1.01435285650163,2.00847455168445,0.625747131851103,0.956898470225642,0,0,844.845889522871,851.630259195374,77.6687407830263,153.047307436316,54.9761109270333,81.004079739102,0,0,32.4591479505991,32.7210428884004,2.97441725816389,5.85951041437247,2.09543480285834,3.08709166996859,0,0,0,0,8.32813979399914,17.0145361240202,6.02248252637817,8.92274013413014,0,0,0,0,0,0,0,0,0,0,13.3473195888389,7.81516160389914,7.91325431494329,7.75765370078049
