"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,201,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,201,0.0833333333333333,10784.9463955941,10866.2747736848,483.920136369963,916.168036961606,197.271250559846,281.1121469271,0,0,0,0,0,0,0,0,0,0,0,0,0.730109674807907,1.40371360436931,0.352004671091049,0.502403789623868,0,0,0,0,0,0,0,0,0,0,1592.22494010824,1612.38156584643,49.3420018746814,92.8715108636256,15.0465140733453,21.426862416404,0,0,61.1758284361423,61.9502782308597,1.90093188675856,3.57819020691225,0.579847564314633,0.825738999557975,0,0,31432.9257907011,31893.3059493514,1168.58577457583,2200.32065109274,416.222309243211,590.775658127019,0,0,1207.59428643513,1225.39393506266,45.2353128158465,85.2214252485067,16.2264237765069,23.040313964471,0,0,0,0,1.75224775077834,3.34773185298128,0.724309157915892,1.02985007788398,0,0,0,0,0,0,0,0,0,0,180.360080928786,183.21117231198,22.9072724223621,44.0350731080823,15.3710894279681,21.999143338603,0,0,6.92954098244407,7.03927014036219,0.875097916447307,1.68168005722079,0.583699935916729,0.83524732870833,0,0,866.446163860241,879.829148794125,63.5170379761952,124.122421771736,45.6238927970081,65.528556351064,0,0,33.2890093017084,33.8044928769548,2.43242307312897,4.75224388511054,1.73948855533403,2.49816817107501,0,0,0,0,6.91126938888717,13.9703651643145,4.90047178356268,7.11932677188341,0,0,0,0,0,0,0,0,0,0,1.5232612393241,0.886014646045285,0.55781407613899,0.538127976137269
"3",1990,201,0.166666666666667,10769.1919616263,10839.1032088784,498.268800462823,942.931476987272,200.619117432071,286.547415186107,0,0,0,0,0,0,0,0,0,0,0,0,0.743339019614105,1.43009817387995,0.357872052882953,0.511994042949063,0,0,0,0,0,0,0,0,0,0,1593.02587496643,1611.48279086367,51.3134685745336,96.5201242001175,15.4114858153742,21.9970284345074,0,0,61.2066016342244,61.9157458587288,1.97679972709995,3.71861808473777,0.593910951519409,0.847709801445585,0,0,31371.1729191837,31797.0873793175,1209.93269705962,2277.28332899397,425.371046932281,605.13836726802,0,0,1205.22226113169,1221.69704952368,46.8317194478428,88.1952960537813,16.5841584885877,23.6021110388316,0,0,0,0,1.79268049586986,3.42729933733781,0.739981138038125,1.0545984351469,0,0,0,0,0,0,0,0,0,0,179.151677525486,182.341038086424,23.3443515921266,45.0438542070896,15.5864867663995,22.4511279056135,0,0,6.88311449450422,7.00583814711296,0.891812814813215,1.7202297058457,0.591854413253553,0.852370335703735,0,0,863.62459895011,876.072642465285,65.345875580868,127.761709142743,46.7811727536336,67.3691709683629,0,0,33.1806085000937,33.6601613252923,2.50247543964869,4.89158702770013,1.78353195289375,2.56821622794345,0,0,0,0,7.07159743135236,14.3159465718056,5.03103928804417,7.32757375907175,0,0,0,0,0,0,0,0,0,0,3.03600851452664,1.76772163679008,1.12451929297372,1.08780238368534
"4",1990,201,0.25,10753.6507434085,10812.2497520769,512.339732835127,969.247386672511,204.087088242867,292.157424588139,0,0,0,0,0,0,0,0,0,0,0,0,0.758261890104351,1.45946530467499,0.363881353655743,0.521803713277098,0,0,0,0,0,0,0,0,0,0,1593.61266094581,1610.37169562772,53.2183159347843,100.057167877893,15.7880875691095,22.5843291248586,0,0,61.2291468899223,61.8730558029342,2.05011902379833,3.85477919770395,0.608422315281801,0.870340706247151,0,0,31309.9045948816,31701.5785041267,1250.52749544078,2353.04797341471,434.881853846518,620.030312356107,0,0,1202.86884933005,1218.02743169206,48.3995682052616,91.1237938829494,16.9559370826681,24.184476429596,0,0,0,0,1.83795044109687,3.51545536150884,0.756112594535913,1.08004995946043,0,0,0,0,0,0,0,0,0,0,178.019894274957,181.513428517875,23.8235867083135,46.1199992181091,15.8203923362754,22.9247415499593,0,0,6.83963178014227,6.97404002051054,0.910141540591268,1.76135837534118,0.600712230281919,0.870314803840358,0,0,860.783641087331,872.332097994105,67.1607587115606,131.396397008489,47.9561408270158,69.2492208356413,0,0,33.0714625883988,33.51644306048,2.57199044294227,5.03074634429419,1.82824972302925,2.63976532111591,0,0,0,0,7.23595522807454,14.6701302233348,5.16423340353994,7.54050569681526,0,0,0,0,0,0,0,0,0,0,4.53891296714552,2.64533515935135,1.70102891733901,1.64977576732215
"5",1990,201,0.333333333333333,10738.3082409869,10785.6987943657,526.137964260916,995.122406474529,207.67077227576,297.936903694873,0,0,0,0,0,0,0,0,0,0,0,0,0.774521076573905,1.49120629431439,0.370057224023093,0.531865441700405,0,0,0,0,0,0,0,0,0,0,1594.03547033406,1609.09987348047,55.0619766416301,103.4920269566,16.1760861092172,23.1886830618359,0,0,61.2453919027626,61.824190362178,2.12109687360072,3.98703134965596,0.623372809485912,0.893628738612615,0,0,31249.0885163883,31606.7448319673,1290.38078861751,2427.62729651344,444.743186806407,635.43794459093,0,0,1200.53281005554,1214.38375633511,49.9392528473258,94.0073849051232,17.3413222755258,24.7868988502765,0,0,0,0,1.88701107424111,3.61040698834126,0.772769444498988,1.10629289463705,0,0,0,0,0,0,0,0,0,0,176.959010734401,180.724985898252,24.3383243155242,47.2531224720373,16.0725495871341,23.4202078972587,0,0,6.79887305672387,6.94374675196953,0.929828407884316,1.80466665125532,0.610263816497298,0.889089414956549,0,0,857.923294600945,868.605107664588,68.9648706046788,135.031105528357,49.1496360264334,71.1695404594906,0,0,32.961571734084,33.3732455739345,2.64108997430826,5.16989881427782,1.87367361894764,2.71284698699812,0,0,0,0,7.4049693248674,15.0340403127628,5.30014416824008,7.75826433307045,0,0,0,0,0,0,0,0,0,0,6.03259485222385,3.51905205251491,2.28816068317514,2.22472170960584
"6",1990,201,0.416666666666667,10723.1514331132,10759.4362764092,539.668366869466,1020.56296668539,211.365893603092,303.880696777083,0,0,0,0,0,0,0,0,0,0,0,0,0.79182072131178,1.52481449093773,0.376415881300488,0.542201029798828,0,0,0,0,0,0,0,0,0,0,1594.3377844654,1607.71192080752,56.8495142096881,106.833457939891,16.5752798840139,23.8100303349365,0,0,61.2570072951399,61.770863000912,2.18992638528449,4.11570852012064,0.638754774691274,0.917571712947923,0,0,31188.6968521286,31512.556537044,1329.50317645039,2501.03412359126,454.94373858679,651.347937812781,0,0,1198.21307406201,1210.76487749612,51.4511667163026,96.846539992332,17.7398855120599,25.4088751727574,0,0,0,0,1.9390003816248,3.71067012829753,0.78999376367396,1.13338472942365,0,0,0,0,0,0,0,0,0,0,175.963868960505,179.972756341262,24.8827606283644,48.4341222810165,16.3426373261136,23.9376356103616,0,0,6.76064015336308,6.91484484838759,0.950650448119835,1.84980460034799,0.620497067046974,0.908698390245249,0,0,855.043742894173,864.889626274136,70.7608046276846,138.669551955591,50.3624967883395,73.1310069250456,0,0,32.8509429844844,33.2304902854511,2.70987326974148,5.30918671046712,1.91983539668794,2.78749440671724,0,0,0,0,7.57909580716109,15.4085111611305,5.43887532955268,7.98101004854526,0,0,0,0,0,0,0,0,0,0,7.51762832416692,4.38905382390449,2.88664683270955,2.81324336360564
"7",1990,201,0.5,10708.1685737394,10733.4494745449,552.935673502059,1045.57531682696,215.168282716366,309.983754697901,0,0,0,0,0,0,0,0,0,0,0,0,0.809914432225175,1.55986589298706,0.382967310701064,0.552824218336891,0,0,0,0,0,0,0,0,0,0,1594.55736033034,1606.24645684638,58.5856418663015,110.089620213191,16.9854970021168,24.4483329373512,0,0,61.2654437510101,61.7145575320002,2.25678738076356,4.24112203259759,0.654561666905829,0.942168255608111,0,0,31128.7055826312,31418.9877667857,1367.90523620202,2573.28138240521,465.472429931757,667.747181459069,0,0,1195.90871856219,1207.16980187621,52.9357025952904,99.6417343086539,18.1512066721652,26.0499101698235,0,0,0,0,1.9932042894269,3.81500945293312,0.807810298580464,1.16136045497653,0,0,0,0,0,0,0,0,0,0,175.029799456143,179.254129084393,25.451824801868,49.6550115489989,16.6302880507524,24.4770425151595,0,0,6.72475366570784,6.88723400003066,0.972412905098527,1.89646522656596,0.631398057289619,0.929142427686088,0,0,852.145316039748,861.183920269355,72.550659161485,142.314691521112,51.5955487855251,75.1345206855646,0,0,32.7395890218542,33.0881105889143,2.77842056075674,5.44872302466603,1.96676634210597,2.86374166453799,0,0,0,0,7.75865598719561,15.7941461205291,5.58053844128571,8.20891425384245,0,0,0,0,0,0,0,0,0,0,8.9945469167312,5.25550882629914,3.49714527897063,3.41588288456543
"8",1990,201,0.583333333333333,10693.3490750397,10707.7268776637,565.944487563702,1070.16554140683,219.073873453531,316.241131415174,0,0,0,0,0,0,0,0,0,0,0,0,0.828598593074758,1.59600819916088,0.389716459655565,0.563742202604385,0,0,0,0,0,0,0,0,0,0,1594.72679172993,1604.73671719132,60.2747299989367,113.26808781558,17.4065935261952,25.1035742533008,0,0,61.2719535763318,61.6565509201233,2.32184666706997,4.363560984031,0.670787995754227,0.96741778963877,0,0,31069.0941173831,31326.0162373671,1405.59751791094,2644.38209558336,476.318409990935,684.622781663371,0,0,1193.61895250744,1203.59767329355,54.3932525346452,102.393447028527,18.5748740897558,26.7095165575065,0,0,0,0,2.049036165556,3.92240459861647,0.826229946664116,1.19023700228322,0,0,0,0,0,0,0,0,0,0,174.152579614113,178.566801513261,26.0411113042814,50.9088198983975,16.9350994506517,25.0383705785173,0,0,6.69105135929725,6.86082573671225,0.994946625903858,1.94438069118945,0.642951490166246,0.950419283146884,0,0,849.228470568823,857.486537776701,74.3360940384307,145.968801459128,52.8495968549562,77.1809931226258,0,0,32.6275273868754,32.9460507008243,2.84679524590358,5.58859470349118,2.01449695831669,2.94162326808379,0,0,0,0,7.94385660352876,16.1913509740059,5.72524958985413,8.44215513381172,0,0,0,0,0,0,0,0,0,0,10.4638465178671,6.11857347932571,4.12024605175315,4.03312692300143
"9",1990,201,0.666666666666667,10678.6833656503,10682.2580385313,578.699294946023,1094.33957802562,223.078697811653,322.647978357793,0,0,0,0,0,0,0,0,0,0,0,0,0.847704732904157,1.63294828620955,0.396664549538982,0.574957298301993,0,0,0,0,0,0,0,0,0,0,1594.87418136196,1603.2112615921,61.9208236673064,116.375878561463,17.8384513586674,25.7757584236042,0,0,61.2776165216952,61.5979404765395,2.38525869144724,4.48329333486077,0.687429247379954,0.993320515346092,0,0,31009.8448378649,31233.6227532234,1442.59053855332,2714.3493680274,487.471052194499,701.962058045768,0,0,1191.34309903132,1200.04775422233,55.8242076256665,105.102160855491,19.0104844031052,27.387214879506,0,0,0,0,2.10601350354363,4.03201163455534,0.845253570983022,1.22001810845497,0,0,0,0,0,0,0,0,0,0,173.328382460507,177.908737542343,26.6467973748577,52.1894728488507,17.2566465131924,25.621502359354,0,0,6.65938620022245,6.83554182871449,1.01810487778377,1.993317649151,0.65514116766951,0.972524408830748,0,0,846.293766715202,853.796272903254,76.1183963440778,149.633579527992,54.1254173241354,79.2713337380374,0,0,32.5147796044015,32.8042642886723,2.91504642179354,5.72886644122508,2.06305666810024,3.02117365439261,0,0,0,0,8.1348125699971,16.6003717090829,5.87312597934097,8.68091319243717,0,0,0,0,0,0,0,0,0,0,11.9259891604738,6.97839374750933,4.75647925057141,4.66541335420351
"10",1990,201,0.75,10664.1627690539,10657.0334463058,591.204473607957,1118.10323189557,227.178881725181,329.19953990312,0,0,0,0,0,0,0,0,0,0,0,0,0.867093431228334,1.67044215917318,0.403810051909497,0.586468188654703,0,0,0,0,0,0,0,0,0,0,1595.02371558109,1601.69457881848,63.5276599322999,119.419482805256,18.2809759178701,26.4649091126216,0,0,61.283361865525,61.5396670989448,2.44716619153025,4.60056698872794,0.704481798582825,1.01987736704265,0,0,30950.9427072526,31141.7907970055,1478.89477564704,2783.19637378385,498.919951061828,719.752541499173,0,0,1189.08058045448,1196.51941003822,57.2289577533768,107.768361520828,19.4576424401208,28.0825334288477,0,0,0,0,2.16373940783632,4.14313231770555,0.864874791581354,1.25069789927186,0,0,0,0,0,0,0,0,0,0,172.553732851489,177.278132443959,27.2655717244261,53.4916867359105,17.5944913062838,26.2262747218645,0,0,6.62962467215719,6.81131293546106,1.04176060014385,2.04307319543584,0.66795037166754,0.99545148500615,0,0,843.341848891119,850.112134837178,77.8985364124079,153.310228430067,55.4237522207435,81.4064398587225,0,0,32.4013704333538,32.662713283728,2.98321103630464,5.86958392887797,2.11247358934305,3.10242679316884,0,0,0,0,8.3315650076194,17.0213246255841,6.02428348605886,8.92536801898859,0,0,0,0,0,0,0,0,0,0,13.3814062734489,7.83510638281515,5.4063219686905,5.31313713692794
