"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1018,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1018,0.0833333333333333,10830.6518954354,10912.7691285442,485.531069890558,919.219849498857,197.904335824102,282.012795884384,0,0,0,0,0,0,0,0,0,0,0,0,0.732475203871443,1.40825101749505,0.353075251299201,0.503928880220937,0,0,0,0,0,0,0,0,0,0,1577.85191257604,1597.8374958132,48.8642227849917,91.9693761869286,14.8874926846602,21.2001083273293,0,0,60.6235937334513,61.3914718017531,1.88252968210379,3.54344128378847,0.573721345949783,0.817003309099016,0,0,31402.3488074862,31862.4027177819,1167.34829605445,2198.0207441968,415.865762483596,590.271249049744,0,0,1206.41849345495,1224.20658363337,45.1874924449916,85.1325873055675,16.2125953358406,23.0207643303139,0,0,0,0,1.74996794612175,3.34339526158111,0.723455049110066,1.02863694916669,0,0,0,0,0,0,0,0,0,0,179.461539045883,182.298764966103,22.6781606464742,43.6704926456903,15.2753417557828,21.8621686916129,0,0,6.89501588458236,7.00421401531058,0.866310943855028,1.66768722058373,0.580018898641566,0.829981420247283,0,0,868.790126519157,882.221168094929,63.4837824441221,124.053885324909,45.5565013894399,65.4316982384429,0,0,33.3790480746733,33.8963999175264,2.43112495513772,4.7495685952055,1.73686775438995,2.49440151312807,0,0,0,0,6.90515740400095,13.9582848089635,4.89709547274512,7.11446963468066,0,0,0,0,0,0,0,0,0,0,1.51569566934973,0.88161558956378,0.658821282394657,0.650038811190497
"3",1990,1018,0.166666666666667,10814.9875068214,10885.6369570135,499.952355408732,946.118569556478,201.270145338532,287.475811697326,0,0,0,0,0,0,0,0,0,0,0,0,0.745762897653674,1.43475260439433,0.358972277836755,0.513565163674333,0,0,0,0,0,0,0,0,0,0,1578.44889752538,1596.74796461503,50.8102724604993,95.570428246631,15.2457177687688,21.7601140961643,0,0,60.646530849885,61.3496102707747,1.95741936116752,3.68203862394522,0.587524955082299,0.838582877864789,0,0,31340.7773365978,31766.4007377289,1208.66561584299,2274.92713433932,425.005566634215,604.620285963454,0,0,1204.05344141044,1220.51801986505,46.7827545954935,88.1042839277051,16.5699845686416,23.5820329295337,0,0,0,0,1.79031222512339,3.42279579982685,0.739103735281964,1.05334939127582,0,0,0,0,0,0,0,0,0,0,178.25334471816,181.427115670383,23.0258061606573,44.5748846788149,15.4870234167816,22.3087473665915,0,0,6.8485974479398,6.97072381030045,0.879608390701581,1.7022480857448,0.588030818638544,0.846896832564804,0,0,865.996318773219,878.490089783999,65.3033730991908,127.683781897199,46.7124592697749,67.2702266590829,0,0,33.2717137881771,33.7530453301116,2.50082357546806,4.8885518214452,1.78085876282279,2.56436695630462,0,0,0,0,7.06534475705538,14.3035760864885,5.02758811218319,7.32259794405117,0,0,0,0,0,0,0,0,0,0,3.02088245993768,1.75891769597138,1.32677269772299,1.31308660238141
"4",1990,1018,0.25,10799.553671624,10858.8402621035,514.096117381661,972.570503545694,204.757110582341,293.115120050765,0,0,0,0,0,0,0,0,0,0,0,0,0.76075443896777,1.46425507455843,0.365012203874824,0.523422410674255,0,0,0,0,0,0,0,0,0,0,1578.79359309843,1595.40797081449,52.6878710455873,99.0564160755419,15.6146426403144,22.3358950115014,0,0,60.6597746050281,61.2981255660811,2.02968995761164,3.81623463368716,0.601740759425289,0.860770253633598,0,0,31279.7084457315,31671.1263589522,1249.23248593247,2350.63848271834,434.507488839621,619.498603530942,0,0,1201.70769560651,1216.85741179933,48.3495233996519,91.0307228737068,16.9414197186843,24.1638718129442,0,0,0,0,1.83549396409187,3.51078469716498,0.755210475420694,1.07876293882808,0,0,0,0,0,0,0,0,0,0,177.120901615651,180.597284768782,23.4223558805606,45.5527273903398,15.7162492193422,22.7759919172673,0,0,6.80508939840181,6.93884033619894,0.894777262880267,1.73962014420663,0.596709182745643,0.8645968271248,0,0,863.188039146903,874.779770671309,67.1028942624137,131.30233768321,47.8861090805263,69.1483195260789,0,0,33.1638234602367,33.6104883516202,2.5697512324904,5.02709375667833,1.82552421809144,2.63583824235094,0,0,0,0,7.22955921803748,14.6574656591141,5.16070996093238,7.53541471749915,0,0,0,0,0,0,0,0,0,0,4.51622453485874,2.63211734540316,2.00509053951404,1.9901470917848
"5",1990,1018,0.333333333333333,10784.3352248,10832.3627149438,527.967430145242,998.582365776706,208.360837089296,298.925452371813,0,0,0,0,0,0,0,0,0,0,0,0,0.777090975928906,1.49614696720019,0.371219899258342,0.533533564105533,0,0,0,0,0,0,0,0,0,0,1578.9399314715,1593.87301605616,54.5024553327115,102.43676842137,15.9940919507171,22.9274453837183,0,0,60.6653971593411,61.2391501496137,2.09954871936188,3.94638878135474,0.616362129373309,0.883565360435611,0,0,31219.1073438949,31576.5425177035,1289.05948159962,2425.16742841169,444.359977789227,634.892641573459,0,0,1199.3799194201,1213.2233353855,49.8881909603605,93.9123675452134,17.3264631971955,24.7657692690964,0,0,0,0,1.88446659991968,3.60556896520287,0.771841170975237,1.10496579739331,0,0,0,0,0,0,0,0,0,0,176.058406301887,179.80581961948,23.8602163408481,46.5927781791259,15.9628665100269,23.264178066948,0,0,6.76426876462969,6.90843093691437,0.91152595708431,1.77937123637579,0.606048379569099,0.883092059759648,0,0,860.364943973034,871.087450875185,68.8862173849215,134.914819857539,49.0781614484504,71.0666967266441,0,0,33.0553638882528,33.4686229426659,2.63805609431992,5.16539607057639,1.87089096296216,2.70884252103524,0,0,0,0,7.39842754985588,15.0210780849306,5.29655093892031,7.75306159525325,0,0,0,0,0,0,0,0,0,0,6.00233448688969,3.50140773370298,2.69486668628244,2.68210679432853
"6",1990,1018,0.416666666666667,10769.3185635449,10806.1896234503,541.571207567867,1024.16065780601,212.077047231313,304.901658577345,0,0,0,0,0,0,0,0,0,0,0,0,0.7944751112837,1.52991904765091,0.377611788228292,0.543920709924725,0,0,0,0,0,0,0,0,0,0,1578.93470418672,1592.19113591961,56.2591016502861,105.720291626765,16.3839101264587,23.5347657238757,0,0,60.6651963187007,61.1745296251563,2.16718924127866,4.07283694846664,0.63138316616881,0.906968325462744,0,0,31158.9439971678,31482.6171167252,1328.15715579566,2498.52671933815,454.551721754,650.78906758329,0,0,1197.06895899227,1209.61455739357,51.3991488376426,96.7496858827459,17.7246862839728,25.3872219397796,0,0,0,0,1.93636749381041,3.70566353164847,0.789038013614451,1.13201558649123,0,0,0,0,0,0,0,0,0,0,175.060635858516,179.049690728689,24.3327692446561,47.6851853594781,16.2266421341732,23.7734599064972,0,0,6.72593487933585,6.87937921438323,0.92960038725464,1.82112277439851,0.616039658998434,0.902388472900459,0,0,857.526900074437,867.410765257656,70.6565361760535,138.525515913936,50.2893447473695,73.0261332719292,0,0,32.9463299564866,33.3273582305847,2.70586031721517,5.30362279395131,1.91698654184321,2.78340906441512,0,0,0,0,7.57240664718574,15.3952490366311,5.43521459140539,7.97569874600021,0,0,0,0,0,0,0,0,0,0,7.47977826026738,4.36696634487476,3.3970647796364,3.38974815844691
"7",1990,1018,0.5,10754.4914381122,10780.3077124315,554.912222039436,1049.31169732934,215.901571982847,311.038698056875,0,0,0,0,0,0,0,0,0,0,0,0,0.812659435083722,1.56514558718385,0.384197968706714,0.554597753497185,0,0,0,0,0,0,0,0,0,0,1578.81856163484,1590.40395420297,57.9625412304476,108.915196756104,16.7839614672877,24.1578655477148,0,0,60.6607339361258,61.105863245597,2.23279203206193,4.19589243371496,0.646798711316607,0.930979593457183,0,0,31099.1924517893,31389.3223121998,1366.53603680594,2570.72920356372,465.071640351124,667.17476919996,0,0,1194.77381722149,1206.0300080177,52.8827879536448,99.543150031557,18.1356688239403,26.027734543353,0,0,0,0,1.99048283966074,3.80983354777712,0.806825707544143,1.15994723188206,0,0,0,0,0,0,0,0,0,0,174.12287337,178.326229932624,24.8342401012088,48.821309629891,16.5072825529915,24.3038938883452,0,0,6.6899065163173,6.85158265342249,0.94877892072066,1.86454285015449,0.626671914182589,0.922488227079651,0,0,854.67394910794,863.747689762197,72.4164718296655,142.137881175361,51.5203905041917,75.027439129822,0,0,32.8367232661889,33.1866164476387,2.77326409103817,5.44190599630039,1.96383863638341,2.85956848919166,0,0,0,0,7.75181779462994,15.7805818599258,5.57681244348161,8.20349759202791,0,0,0,0,0,0,0,0,0,0,8.94908058007238,5.22895714251674,4.11253728521534,4.11376345172469
"8",1990,1018,0.583333333333333,10739.8428205279,10754.7049854846,567.995115151046,1074.04163513921,219.830347339428,317.33163560613,0,0,0,0,0,0,0,0,0,0,0,0,0.831439434056003,1.6014727611127,0.390983485085496,0.565572033574466,0,0,0,0,0,0,0,0,0,0,1578.62664541127,1588.54735111676,59.6171670480026,112.029111416577,17.1941297447151,24.7967645264766,0,0,60.6533602079096,61.0345295860021,2.29652476211994,4.31584638304452,0.662604334888622,0.955599975348171,0,0,31039.8304047244,31296.6340606552,1404.20662427432,2641.78782224788,475.908883947266,684.036854158536,0,0,1192.49363726501,1202.46876346754,54.339498443347,102.293236079577,18.5589992072545,26.6868198737659,0,0,0,0,2.04622603072605,3.91705873212192,0.825215160552684,1.18877766818948,0,0,0,0,0,0,0,0,0,0,173.240861988716,177.633091441867,25.3596151101856,49.9936113578444,16.8044473830847,24.8554549082452,0,0,6.65602012557985,6.82495112499154,0.968869174912308,1.90934188508679,0.637932207080405,0.943390324524349,0,0,851.80628383571,860.096507184704,74.1681408374275,145.754634180394,52.7720232302732,77.0714452603235,0,0,32.7265512239674,33.0463316158793,2.84034824637024,5.58034945720376,2.01147467269073,2.93735221857024,0,0,0,0,7.93686796057243,16.177482775075,5.72146054028406,8.4366363172325,0,0,0,0,0,0,0,0,0,0,10.4107282112437,6.08753192453147,4.84203629113184,4.85476359652028
"9",1990,1018,0.666666666666667,10725.3627542751,10729.3705673578,580.824409766747,1098.35647346678,223.859409000085,323.775635628268,0,0,0,0,0,0,0,0,0,0,0,0,0.850645856442857,1.63860611937558,0.397969642069146,0.576845991003583,0,0,0,0,0,0,0,0,0,0,1578.38930544808,1586.65221827114,61.2270497141875,115.069107243703,17.6143175244036,25.4514935968693,0,0,60.6442412269772,60.9617155514353,2.35854285653811,4.43296881684427,0.678796313438881,0.980830695596156,0,0,30980.8387182939,31204.5316086297,1441.17938401554,2711.71559795522,487.052829109721,701.36264649731,0,0,1190.22768389112,1198.93002636037,55.7696694532688,105.000423611047,18.994274203234,27.3639986624587,0,0,0,0,2.10311443978921,4.02649499567349,0.844207279087154,1.21851067986789,0,0,0,0,0,0,0,0,0,0,172.410751631747,176.96820802582,25.9045455075159,51.1955191907595,17.1177631998621,25.4280532584585,0,0,6.62412778536602,6.79940520272863,0.989704332354233,1.95526756192866,0.649806304619959,0.965091266557959,0,0,848.924222415511,856.455768443002,75.9132301494814,149.377863040091,54.0449507667109,79.1589896488913,0,0,32.6158260540399,32.9064480590556,2.90717714325241,5.71903275869443,2.05992144816951,3.01679194420424,0,0,0,0,8.12767245252216,16.5861984939823,5.86927604496103,8.67529542923354,0,0,0,0,0,0,0,0,0,0,11.8651738419936,6.94283186300546,5.58622594743194,5.61328834421034
"10",1990,1018,0.75,10711.0422246273,10704.2945680376,593.404519798361,1122.26208078868,227.984887985513,330.36595741457,0,0,0,0,0,0,0,0,0,0,0,0,0.870138586534173,1.67630048437921,0.40515498375323,0.588418419973376,0,0,0,0,0,0,0,0,0,0,1578.13271675035,1584.74510749969,62.7959537435461,118.041727747808,18.0444449793005,26.1220951326523,0,0,60.6343826788817,60.8884413058032,2.41899010436368,4.54750967415852,0.695371587697613,1.00667340273317,0,0,30922.201003264,31112.9970546824,1477.46474211237,2780.52562215268,498.493074979068,719.139683782335,0,0,1187.97532746168,1195.41310889276,57.173688913087,107.665195229063,19.4410988289313,28.0587994784989,0,0,0,0,2.16075090388366,4.13744368797106,0.863795746281398,1.24914046759905,0,0,0,0,0,0,0,0,0,0,171.629053142456,176.329753765379,26.4652646209796,52.421315127611,17.4468348120472,26.0215488883978,0,0,6.59409544099004,6.77487473184883,1.01113994693038,2.00210039403456,0.662279116385938,0.987585606067903,0,0,846.028186259762,852.824258896747,77.6530613971281,153.009117065606,55.3398568308295,81.2909059817728,0,0,32.5045639475979,32.7669191085682,2.97380113885038,5.85801480987067,2.10920484351687,3.09791919023891,0,0,0,0,8.32427294507401,17.0068463284897,6.02037480578413,8.91965454044356,0,0,0,0,0,0,0,0,0,0,13.3128394365526,7.79498880638992,6.34569328128888,6.38981514911611
