"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1592,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1592,0.0833333333333333,10021.7713720691,10090.1659857602,457.281285640882,865.483594599035,186.079761200298,265.18086880908,0,0,0,0,0,0,0,0,0,0,0,0,0.689100732479211,1.32486793222744,0.332626280268297,0.474782906612789,0,0,0,0,0,0,0,0,0,0,1767.45091796233,1789.71020085326,55.1748601115557,103.837837474033,16.8547387821554,24.0046624893289,0,0,67.908290721294,68.7635279663248,2.12561089244419,4.00063986663822,0.649523415742395,0.925070185832791,0,0,32004.2994188457,32472.9004661547,1191.66559670158,2242.55484744328,420.77978418009,597.193079771879,0,0,1229.56472517384,1247.66288518189,46.1259233287156,86.8503808323952,16.4028129510868,23.2884121546666,0,0,0,0,1.78677629258755,3.41273786189251,0.734811273738384,1.04472899989363,0,0,0,0,0,0,0,0,0,0,193.129636616823,196.184976511161,24.580682009878,47.3348926417936,16.3789718400022,23.5487880787711,0,0,7.42019754547893,7.53774417052731,0.939482827927838,1.80862008601804,0.622542783191582,0.894911990607902,0,0,838.684061112457,851.505293470986,64.1627322901568,125.466468821875,46.6204382166257,66.9685839936848,0,0,32.222655239197,32.7162243044993,2.45753830255765,4.80450296787877,1.77824364480074,2.55416252781063,0,0,0,0,6.99002954372455,14.1243044674383,4.93583944268631,7.16996075213756,0,0,0,0,0,0,0,0,0,0,1.63115255378362,0.948783447221058,0.902815520289942,0.859790716564616
"3",1990,1592,0.166666666666667,10008.0899131593,10065.9364723355,470.590761356577,890.31576464005,189.185357418043,270.230913715668,0,0,0,0,0,0,0,0,0,0,0,0,0.701701329678552,1.34992060690886,0.338063232727923,0.483689719357688,0,0,0,0,0,0,0,0,0,0,1768.11520455196,1788.48267053243,57.3483500743844,107.864413057374,17.2646361119624,24.6447289228005,0,0,67.9338136743743,68.7163642883694,2.20925748235181,4.15562242315858,0.665317915979642,0.949734518928022,0,0,31941.0089672852,32374.5021075811,1233.67570615717,2320.78374248959,430.133119422872,611.852354800209,0,0,1227.13354147194,1243.88224828981,47.7480054863167,89.8732300611994,16.7684573618007,23.8616691566808,0,0,0,0,1.82935125281579,3.49623787426135,0.750855229036681,1.07003218613178,0,0,0,0,0,0,0,0,0,0,191.825523703015,195.242212064065,24.9686213737025,48.3356174344042,16.4578596770598,23.9090094572703,0,0,7.37009339462532,7.50152161218013,0.954328353909633,1.84688293267237,0.625516819716675,0.90856464521168,0,0,835.90411687512,847.82396187628,65.9781542989851,129.099570335427,47.7842277088627,68.8354420901265,0,0,32.1158518229012,32.574781360535,2.52708597992909,4.94362939444445,1.82256148564251,2.62525079335234,0,0,0,0,7.15347078435112,14.4760503641649,5.06766979247498,7.38012639528445,0,0,0,0,0,0,0,0,0,0,3.25096015200262,1.89290053674742,1.81367918766857,1.73489655793471
"4",1990,1592,0.25,9994.63973963402,10042.0377794571,483.641985225729,914.731354870467,192.40187292808,275.44214956334,0,0,0,0,0,0,0,0,0,0,0,0,0.715817970314568,1.37764718163864,0.343635647498216,0.492804434462788,0,0,0,0,0,0,0,0,0,0,1768.4737379134,1786.95116559049,59.4452740554032,111.762072361036,17.685500202927,25.3012736658501,0,0,67.9475890994764,68.6575214193647,2.28997409362361,4.30567309444952,0.681535041507793,0.975033941677439,0,0,31878.2658945784,32276.8810888327,1274.92200836783,2397.79566956837,439.854308418355,627.0498737879,0,0,1224.72338560351,1240.13147814198,49.3410846740934,92.8499881330268,17.1483713692397,24.4558453023651,0,0,0,0,1.8766319197611,3.58811412965488,0.767385864726776,1.09607677194656,0,0,0,0,0,0,0,0,0,0,190.603453605377,194.344931710226,25.408507481535,49.4143053984423,16.5699013442822,24.3013986626285,0,0,7.32314137987256,7.46704662663501,0.971162232436539,1.88813032665518,0.629751541008869,0.923440053219245,0,0,833.111676392186,844.167367738195,67.7748650953365,132.725069091203,48.9538157930373,70.7325001571375,0,0,32.0085682687328,32.4342888724902,2.59591489025618,5.08245835829318,1.8671020306618,2.69748997230755,0,0,0,0,7.32120609440868,14.8368948112249,5.20219275827954,7.59507645794288,0,0,0,0,0,0,0,0,0,0,4.86014272906251,2.83258113439838,2.73457409856518,2.62671030318239
"5",1990,1592,0.333333333333333,9981.40421443889,10018.4520998193,496.439694603796,938.736629735969,195.725152310465,280.809568065605,0,0,0,0,0,0,0,0,0,0,0,0,0.731128333333252,1.40749786459498,0.349365121761926,0.502155721453976,0,0,0,0,0,0,0,0,0,0,1768.59066149454,1785.18172133049,61.4717508972511,115.541476012348,18.1171685706878,25.9743825953434,0,0,67.9520814904442,68.5895365412545,2.36799401812087,4.45119839777939,0.698168650406513,1.00097188918561,0,0,31816.0280044667,32179.9927197114,1315.41507029169,2473.60312776244,449.931481183978,642.771674808855,0,0,1222.33263642244,1236.40885766689,50.9055523832928,95.781112542081,17.5421051582226,25.0704135013081,0,0,0,0,1.92758859448718,3.68659977266135,0.784464645801582,1.12294538596381,0,0,0,0,0,0,0,0,0,0,189.457027460164,193.489268144581,25.8921824627489,50.5588550686982,16.7131449104541,24.7250846024837,0,0,7.27909565159521,7.43417062578142,0.989671198644289,1.93189715760247,0.635172865899343,0.939505218051981,0,0,830.305971901127,840.532088945214,69.5568938699047,136.348386844466,50.1312942546134,72.6614450380011,0,0,31.9007750798659,32.2946153571891,2.66417927075471,5.22119748266509,1.91194467991004,2.77094402691288,0,0,0,0,7.49383481204868,15.2079177829896,5.33950333507917,7.81495975100589,0,0,0,0,0,0,0,0,0,0,6.45936321719932,3.76803507281744,3.6672714705418,3.5364803868068
"6",1990,1592,0.416666666666667,9968.36846058632,9995.1634668255,508.988477708834,962.337657708183,199.151154823158,286.328278832357,0,0,0,0,0,0,0,0,0,0,0,0,0.747365186471927,1.43901458353823,0.355265759640303,0.511762602862883,0,0,0,0,0,0,0,0,0,0,1768.52156193819,1783.231428031,63.4334941700124,119.212578013662,18.5595056746039,26.664141879027,0,0,67.9494265749876,68.514603153839,2.44353519375496,4.59257806338669,0.715213606410849,1.02755177236416,0,0,31754.258906783,32083.7983700114,1355.1654528882,2548.21875857688,460.353017058084,659.00403680656,0,0,1219.95989585152,1232.71290262787,52.4418001936416,98.6670666159538,17.9492181503555,25.7048555150915,0,0,0,0,1.98137225434682,3.79023087758778,0.80213024344972,1.15069121645389,0,0,0,0,0,0,0,0,0,0,188.380501806845,192.671840731172,26.4125417106733,51.7586737697204,16.8857486779189,25.1791832889167,0,0,7.23773554149179,7.40276372011803,1.00958249730171,1.97777640141746,0.641710829973247,0.956726568308184,0,0,827.486516597623,836.915189056647,71.3275438105165,139.973895973691,51.3186086025803,74.6239153995877,0,0,31.7924535538493,32.1556479917294,2.73200549436538,5.36001407757631,1.95716329449465,2.84567511083763,0,0,0,0,7.67178997134678,15.58991582749,5.47970906782734,8.03994226722672,0,0,0,0,0,0,0,0,0,0,8.04923329908952,4.6994546617021,4.6133533054673,4.46532649992572
"7",1990,1592,0.5,9955.5191302278,9972.15751203691,521.292790992048,985.540337756971,202.675946533657,291.993500648128,0,0,0,0,0,0,0,0,0,0,0,0,0.76430642873703,1.47181471526249,0.361345999595332,0.52163676531284,0,0,0,0,0,0,0,0,0,0,1768.31464062829,1781.14966686344,65.3358265912195,122.78465218382,19.0124009745952,27.3706410358101,0,0,67.9414763273589,68.4346185606929,2.516800733233,4.73016600914098,0.732665710092028,1.05477710223132,0,0,31692.9272099982,31988.2646188932,1394.18370894467,2621.65533771414,471.107536936157,675.733471915443,0,0,1217.60395786012,1229.04232894068,53.9502196861697,101.508319201439,18.3692787177069,26.3586616735066,0,0,0,0,2.03728116058125,3.89779146147673,0.820404360223731,1.17934540701901,0,0,0,0,0,0,0,0,0,0,187.368705514001,191.889685350331,26.9633960715959,53.0044893395491,17.0859797284827,25.662810492988,0,0,7.19886237076856,7.37271202336899,1.0306585735708,2.02541185794878,0.649299547412482,0.975070457524468,0,0,824.653059692008,833.314152780762,73.0895030859778,143.605075525688,52.5175635669561,76.6214929805011,0,0,31.6835940558874,32.0172901344455,2.79949633568544,5.4990411438919,2.00282639649406,2.92174322595621,0,0,0,0,7.85537092026293,15.9834560041807,5.62292476993183,8.27020035845178,0,0,0,0,0,0,0,0,0,0,9.63031928972826,5.6270171149537,5.5742354522764,5.41425547339059
"8",1990,1592,0.583333333333333,9942.84424904553,9949.42130177772,533.356969658545,1008.35041589385,206.295696280237,297.800556866724,0,0,0,0,0,0,0,0,0,0,0,0,0.781768460821852,1.50558023365267,0.367609803814366,0.531784068412729,0,0,0,0,0,0,0,0,0,0,1768.01150791569,1778.97894829533,67.1836882023323,126.266306999637,19.4757672386148,28.0939745245503,0,0,67.9298294837803,68.3512160819595,2.58797922098853,4.86429088275273,0.750521637916764,1.08265155568565,0,0,31632.0059727505,31893.3626766923,1432.48037898263,2693.92576733264,482.183902006893,692.946724347653,0,0,1215.26378739208,1225.39603045839,55.4312022892366,104.305344376236,18.8018641379301,27.0313308334835,0,0,0,0,2.09473867576048,4.00827688502901,0.839295484586635,1.20892183949954,0,0,0,0,0,0,0,0,0,0,186.416984480808,191.140206938775,27.539378164523,54.2882222563406,17.3122137395426,26.1750912480847,0,0,7.16229732549631,7.34391582899838,1.05269346454949,2.0744932195536,0.657877215566344,0.99450353814562,0,0,821.80555495632,829.7268421326,74.8449211887538,147.244618884404,53.7298259360823,78.655695439134,0,0,31.5741948104268,31.8794596404198,2.86673390542633,5.63838151614159,2.04899727059628,2.99920594308297,0,0,0,0,8.04476513739247,16.3889119947428,5.76926902366252,8.50591618678456,0,0,0,0,0,0,0,0,0,0,11.2031459715375,6.55088616952354,6.55118319082175,6.38417205876561
"9",1990,1592,0.666666666666667,9930.33304548788,9926.94315826541,545.185238942212,1030.77350221919,210.006670281243,303.74486946255,0,0,0,0,0,0,0,0,0,0,0,0,0.799599358598057,1.54004649753764,0.37405782467304,0.542206028171803,0,0,0,0,0,0,0,0,0,0,1767.6480474325,1776.75582174515,68.9816536662975,129.665516186682,19.9495385623789,28.8342432082636,0,0,67.9158647507812,68.2658000047462,2.65724535815667,4.99525720498658,0.768778870314245,1.11117903659875,0,0,31571.4721087485,31799.0677593882,1470.06598553195,2765.04306322181,493.571208971475,710.630765962192,0,0,1212.93849750208,1221.77305493753,56.8851390569798,107.058620959702,19.2465604193068,27.7223702164487,0,0,0,0,2.15327050960304,4.12085619038357,0.858802548624667,1.23942180347504,0,0,0,0,0,0,0,0,0,0,185.521140476015,190.421128418773,28.1358388978951,55.6028426606196,17.5629325028408,26.7151683721217,0,0,7.12787910672449,7.31628764798701,1.07550881474377,2.12475055973534,0.667386032128215,1.01499309823982,0,0,818.944127520728,826.151448627662,76.5954902394637,150.894549139268,54.9569298481084,80.7279707932952,0,0,31.4642606254823,31.7420870246841,2.93378277477962,5.77811230038754,2.09573415946539,3.07811818371842,0,0,0,0,8.24007042559278,16.8065010149939,5.91886091639072,8.74727345525726,0,0,0,0,0,0,0,0,0,0,12.7682009323581,7.47121383816129,7.54532870624959,7.37589099434065
"10",1990,1592,0.75,9917.97580256995,9904.71250447058,556.781723275043,1052.81508471965,213.805227629718,309.821954115874,0,0,0,0,0,0,0,0,0,0,0,0,0.817673367554573,1.57499316143838,0.380688275623486,0.552900931777214,0,0,0,0,0,0,0,0,0,0,1767.2551638348,1774.51166192525,70.7339504685284,132.989650437922,20.4336680838987,29.5915547665261,0,0,67.9007695346701,68.1795757956742,2.72476064432259,5.12334655950441,0.787435607325716,1.14036369573698,0,0,31511.305872621,31705.3585486318,1506.95102645753,2835.02034074863,505.25878613028,728.77279289892,0,0,1210.62732960208,1218.17258329137,58.3124204116306,109.768631976478,19.7029621585071,28.4312952859212,0,0,0,0,2.21248648318687,4.2348417604938,0.878917605995367,1.27083743851217,0,0,0,0,0,0,0,0,0,0,184.677378289159,189.730447083375,28.7487570727691,56.9422443559559,17.8367206905895,27.2822091911947,0,0,7.09546189996319,7.28975053308276,1.0989503970157,2.1759494788222,0.677772081256447,1.03650732728586,0,0,816.069045069316,822.586451454293,78.3425148333018,154.556319011083,56.200282518538,82.8396935862043,0,0,31.353801785985,31.6051138551343,3.00069265881964,5.91828871711329,2.1430904771902,3.15853206909465,0,0,0,0,8.44131265497089,17.236313504008,6.07181771386148,8.99445431660351,0,0,0,0,0,0,0,0,0,0,14.3259383285456,8.38814189711659,8.55768651106963,8.39014766843282
