"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,71,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,71,0.0833333333333333,11647.8588563132,11743.7007259834,515.198285495684,975.206589604238,208.969553601636,297.71430735821,0,0,0,0,0,0,0,0,0,0,0,0,0.777262194378567,1.49369370501366,0.372082594077612,0.530940291372699,0,0,0,0,0,0,0,0,0,0,1409.85145947295,1427.73642675905,43.5048581380411,81.8474134027115,13.1229153858973,18.6815236074582,0,0,54.1687476640695,54.8559167082919,1.67607504200321,3.15349135981351,0.505726236414673,0.719952357876224,0,0,30767.1444942012,31216.294597879,1146.26030739736,2158.47507307324,409.003482115187,580.499402377924,0,0,1181.99393873289,1199.38196601332,44.3716778439274,83.6033362367182,15.9456456333267,22.6408765357416,0,0,0,0,1.71633359082597,3.27858706788691,0.708918119148415,1.007896884955,0,0,0,0,0,0,0,0,0,0,166.747696059938,169.564485864672,21.1050135312723,40.5506558398168,13.933729682462,20.0252909433058,0,0,6.40649727967839,6.51494324904632,0.805817389573838,1.5477454961996,0.528560901821024,0.759495375505468,0,0,898.519337030956,912.520733008583,62.8664534095366,122.690691511174,44.256736522371,63.5578270481574,0,0,34.5209069764762,35.0606149666141,2.40717680665342,4.69674715898637,1.68661222653938,2.42195568854256,0,0,0,0,6.78677053613517,13.7203015754003,4.82037260906393,7.00349433273276,0,0,0,0,0,0,0,0,0,0,1.88016577246991,1.09415959369771,0.673301526082834,0.626617970531112
"3",1990,71,0.166666666666667,11630.4939237341,11713.9466822531,530.736342415698,1004.19272062271,212.617199119597,303.615502796928,0,0,0,0,0,0,0,0,0,0,0,0,0.791391215192267,1.5219291178567,0.378478707118731,0.541351205611961,0,0,0,0,0,0,0,0,0,0,1410.29020300931,1426.66966702832,45.2376298127691,85.0513705406458,13.4347266541592,19.1694998706672,0,0,54.1856048923618,54.814930093508,1.74275588215902,3.27680321188302,0.517741915175168,0.738757092392259,0,0,30707.6265847552,31123.0675913116,1186.78575062687,2233.91105432783,417.979884688159,594.594854920987,0,0,1179.70787300762,1195.80002224899,45.9363664731001,86.5182819509377,16.2966811193953,23.1922885494342,0,0,0,0,1.75503744551014,3.35495812966192,0.724268324950284,1.03213189654871,0,0,0,0,0,0,0,0,0,0,165.221989688724,168.523548171205,21.4995671442745,41.4659767156942,13.9976759443784,20.3264117111611,0,0,6.34788043167631,6.47494869614812,0.820897567745249,1.58270263643346,0.530961046493055,0.770877380134755,0,0,895.686626853577,908.730903073083,64.7059069732366,126.339018145897,45.3671764458621,65.3354834169854,0,0,34.412079825185,34.9150023203595,2.4776285203965,4.83641995727677,1.72885026321974,2.48957020726787,0,0,0,0,6.94471255933655,14.0606666398861,4.94902092994644,7.2086557660692,0,0,0,0,0,0,0,0,0,0,3.74261234480897,2.18143625125351,1.35280576377512,1.26449644091766
"4",1990,71,0.25,11613.3951111522,11684.5689034594,545.979946932175,1032.70607571286,216.396894230945,309.709236458393,0,0,0,0,0,0,0,0,0,0,0,0,0.807387923978748,1.55345224536916,0.385026382485773,0.551998112130982,0,0,0,0,0,0,0,0,0,0,1410.418178746,1425.2933313685,46.9048366382226,88.1441450749389,13.7544957450367,19.669292937678,0,0,54.1905219248202,54.7620490764638,1.80692741579628,3.39586082212443,0.53006424400072,0.758017256528828,0,0,30648.6228090814,31030.5750213061,1226.57809396431,2308.18032161171,427.311867753767,609.210069174864,0,0,1177.44155686079,1192.24629680309,47.473223345698,89.3890478599027,16.6615097780467,23.7639028149303,0,0,0,0,1.79858642093241,3.43991730590519,0.740051629756325,1.05703328122675,0,0,0,0,0,0,0,0,0,0,163.795981061525,167.536758112526,21.9320587812094,42.4420098776733,14.0899645882771,20.6546895245257,0,0,6.29309397469172,6.43703458408432,0.837429512666848,1.61998324433336,0.534436819439837,0.7832894647902,0,0,892.82928731818,904.958859664525,66.5310141922902,129.98156382042,46.4864446805315,67.1449326650999,0,0,34.3023063791324,34.7700730787823,2.54752752085853,4.97586279659299,1.77142655148884,2.55839533428099,0,0,0,0,7.10649191806448,14.4092841133836,5.08027608829465,7.41846147963471,0,0,0,0,0,0,0,0,0,0,5.58850625769456,3.26219438815352,2.03989530340234,1.91458108212654
"5",1990,71,0.333333333333333,11596.5456252377,11655.5493049348,560.934504690792,1060.75381303225,220.303994284972,315.989967371363,0,0,0,0,0,0,0,0,0,0,0,0,0.824861630170434,1.58759777094754,0.391753521647776,0.562917946373872,0,0,0,0,0,0,0,0,0,0,1410.2943256375,1423.66816797824,48.5116744183927,91.1347549935718,14.0821577042806,20.181044263563,0,0,54.1857632903297,54.6996077000988,1.86878775792869,3.51100808583653,0.542690815184488,0.77773840046349,0,0,30590.0958248594,30938.7772144484,1265.6477253319,2381.29529713518,436.988103997058,624.331752535242,0,0,1175.19355566474,1188.71926535744,48.9826336816938,92.2160895693325,17.0397025463065,24.3552177809398,0,0,0,0,1.84593815457915,3.53168044129002,0.756335712988612,1.08269138393649,0,0,0,0,0,0,0,0,0,0,162.461823562288,166.599580016101,22.3963456278008,43.4690609844248,14.2088357957919,21.0093132549787,0,0,6.24183643941049,6.40102664494472,0.855177132287435,1.65921441950032,0.538921561287552,0.796700970553084,0,0,889.947997401731,901.202176884141,68.3446571688872,133.622539063635,47.6163215280601,68.9876211095844,0,0,34.191612726485,34.6257340342034,2.61698413008296,5.11523691363949,1.81440849147422,2.62848573387944,0,0,0,0,7.27274171044479,14.7672869153586,5.21422310505248,7.63304660687392,0,0,0,0,0,0,0,0,0,0,7.41892133426532,4.33676735138913,2.73581524485508,2.57772785736334
"6",1990,71,0.416666666666667,11579.9303810495,11626.8715946371,575.60524589448,1088.3428555299,224.333977954007,322.452279463886,0,0,0,0,0,0,0,0,0,0,0,0,0.843488515782338,1.62381156347461,0.398678736154724,0.57413570944423,0,0,0,0,0,0,0,0,0,0,1409.97006044869,1421.84704765906,50.063001396988,94.0316408990226,14.4176607464102,20.7048873264757,0,0,54.1733045032207,54.6296373451563,1.92852223711488,3.62256701970291,0.555619702512643,0.797925738708226,0,0,30532.013240189,30847.6396704174,1304.0049968066,2453.26848537783,446.997504905206,639.946841226182,0,0,1172.96262498275,1185.21760235255,50.4649816346918,94.9998661994891,17.4308392072976,24.9657403035064,0,0,0,0,1.89623336880228,3.62876963415977,0.773164371546482,1.10916577756142,0,0,0,0,0,0,0,0,0,0,161.212424932584,165.70799703813,22.8870695066185,44.5386364865911,14.3526446250241,21.3894742094052,0,0,6.19383533945742,6.36677054505596,0.873934557999972,1.70006955437875,0.54435289969047,0.811081245767035,0,0,887.043548472556,897.458784854759,70.1491813624103,137.265322181965,48.7584532091653,70.8649482108287,0,0,34.0800292731517,34.481905657947,2.6860880572192,5.25467154964124,1.85785841631461,2.69989431531115,0,0,0,0,7.44392577876578,15.1355204791893,5.35096107068444,7.85256533774838,0,0,0,0,0,0,0,0,0,0,9.23484712647472,5.40546084380201,3.44168673897079,3.25471195671687
"7",1990,71,0.5,11563.5357788152,11598.5210380395,589.997246435799,1115.47992331912,228.482438494552,329.090872000435,0,0,0,0,0,0,0,0,0,0,0,0,0.862999138817398,1.6616302864755,0.405813674708875,0.585667405321117,0,0,0,0,0,0,0,0,0,0,1409.49030132776,1419.87604582618,51.5633512974968,96.8426875497444,14.7609658445047,21.2409512388911,0,0,54.1548713905786,54.5539083027715,1.9863038745234,3.73083855375863,0.568849450395137,0.818584294495653,0,0,30474.3469276948,30757.1323384382,1341.66022444338,2524.11246841541,457.329212211222,656.042492080943,0,0,1170.74768421745,1181.74015318779,51.9206502795568,97.7408402045827,17.8345080744484,25.5949853426991,0,0,0,0,1.94876088937682,3.72995577560869,0.790563776177039,1.13649318889236,0,0,0,0,0,0,0,0,0,0,160.041354883044,164.858439206687,23.3995532238335,45.6432912925073,14.5198552708027,21.794374437933,0,0,6.14884362173656,6.33412912028305,0.89352214201751,1.74226244556835,0.550672548913267,0.826399980874304,0,0,884.116820416113,893.726921734878,71.9464795113928,140.912585686891,49.9143594558464,72.7782608687248,0,0,33.9675898255969,34.3385202566328,2.75491162849821,5.39426882075963,1.90183387131154,2.77267200561002,0,0,0,0,7.62037284584484,15.5145990558475,5.4905974580922,8.07718360192387,0,0,0,0,0,0,0,0,0,0,11.0371984104393,6.46855655354641,4.15852192600114,3.94623766101296
"8",1990,71,0.583333333333333,11547.3495647787,11570.4843114311,604.115439837752,1142.17155274791,232.745079970753,335.900555293632,0,0,0,0,0,0,0,0,0,0,0,0,0.883170746424307,1.70066882571428,0.413164412557318,0.597521801933733,0,0,0,0,0,0,0,0,0,0,1408.89411094696,1417.79512371275,53.0169385184521,99.5752318542108,15.112046008195,21.7893623735602,0,0,54.1319648027388,54.4739559474268,2.04229356969858,3.83610281611086,0.582379049344301,0.83971896598844,0,0,30417.0725921889,30667.2291603684,1378.62368582322,2593.83990164034,467.972597001837,672.606081952344,0,0,1168.54780000067,1178.28591666602,53.350021521224,100.439477216521,18.2503059603263,26.2424759411616,0,0,0,0,2.00293619420755,3.83422322150132,0.808546159972212,1.16469219293285,0,0,0,0,0,0,0,0,0,0,158.942788745308,164.047738536138,23.9297352226081,46.7765329427419,14.7090383199653,22.2232329546068,0,0,6.10663750148098,6.30298065145358,0.913783934711118,1.78554359067396,0.557826216513504,0.842627456764362,0,0,881.168765109701,890.005103128054,73.7380457901401,144.566378087276,51.0854374305548,74.7288486750622,0,0,33.8543309559788,34.1955207968277,2.82351187155956,5.53410686896322,1.94638775693215,2.84686756239257,0,0,0,0,7.80229761793633,15.9049405701412,5.63324466164511,8.30707458213664,0,0,0,0,0,0,0,0,0,0,12.8268208455467,7.52631437434153,4.88723324220274,4.65294452590707
"9",1990,71,0.666666666666667,11531.3606703262,11542.7493328587,617.964630772785,1168.42411710802,237.11771162052,342.87624456465,0,0,0,0,0,0,0,0,0,0,0,0,0.903818962426836,1.74060665455882,0.420732893479416,0.609702261658784,0,0,0,0,0,0,0,0,0,0,1408.21543359619,1415.638906031,54.4276721316445,102.236086094747,15.4708854955199,22.3502462271807,0,0,54.1058889336023,54.3911106159367,2.09664062187186,3.93861999826421,0.596207909096112,0.861334601852661,0,0,30360.169277066,30577.9075509302,1414.9056165723,2662.46350518021,478.917254845836,689.625203338493,0,0,1166.36216722955,1174.85402502324,54.753475958587,103.096245717174,18.6778379981572,26.9077430637368,0,0,0,0,2.05827828862539,3.94073160750173,0.827113632306421,1.19376807227238,0,0,0,0,0,0,0,0,0,0,157.911440987853,163.273077725735,24.4740936665818,47.9327090541951,14.9188657598066,22.6752912057159,0,0,6.06701390786641,6.27321689327512,0.934584755460672,1.8296958412694,0.565763425223306,0.859734765176577,0,0,878.200389144774,886.292087321792,75.5250359208309,148.228215190277,52.2729679477675,76.717940385053,0,0,33.7402913383829,34.0528595694607,2.89193282821339,5.67424337802157,1.99156855932576,2.92252743311205,0,0,0,0,7.98982333730201,16.3068040318456,5.77901656979688,8.54241425139379,0,0,0,0,0,0,0,0,0,0,14.6044978127408,8.57897497791016,5.62864445773872,5.37541469437384
"10",1990,71,0.75,11515.5590727314,11515.3051158599,631.549506044684,1194.24384342386,241.596243219056,350.01295495269,0,0,0,0,0,0,0,0,0,0,0,0,0.924791120206785,1.78117684361995,0.428518004911804,0.622208114532039,0,0,0,0,0,0,0,0,0,0,1407.48373158772,1413.43735189978,55.7991703659371,104.831561939904,15.8374787042411,22.9237283702426,0,0,54.0777757723216,54.3065233855576,2.14948327176849,4.0386312536598,0.610335818837718,0.883436041080659,0,0,30303.6189386719,30489.1479498956,1450.51620599842,2729.99605416775,490.153001844878,707.087661068402,0,0,1164.19009271407,1171.44372672281,56.1313927149238,105.711616666812,19.1167174979972,27.5903254769413,0,0,0,0,2.11439127046321,4.04878525451371,0.846260972226713,1.2237163990557,0,0,0,0,0,0,0,0,0,0,156.942507673242,162.5319462644,25.0295803088868,49.1069085680261,15.1481059405484,23.1498172962156,0,0,6.0297882731654,6.24474138781044,0.955807642719135,1.87453059166045,0.574437330603965,0.877693979285727,0,0,875.212738973907,882.586844942204,77.308318664184,151.899158869694,53.4781216163449,78.7467015912392,0,0,33.6255111782039,33.9104970238982,2.96020753483613,5.81471860587211,2.03742057929141,2.99969566161137,0,0,0,0,8.18299972501938,16.72031947296,5.92802610973713,8.78337813140496,0,0,0,0,0,0,0,0,0,0,16.3709563570528,9.62676200923371,6.38350040110864,6.11417934872563
