"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,991,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,991,0.0833333333333333,10830.4436786288,10912.559654266,485.518392742015,919.197111471951,197.903850602168,282.012109463586,0,0,0,0,0,0,0,0,0,0,0,0,0.732473461924283,1.40824789315717,0.353075194028704,0.50392879966857,0,0,0,0,0,0,0,0,0,0,1577.9093928927,1597.89572794163,48.866546955164,91.9738542902225,14.8887418885253,21.2018903249094,0,0,60.6258022191381,61.3937091732503,1.88261899659144,3.5436133709314,0.573769351104079,0.817071788775145,0,0,31402.1458031753,31862.1982019001,1167.33647911016,2197.99952160746,415.865226788627,590.270492987934,0,0,1206.41069383624,1224.1987258036,45.1870379578214,85.131770979221,16.2125744729207,23.0207348721903,0,0,0,0,1.74996656763948,3.34339281551448,0.723455109735809,1.02863703725717,0,0,0,0,0,0,0,0,0,0,179.936481186767,182.573723744434,22.6783901733823,43.6705676353561,15.2753673325032,21.8622042890733,0,0,6.91326343077331,7.01477837731432,0.866319762625496,1.66769010263588,0.580019881738171,0.829982788542011,0,0,868.796017547826,882.221343013873,63.4832565363682,124.052839847697,45.55611635065,65.4311451450521,0,0,33.3792744144023,33.8964066379186,2.43110481628693,4.74952856728786,1.73685307419311,2.4943804274156,0,0,0,0,6.90514915865722,13.9582681550525,4.89708966629584,7.11446119751736,0,0,0,0,0,0,0,0,0,0,1.0118121592007,0.588190913431957,0.658822047716172,0.650038441896588
"3",1990,991,0.166666666666667,10814.5302764369,10885.177183415,499.924904650007,946.069073155951,201.268214047796,287.473073527952,0,0,0,0,0,0,0,0,0,0,0,0,0.745755910092069,1.43474001078174,0.358971860157212,0.51356457431378,0,0,0,0,0,0,0,0,0,0,1578.68559453929,1596.98730898405,50.8204393903345,95.589861718447,15.2505279454964,21.7669923810899,0,0,60.655625127678,61.3588062641846,1.95781009465236,3.68278548865399,0.587709821238006,0.838847226200726,0,0,31340.3076218192,31765.9273530154,1208.63933566476,2274.87966846831,425.003492492945,604.617353224291,0,0,1204.03539472924,1220.49983165749,46.78174302627,88.102456529515,16.5699037495686,23.5819186021931,0,0,0,0,1.7903074989519,3.4227874778037,0.739104207399626,1.05335007624067,0,0,0,0,0,0,0,0,0,0,179.170660472171,181.959224316092,23.0271856971082,44.5761081336964,15.487222919221,22.309025994723,0,0,6.8838412424476,6.99116828702694,0.879661396833291,1.70229510024263,0.588038487465862,0.84690754317116,0,0,866.019247894288,878.490852156926,65.3013583823462,127.679699661393,46.7109356064658,67.2680314606182,0,0,33.2725947499533,33.7530746206463,2.50074643280524,4.88839553369572,1.78080067337068,2.56428327191516,0,0,0,0,7.06531201410494,14.303509852018,5.02756500796271,7.32256428109967,0,0,0,0,0,0,0,0,0,0,2.01919034250138,1.17436133559386,1.32678782570805,1.31309309701578
"4",1990,991,0.25,10798.8097172624,10858.0926001899,514.051771363324,972.490183702394,204.752783730168,293.108972158482,0,0,0,0,0,0,0,0,0,0,0,0,0.760738709365558,1.4642265960938,0.365010873683738,0.523420529112148,0,0,0,0,0,0,0,0,0,0,1579.31679291655,1595.93623062035,52.7110864280131,99.1006830004935,15.6250744252634,22.3508470179648,0,0,60.6798767787253,61.3184221525989,2.03058224509793,3.81793604510076,0.602141714459367,0.861344947510662,0,0,31278.9181507372,31670.3299031955,1249.189244055,2350.56003858059,434.502966168268,619.492197332041,0,0,1201.67733232957,1216.82681067395,48.3478578380566,91.0277006360446,16.9412434037493,24.1636219470307,0,0,0,0,1.83548502696985,3.51076910804729,0.755211973991823,1.07876511739583,0,0,0,0,0,0,0,0,0,0,178.450734269605,181.370357465293,23.4258210403049,45.5563358954481,15.7168942686591,22.77689623713,0,0,6.85618233303575,6.96854304227751,0.8949104104934,1.73975881633873,0.596733979961163,0.864631592016851,0,0,863.238253204571,874.781614598328,67.0985576599606,131.293383476631,47.8827252048552,69.1434287735011,0,0,33.1657527390062,33.6105591959638,2.56958520442997,5.0267509661453,1.82539521680899,2.63565181136047,0,0,0,0,7.22948609489655,14.6573175213862,5.16065826204591,7.53533918880254,0,0,0,0,0,0,0,0,0,0,3.02240232191082,1.75859732898025,2.00515353670455,1.9901822352215
"5",1990,991,0.333333333333333,10783.2696303523,10831.2925041022,527.904049969228,998.467125646868,208.353172258205,298.914538591671,0,0,0,0,0,0,0,0,0,0,0,0,0.777063005513249,1.49609611430257,0.371216898026983,0.533529308821996,0,0,0,0,0,0,0,0,0,0,1579.84400036791,1594.78453998647,54.5436107591894,102.515149641109,16.0119882740358,22.9531555145757,0,0,60.7001329321006,61.2741723566972,2.10113067215132,3.94940164702114,0.617050053301854,0.884553642573212,0,0,31217.9513545532,31575.3778009894,1288.99693460729,2425.05356687534,444.352175565831,634.881571263988,0,0,1199.33550640081,1213.17858506952,49.8857804580323,93.907978068201,17.3261588777859,24.765337257275,0,0,0,0,1.88445345320456,3.60554631647809,0.771844499423841,1.10497064808878,0,0,0,0,0,0,0,0,0,0,177.773369637711,180.805131078548,23.8667109224584,46.600141165824,15.9643262765669,23.2662325342086,0,0,6.83015864917905,6.94682610283532,0.911775519819484,1.77965420516227,0.606104500232858,0.8831710453772,0,0,860.451851971585,871.090937015097,68.878851519817,134.899322243767,49.0722357895228,71.0581035274829,0,0,33.058702988318,33.4687568818258,2.63777412483633,5.16480282078603,1.87066508256771,2.70851498407352,0,0,0,0,7.39829863122903,15.0208165057145,5.29645955118499,7.75292772581182,0,0,0,0,0,0,0,0,0,0,4.02169603387631,2.34097803281902,2.69503313420098,2.68221002714564
"6",1990,991,0.416666666666667,10767.89894415,10804.7648546154,541.486643638667,1024.00637948088,212.065105434116,304.884619798965,0,0,0,0,0,0,0,0,0,0,0,0,0.794431402026909,1.52983927222255,0.377606184241213,0.543912746208929,0,0,0,0,0,0,0,0,0,0,1580.30246339948,1593.56827333571,56.3227780856874,105.84148042353,16.4109252756454,23.5736635920405,0,0,60.7177478149335,61.2274414469587,2.1696370732403,4.07749567287102,0.632421704225571,0.908463668800054,0,0,31157.3849847529,31481.0469412379,1328.07311898927,2498.37330141549,454.539876609275,650.772233722128,0,0,1197.00906219534,1209.55422868373,51.3959085493113,96.7437682998897,17.7242240442263,25.386564663396,0,0,0,0,1.93635083252232,3.70563531210935,0.789044100120636,1.13202448022017,0,0,0,0,0,0,0,0,0,0,177.135594429219,180.261829928999,24.3432387841914,47.6977776694417,16.2293618958427,23.7773025676622,0,0,6.80565599958667,6.92595156689925,0.930002711132165,1.82160673978388,0.616144227162593,0.90253621719042,0,0,857.659131787472,867.416507964392,70.645554424328,138.501971725929,50.2802416721649,73.0128857214969,0,0,32.951410443365,33.3275788686644,2.7054399865604,5.30272158909502,1.91663957860928,2.7829041757888,0,0,0,0,7.57220702474968,15.3948433408163,5.43507262440995,7.97549023103119,0,0,0,0,0,0,0,0,0,0,5.0173016342178,2.92157659756384,3.39741393312163,3.38997905149093
"7",1990,991,0.5,10752.6877082472,10778.4987841918,554.804319488718,1049.1142507033,215.884414536544,311.014168120648,0,0,0,0,0,0,0,0,0,0,0,0,0.812596477064153,1.56503027060604,0.384188686631199,0.554584533308342,0,0,0,0,0,0,0,0,0,0,1580.72249613042,1592.31833273374,58.0530158783339,109.087314033491,16.8215857923215,24.2121586145029,0,0,60.7338861441593,61.1794167301644,2.23627031691476,4.20250948941207,0.648245220287137,0.933066951157615,0,0,31097.2000204608,31387.3165772242,1366.42848532894,2570.53239050446,465.055047026194,667.151151026883,0,0,1194.69726896929,1205.95294439299,52.8786391807366,99.5355550142032,18.1350209739804,26.0268118908215,0,0,0,0,1.99046386450624,3.80980218898723,0.806835566012055,1.15996167520504,0,0,0,0,0,0,0,0,0,0,176.534746932143,179.738971433159,24.8496258335784,48.8406869745858,16.5117663056138,24.3102532119085,0,0,6.78257212018615,6.90586247120075,0.949370192410332,1.8652876307926,0.62684431495975,0.922732749690419,0,0,854.85940871707,863.756346187237,72.4014031061096,142.104957603161,51.5075244088494,75.0086464505404,0,0,32.8438488274906,33.186949033131,2.77268741619387,5.44064588302833,1.96334830810824,2.85885235395807,0,0,0,0,7.75153313108289,15.7800023490569,5.57660919539398,8.20319828008039,0,0,0,0,0,0,0,0,0,0,6.00943371649072,3.50046112302308,4.11317321095154,4.11420363135447
"8",1990,991,0.583333333333333,10737.6269816321,10752.4844808839,567.861718459348,1073.79688547462,219.807033097794,317.298237639328,0,0,0,0,0,0,0,0,0,0,0,0,0.831353709828147,1.60131522869746,0.390969328055696,0.56555182571463,0,0,0,0,0,0,0,0,0,0,1581.13000814431,1591.06104224323,59.7384226672378,112.259724937094,17.2437116657466,24.8684672831976,0,0,60.7495434074137,61.1311096188987,2.30118678544495,4.32471303865527,0.664510726214662,0.958356898539685,0,0,31037.3803130965,31294.1689466085,1404.07369241259,2641.54407260378,475.88688697418,684.005498613284,0,0,1192.39950633035,1202.37404973839,54.334368607511,102.283825725094,18.5581399632383,26.6855943181989,0,0,0,0,2.04620633235148,3.91702739220099,0.825229851005702,1.18879924696268,0,0,0,0,0,0,0,0,0,0,175.968444600471,179.235277597886,25.3808485662818,50.0213881373162,16.8112429736571,24.8651297502418,0,0,6.76081547271554,6.88650971316192,0.969685214272341,1.91040956646833,0.638193515492799,0.943762357213409,0,0,852.052200926055,860.108767799259,74.1486238196106,145.711168696626,52.7548614410722,77.0462824472769,0,0,32.7359996287122,33.0468026775088,2.8396014599316,5.57868602335453,2.01082073095728,2.9363934722434,0,0,0,0,7.93648448913843,16.1767007310895,5.7211854858782,8.43623019625754,0,0,0,0,0,0,0,0,0,0,6.99829264485575,4.07769524076624,4.84308864760719,4.85551825935527
"9",1990,991,0.666666666666667,10722.7087050952,10726.713054691,580.663366627713,1098.0602877332,223.828991968493,323.731978860829,0,0,0,0,0,0,0,0,0,0,0,0,0.850533844083103,1.63839965142605,0.397949309649862,0.576816905763808,0,0,0,0,0,0,0,0,0,0,1581.54710026064,1589.81877335616,61.3827857770443,115.365253818203,17.6770824929437,25.5424528166227,0,0,60.7655687535241,61.0833796616593,2.36453103918465,4.44435597964911,0.681209779722445,0.984328300730134,0,0,30977.912187043,31201.5888525062,1441.01936293334,2711.42166208685,487.024815805626,701.322658924656,0,0,1190.11524889571,1198.81696083001,55.7634920098493,104.989071232745,18.9931794177668,27.3624349039204,0,0,0,0,2.10309590104612,4.02646737730517,0.844227878852601,1.21854101761142,0,0,0,0,0,0,0,0,0,0,175.43454841914,178.749643996512,25.9325437098185,51.2333488986301,17.1274502126857,25.4418962865796,0,0,6.7403038755806,6.86785085890834,0.990780407783511,1.95672174352271,0.650178820087915,0.965623616291424,0,0,849.237199336046,856.472348974895,75.8890072745705,149.32286151509,54.023015230993,79.1267005687507,0,0,32.6278509723036,32.907085095977,2.90625046357176,5.71692806244536,2.05908574410229,3.01556187302357,0,0,0,0,8.12717696753955,16.5851861646856,5.8689188179267,8.67476660431686,0,0,0,0,0,0,0,0,0,0,7.98406611606126,4.65333876038197,5.58785042684364,5.61448736253762
"10",1990,991,0.75,10707.9255914436,10701.1764226357,593.213684331138,1121.91033294799,227.946415267525,330.310634410926,0,0,0,0,0,0,0,0,0,0,0,0,0.869996764325552,1.67603832901573,0.405127086248504,0.588378428866012,0,0,0,0,0,0,0,0,0,0,1581.99257511569,1588.6104805796,62.9895989195055,118.409937530629,18.1215118848437,26.2340118222534,0,0,60.7826846098449,61.036955120919,2.42643647739452,4.56166881470458,0.698335231419094,1.01097721265158,0,0,30918.7840979896,31109.5633054005,1477.27607636029,2780.17853473855,498.458469540413,719.09022005071,0,0,1187.84405316573,1195.28117858863,57.1664032174275,107.651785069338,19.4397457636606,28.0568641404425,0,0,0,0,2.16073562522726,4.13742389848192,0.863823328351129,1.24918119381996,0,0,0,0,0,0,0,0,0,0,174.931132586436,178.281113676081,26.500925931113,52.4708732199132,17.4600147019869,26.0404528573552,0,0,6.72096333901542,6.84984914074337,1.01251061563072,2.00400553081994,0.6627859834599,0.988312627526905,0,0,846.41424224234,852.84589350948,77.6239726625987,152.941750309823,55.3127248462254,81.2508052182501,0,0,32.5193966456182,32.7677503282916,2.97268853261868,5.85543724841032,2.10817135656973,3.09639180325309,0,0,0,0,8.32365277869371,17.0055768869986,6.01992517787059,8.91898720664048,0,0,0,0,0,0,0,0,0,0,8.96693048930058,5.22744820567025,6.34807176732359,6.39161382496949
