"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,856,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,856,0.0833333333333333,9576.03137914052,9636.68930998304,441.590862639989,835.768894033209,179.945479496934,256.453252278686,0,0,0,0,0,0,0,0,0,0,0,0,0.665870719452053,1.28030415315295,0.322109003679503,0.459798416389626,0,0,0,0,0,0,0,0,0,0,1889.49311936038,1913.13006026782,59.274125346719,111.569197549655,18.1973876604699,25.9194428186994,0,0,72.5973472651443,73.5055163342774,2.28351704067502,4.29847765409367,0.70125664576931,0.998849084794411,0,0,32315.8297927346,32787.3591739993,1204.74796575087,2266.84164760915,424.524266671687,602.489980525606,0,0,1241.54393439502,1259.74484672068,46.631515933604,87.7886378866572,16.5481177987154,23.4938291954858,0,0,0,0,1.80959654236815,3.45610259729412,0.743320810345125,1.05681336262377,0,0,0,0,0,0,0,0,0,0,201.660529805036,204.843331887153,25.8170389371656,49.7225755000776,17.4180947909316,24.9346302384417,0,0,7.74798460513777,7.87041188471635,0.987026048240025,1.90043469202116,0.662412970573685,0.94812030952699,0,0,820.919920682529,833.352698136569,64.6540005691117,126.49151266148,47.4040925525988,68.0916117472273,0,0,31.5402851081126,32.0187664312157,2.47659747336626,4.84426061187559,1.8086181165953,2.59769359384283,0,0,0,0,7.05460313115299,14.2522438946182,4.97255185577493,7.22285233716933,0,0,0,0,0,0,0,0,0,0,1.70317944951736,0.990643680149685,0.75032424462942,0.74037294339884
"3",1990,856,0.166666666666667,9563.13552157326,9613.75455132973,454.27109094128,859.428408580445,182.897598006778,261.263605512187,0,0,0,0,0,0,0,0,0,0,0,0,0.677944759436304,1.30429921961543,0.327281957479944,0.468291956895095,0,0,0,0,0,0,0,0,0,0,1890.49985026123,1912.11661647497,61.6081137855306,115.895918494508,18.6455103278615,26.6183624627008,0,0,72.6360274762882,73.4665782030881,2.37334175390965,4.46501509488916,0.718523679714911,1.02578068230598,0,0,32251.4143069488,32687.4870668653,1247.09362218653,2345.70801317689,433.97971191103,617.304326571581,0,0,1239.06947919099,1255.90758608307,48.26657826917,90.8361301014002,16.9177204302669,24.0730949596361,0,0,0,0,1.85304975986952,3.54125256699564,0.759582640422819,1.08245327501228,0,0,0,0,0,0,0,0,0,0,200.305318608399,203.865128391317,26.228864470301,50.7820094261124,17.6668317806768,25.454327249017,0,0,7.69591698171596,7.83282770307895,1.00278978258112,1.94095456486247,0.671849036613618,0.967846195397042,0,0,818.107917111535,829.660205404651,66.4644675932676,130.122054638299,48.6052199845914,70.0030682660618,0,0,31.4322490612518,31.8768947326868,2.54596069455683,4.9833015691368,1.85437265074093,2.67050466117521,0,0,0,0,7.21968261379259,14.6073765494939,5.1053358492742,7.43451695817993,0,0,0,0,0,0,0,0,0,0,3.39456359516891,1.97644255854685,1.51146485507538,1.49597315580288
"4",1990,856,0.25,9550.44819163008,9591.12525161992,466.701944491159,882.684728470248,185.9543681075,266.225844411449,0,0,0,0,0,0,0,0,0,0,0,0,0.691451151957241,1.33082048908602,0.332583718554774,0.476982692204351,0,0,0,0,0,0,0,0,0,0,1891.23010129278,1910.82846455508,63.863688210517,120.091266513311,19.1065803043892,27.3365703250571,0,0,72.6640848887154,73.4170853463529,2.46016626273484,4.62652770024693,0.73628958401241,1.05345555678937,0,0,32187.541536138,32588.3901761291,1288.66709562463,2423.34328334368,443.805361653081,632.66056144068,0,0,1236.61587293989,1252.1001106036,49.8723169963046,93.8369913444688,17.30168379722,24.6734210359971,0,0,0,0,1.90119309878144,3.63475717088848,0.776342310202068,1.10885063498809,0,0,0,0,0,0,0,0,0,0,199.036813095353,202.935445749552,26.6952560309664,51.9234550885697,17.9360555332722,25.9983501467688,0,0,7.64718065768972,7.79710777139703,1.02064257947927,1.98461463889784,0.682064640813067,0.988497310930069,0,0,815.277265324128,825.987527351092,68.2561359742216,133.745544268175,49.8233348644931,71.9544188364494,0,0,31.3234965141465,31.7357843478352,2.61460192162863,5.12206659290343,1.90077525926372,2.74483551304067,0,0,0,0,7.38913800812351,14.9717621014201,5.24083093542477,7.65099736004044,0,0,0,0,0,0,0,0,0,0,5.07491246050287,2.95764134725785,2.28481814413736,2.2679345009648
"5",1990,856,0.333333333333333,9537.95302900196,9568.78395181567,478.887947195684,905.543814427334,189.111755901931,271.335085547857,0,0,0,0,0,0,0,0,0,0,0,0,0.706083853832704,1.35934582255365,0.338034505152608,0.485897452507435,0,0,0,0,0,0,0,0,0,0,1891.74719199378,1909.3307593206,66.0472363807052,124.166374832501,19.5804699095223,28.0741817345572,0,0,72.6839523403635,73.3595411161602,2.54423410574292,4.78344000301356,0.754549567720642,1.08187829321419,0,0,32124.1693352111,32490.0238807419,1329.47898231756,2499.75995333519,453.989228771592,648.544569169839,0,0,1234.18149645244,1248.3207058676,51.4491245707192,96.7916786638136,17.6995535790699,25.2942744138976,0,0,0,0,1.9529966031515,3.73484842708784,0.793660464814914,1.13608703883466,0,0,0,0,0,0,0,0,0,0,197.848419019336,202.050334732305,27.2077251712468,53.1343448552003,18.2255270077031,26.5669345288412,0,0,7.60152227598972,7.76310035389276,1.04025848442332,2.03093191823056,0.693050847815132,1.01008276506936,0,0,812.427571426674,822.331492852015,70.0332006138796,137.367606444113,51.0592941106192,73.9465033078692,0,0,31.2140123340255,31.5953134368864,2.68268176514601,5.26077112511869,1.94785842495377,2.82071795060261,0,0,0,0,7.56356339308849,15.3464721080244,5.37913362265831,7.87244437303232,0,0,0,0,0,0,0,0,0,0,6.74492742682041,3.93446434358248,3.0716175853335,3.05725891296414
"6",1990,856,0.416666666666667,9525.63538480805,9546.71498198241,490.83348039572,928.011440579281,192.365838460156,276.586559408384,0,0,0,0,0,0,0,0,0,0,0,0,0.721589270565409,1.38944041136135,0.343647418792495,0.495053903803577,0,0,0,0,0,0,0,0,0,0,1892.10591207261,1907.67973643149,68.1647209324445,128.131634933525,20.0670670640373,28.8313076596939,0,0,72.6977349394459,73.2961061764954,2.62577271553517,4.93614841712191,0.773299407736767,1.11105327095235,0,0,32061.2614173292,32392.3496734055,1369.53988292342,2574.97068062876,464.519578806995,664.94247708708,0,0,1231.7649556133,1244.56789236074,52.9973939373337,99.7006557020823,18.1108848159863,25.9351310209545,0,0,0,0,2.00761159379665,3.84006238354943,0.811574985177356,1.16421466816638,0,0,0,0,0,0,0,0,0,0,196.734208888269,201.206335897381,27.758882214541,54.4036830662759,18.5349287847141,27.1601947480638,0,0,7.55871409703699,7.73067253320551,1.0613537978338,2.07948391525717,0.704795666877888,1.03260697052283,0,0,809.558701794203,818.689405557487,71.7990960400686,140.992769087352,52.3139658546923,75.9802139639993,0,0,31.1037913876577,31.4553784016582,2.75033165207817,5.39958846825937,1.99565508151247,2.89818579425977,0,0,0,0,7.74338607362111,15.7322937513792,5.52035280010566,8.09902578983153,0,0,0,0,0,0,0,0,0,0,8.40525691084029,4.90711789161385,3.87295230308924,3.86483144549551
"7",1990,856,0.5,9513.482089758,9524.90421805138,502.542799839692,950.093220123515,195.712795751211,281.975601462507,0,0,0,0,0,0,0,0,0,0,0,0,0.737756504043437,1.42074084124303,0.349430231354723,0.504462807780279,0,0,0,0,0,0,0,0,0,0,1892.35373059916,1905.92398768541,70.2216968802673,131.996728723726,20.5662766259851,29.6080598525635,0,0,72.7072565235399,73.2286475019317,2.7049940637285,5.08502242893856,0.792535506344759,1.14098486870011,0,0,31998.7865114844,32295.3342735036,1408.86039903162,2648.9882739119,475.384920848252,681.84064706496,0,0,1229.36504901523,1240.84039138636,54.5175183925399,102.56439227387,18.5352415715744,26.5954753995169,0,0,0,0,2.06433620069379,3.94918234496715,0.830106981448044,1.19326390257826,0,0,0,0,0,0,0,0,0,0,195.688835438798,200.400407244992,28.3422880208537,55.7218435509001,18.8638858916512,27.7781485885178,0,0,7.51855067430752,7.69970743078299,1.08368136556782,2.12990084270645,0.71728486044098,1.05607060072354,0,0,806.670738358717,815.058978016944,73.5566158760768,144.624630830596,53.5882141062681,78.0564740143043,0,0,30.99283682353,31.3158913545514,2.81765841746723,5.53865623623931,2.04419802083493,2.97727405476437,0,0,0,0,7.92890023295445,16.129785511132,5.66460432248901,8.33091936811151,0,0,0,0,0,0,0,0,0,0,10.0565025674106,5.87579290517337,4.68978644249778,4.69143606108508
"8",1990,856,0.583333333333333,9501.48130761562,9503.33892800215,514.020045282729,971.794620465849,199.148906976727,287.497647957787,0,0,0,0,0,0,0,0,0,0,0,0,0.754411272837279,1.45294513682576,0.355386469800726,0.514129398817169,0,0,0,0,0,0,0,0,0,0,1892.53156633252,1904.10527464224,72.2233196203001,135.770643174295,21.0780207124144,30.4045534289302,0,0,72.7140892568051,73.1587696383832,2.78209495101849,5.23040513132754,0.81225490772087,1.17167756848554,0,0,31936.7178246395,32198.9490599041,1447.45112846961,2721.82568462781,486.574006532234,699.22567487863,0,0,1226.98074729437,1237.13710327285,56.009891408101,105.383364051232,18.9721968974239,27.2748006828394,0,0,0,0,2.12259393343555,4.06120349333013,0.849264387395591,1.22324790430609,0,0,0,0,0,0,0,0,0,0,194.707477924881,199.62987834077,28.9523595648268,57.0804409032538,19.2119799923117,28.4207340010801,0,0,7.48084679066577,7.67010244421389,1.10702694279901,2.18186065100464,0.730502494370539,1.08047123817943,0,0,803.763948705303,811.438289359484,75.3079903496425,148.26597020677,54.8828879137832,80.1762225234649,0,0,30.8811589229399,31.1767784925569,2.88474728344434,5.67808055508937,2.09351947456787,3.05801835277946,0,0,0,0,8.12028803633172,16.5393121146023,5.81200764732776,8.56830845252802,0,0,0,0,0,0,0,0,0,0,11.6992230372639,6.84066643681235,5.52297151983357,5.53776575734002
"9",1990,856,0.666666666666667,9489.6223681088,9482.00759699258,525.269251193184,993.120979328031,202.670545272883,293.148230064588,0,0,0,0,0,0,0,0,0,0,0,0,0.771409382043901,1.4858020359663,0.361516530711028,0.524054801385735,0,0,0,0,0,0,0,0,0,0,1892.6746574266,1902.25944398562,74.1743636562851,139.461703576703,21.6022387790657,31.2209095238606,0,0,72.7195870454667,73.0878498727598,2.85725770599101,5.37261446758493,0.832455305366263,1.20313606286675,0,0,31875.0324362574,32103.1694346254,1485.32265858756,2793.49599236791,498.075824910406,717.084385611712,0,0,1224.61116986812,1233.4570829246,57.474906371819,108.158052006451,19.421332644721,27.9726084262477,0,0,0,0,2.18191074132704,4.1752949081829,0.869045636250759,1.25416731325465,0,0,0,0,0,0,0,0,0,0,193.785780084598,198.892398941832,29.5842614774554,58.4721807795201,19.578763700238,29.0878266110651,0,0,7.44543507496697,7.64176727335885,1.13120501874625,2.23508325916978,0.744431493404573,1.10580405279847,0,0,800.83875377044,807.825737672916,77.0549718453111,151.918866826645,56.1988112352374,82.3403994750897,0,0,30.7687738589642,31.0379782675811,2.95166514660917,5.81794072371954,2.14365072280628,3.14045434375711,0,0,0,0,8.31764201074459,16.9610817706569,5.96268255735589,8.81137768512481,0,0,0,0,0,0,0,0,0,0,13.3339383956797,7.80190345419246,6.37326060084956,6.40443417833376
"10",1990,856,0.75,9477.89562347343,9460.89977730645,536.294355365909,1014.07751764802,206.274173338317,298.922969095652,0,0,0,0,0,0,0,0,0,0,0,0,0.78863150450552,1.51910237451539,0.367818505904345,0.534237086746753,0,0,0,0,0,0,0,0,0,0,1892.81330560023,1900.41721018595,76.0792418601543,143.0776072241,22.1388869281083,32.0572565868444,0,0,72.7249141300194,73.0170683041329,2.93065090684756,5.5119444955079,0.85313501914271,1.23536530902032,0,0,31813.7107808311,32007.974279433,1522.48555874278,2864.01238936809,509.879598390955,735.403830289247,0,0,1222.25556505385,1229.79951894366,58.9129562977924,110.888941820461,19.8822393164059,28.6884084846022,0,0,0,0,2.24189679348904,4.29076924729467,0.889442332176948,1.28601368181247,0,0,0,0,0,0,0,0,0,0,192.919797082304,198.185895572333,30.2338122921045,59.8907293770059,19.9637721967,29.7792544008441,0,0,7.4121639635049,7.6146222519136,1.15605520900728,2.28932552741962,0.759054091814059,1.13206237028813,0,0,797.895700160501,804.219998808915,78.7989076685619,155.58480528287,57.5367752402016,84.5499337664468,0,0,30.6557026329343,30.8994398036719,3.01846337339666,5.95829320939456,2.19462179676799,3.22461725598495,0,0,0,0,8.5209827783767,17.3951758493589,6.11674683974454,9.06030992113765,0,0,0,0,0,0,0,0,0,0,14.9611339742024,8.75965833363329,7.24132058105851,7.29198570116417
