"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,816,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,816,0.0833333333333333,9575.72677594224,9636.38291010493,441.572249390486,835.735513025911,179.944778656097,256.452260701484,0,0,0,0,0,0,0,0,0,0,0,0,0.665868262619704,1.28029973490746,0.322108908590414,0.459798284133733,0,0,0,0,0,0,0,0,0,0,1889.5821755836,1913.2202560302,59.2778425981204,111.576324942803,18.199337433346,25.9222332750458,0,0,72.6007689476564,73.5089817997063,2.28365988850229,4.29875154823626,0.701331572302492,0.998956317383656,0,0,32315.5252491767,32787.0523229767,1204.73035782538,2266.81000873233,424.523408524275,602.488768578004,0,0,1241.53223349994,1259.73305700975,46.6308386730228,87.7874208035955,16.548084375715,23.4937819734689,0,0,0,0,1.80959487229161,3.45609960134038,0.743320863528681,1.05681344703676,0,0,0,0,0,0,0,0,0,0,202.193046052362,205.15111225243,26.0176044283245,49.9437862138496,17.3291717576993,24.8616056871062,0,0,7.76844436881847,7.88223730389629,0.99469396143154,1.90888948448,0.659031381786803,0.945343750613628,0,0,820.923730518422,833.35005053738,64.6615381357566,126.499077553164,47.3997329754933,68.0876461596291,0,0,31.5404314883817,32.0186647060585,2.47688558009301,4.84454961399499,1.80845225111288,2.59754269672784,0,0,0,0,7.05458950733758,14.252216473765,4.97254251547163,7.22283876282262,0,0,0,0,0,0,0,0,0,0,1.13696470200321,0.660929646884495,0.626914013716624,0.576266181538419
"3",1990,816,0.166666666666667,9562.46763523697,9613.0831124106,454.23074059198,859.355669787849,182.89480819874,261.259650077177,0,0,0,0,0,0,0,0,0,0,0,0,0.677934692260136,1.30428105247367,0.327281327538841,0.468291071250713,0,0,0,0,0,0,0,0,0,0,1890.86505774531,1912.48583276612,61.6243449788453,115.926727043159,18.6529600292123,26.629082619478,0,0,72.6500593318551,73.4807640834334,2.37396554397848,4.46619911802403,0.718809987371437,1.02619268016939,0,0,32250.698844212,32686.7658952074,1247.05397140076,2345.63634099669,433.976380265097,617.299614849391,0,0,1239.04199057285,1255.87987749941,48.2650518756732,90.8333704614099,16.9175906124615,24.0729112869466,0,0,0,0,1.85304354407071,3.54124155087359,0.759583275174489,1.082454218866,0,0,0,0,0,0,0,0,0,0,201.334000538347,204.460922222287,26.6142722346176,51.2096881334398,17.4989642833216,25.3155282380267,0,0,7.73543988973634,7.85571906515496,1.01752483949625,1.95730106182065,0.665465940637866,0.962569308822976,0,0,818.122773976309,829.650051177281,66.4934609884194,130.151238544091,48.5885832592525,69.9878016493584,0,0,31.4328198867902,31.8765045904076,2.54706891618776,4.98441648937661,1.85373973195681,2.66992377675721,0,0,0,0,7.21962908021788,14.6072684794978,5.10529868383883,7.43446281139768,0,0,0,0,0,0,0,0,0,0,2.26894998914797,1.31958689554007,1.26243658592367,1.16452689223526
"4",1990,816,0.25,9549.3625626105,9590.03455850855,466.636697800721,882.566592333939,185.948118639945,266.216965091232,0,0,0,0,0,0,0,0,0,0,0,0,0.69142822931846,1.33077896972843,0.332581767738914,0.476979936331236,0,0,0,0,0,0,0,0,0,0,1892.03622138748,1911.64224754079,63.9008798028118,120.161520561668,19.122622187237,27.3597747763432,0,0,72.6950573118761,73.4483521900408,2.46159571735564,4.62922791555675,0.73690616599297,1.05434743644416,0,0,32186.3243028372,32587.163249067,1288.60119584687,2423.22361766058,443.798080418542,632.650250086328,0,0,1236.5691062128,1252.05297007038,49.869778394399,93.8323803548603,17.3013999521398,24.6730188796921,0,0,0,0,1.90118082368689,3.634735630101,0.77634447631596,1.10885384339349,0,0,0,0,0,0,0,0,0,0,200.528527344831,203.801479754016,27.2520192784234,52.5450941341386,17.69814211613,25.800455073858,0,0,7.70449369884406,7.83038219769423,1.04192955327552,2.0083752770483,0.673019039662896,0.980974642752565,0,0,815.309843743612,825.965596116806,68.3189477305834,133.80895782262,49.7875979652013,71.9213436449603,0,0,31.3247482313075,31.7349417133867,2.61700282560639,5.12448921821736,1.89941580851017,2.74357710872372,0,0,0,0,7.38901924367358,14.9715217451494,5.2407477228759,7.65087581202088,0,0,0,0,0,0,0,0,0,0,3.39626777507843,1.97607458005048,1.90765751736869,1.76557534363166
"5",1990,816,0.333333333333333,9536.39897148023,9567.22374549222,478.794618491762,905.374192426675,189.100685771948,271.319324303711,0,0,0,0,0,0,0,0,0,0,0,0,0.706042814403993,1.35927122055579,0.338030153044764,0.485891283420441,0,0,0,0,0,0,0,0,0,0,1893.13922754741,1910.73409274739,66.1134641348676,124.291044663617,19.6078142393829,28.1139306213022,0,0,72.7374365724341,73.4134594305851,2.54677977823984,4.78823210257178,0.755600665424658,1.08340621085431,0,0,32122.3731953332,32488.2138979522,1329.38287062203,2499.58478519634,453.976634885498,648.526712653862,0,0,1234.11248817577,1248.25116337655,51.4454200325749,96.7849248622171,17.6990624045852,25.2935776429749,0,0,0,0,1.95297808035144,3.73481625175359,0.793665376658172,1.13609433337242,0,0,0,0,0,0,0,0,0,0,199.772946139202,203.170613771523,27.9242945496942,53.9393836515338,17.9254943572881,26.3160869512827,0,0,7.6754643945393,7.80614328525933,1.06765624505747,2.06170363000153,0.681644773452073,1.00054856520165,0,0,812.483998871248,822.29402568533,70.1408469565712,137.476616000696,50.9986020330682,73.8898622699212,0,0,31.2161803704095,31.5938738861012,2.68679648597582,5.26493573334637,1.94554985505208,2.81856309945264,0,0,0,0,7.56335484567383,15.3460490795424,5.37898640282169,7.87222877855292,0,0,0,0,0,0,0,0,0,0,4.51920807751377,2.63048799524686,2.56357682103849,2.38014453612207
"6",1990,816,0.416666666666667,9523.56559306473,9544.63854756009,490.708864339045,927.784205686563,192.348590077751,276.561951803015,0,0,0,0,0,0,0,0,0,0,0,0,0.721525039215979,1.38932321192978,0.343639297764553,0.495042366207804,0,0,0,0,0,0,0,0,0,0,1894.21137814998,1909.79943401174,68.2676798567903,128.324905031745,20.1081063052667,28.8912438040443,0,0,72.7786303131354,73.3775483472838,2.62973059376692,4.94357802011878,0.774877071068365,1.11335737809525,0,0,32058.8213538281,32389.8917942892,1369.40984661929,2574.73295855889,464.5004016288,664.915257396847,0,0,1231.67120795754,1244.47345662661,52.9923793523637,99.6914851945944,18.110136547126,25.9340683741433,0,0,0,0,2.00758843227027,3.84002256320289,0.811583876157941,1.16422796476819,0,0,0,0,0,0,0,0,0,0,199.063969965563,202.56645155716,28.6253850143255,55.3832545719819,18.1798307968031,26.8620401152195,0,0,7.6482256892203,7.78293037500627,1.09448533011933,2.11692842174581,0.691297945866625,1.02127657931586,0,0,809.644577963762,818.633088998232,71.9614266845676,141.157667719067,52.2233184704636,75.894928816468,0,0,31.107090893124,31.453214625883,2.75653676509252,5.40588836767185,1.99220738842339,2.89494146451862,0,0,0,0,7.74306330436735,15.7316378399185,5.52012397630107,8.09868982028905,0,0,0,0,0,0,0,0,0,0,5.63804121981083,3.28291588411267,3.2311123189764,3.00891258466334
"7",1990,816,0.5,9510.85228917825,9522.26801978029,502.383677588321,949.802216178144,195.688009116349,281.940168941922,0,0,0,0,0,0,0,0,0,0,0,0,0.737663876538038,1.42057124396176,0.34941678533982,0.504443661960497,0,0,0,0,0,0,0,0,0,0,1895.284660402,1908.87080381532,70.3687011254412,132.272018579203,20.6231382494751,29.6914732857114,0,0,72.8198675336177,73.3418688901004,2.7106455558476,5.09560586175122,0.794721618438942,1.14419178547543,0,0,31995.6482149916,32292.1746387642,1408.69297786873,2648.68140258538,475.357964796526,681.802351002819,0,0,1229.24447553995,1240.71899304357,54.511059351258,102.552548682637,18.5341893127892,26.593979611898,0,0,0,0,2.06431047816007,3.94913874203217,0.830121240193842,1.19328537065763,0,0,0,0,0,0,0,0,0,0,198.398647998249,201.98736881565,29.3503001110411,56.8685475274167,18.4599926637546,27.4378706259143,0,0,7.62266420979715,7.7606810588779,1.12222503931869,2.17373596990524,0.701934497532442,1.04314182550405,0,0,806.791154728266,814.980886279186,73.7824694921169,144.854788620772,53.4633671359744,77.9380808630066,0,0,30.997463421211,31.3128909402181,2.82629188249502,5.54744951386346,2.03945001226042,2.97277065043964,0,0,0,0,7.92844001752771,16.1288484887248,5.6642764418216,8.33043673302681,0,0,0,0,0,0,0,0,0,0,6.75302036475317,3.93344149404167,3.91110896629503,3.65250920070092
"8",1990,816,0.583333333333333,9498.24994591574,9500.10228649921,513.82318910198,971.433669220743,199.11521486667,287.449391323435,0,0,0,0,0,0,0,0,0,0,0,0,0.754284998065718,1.4527131990959,0.355365969782709,0.514100143579162,0,0,0,0,0,0,0,0,0,0,1896.38628968341,1907.9757741009,72.4213063086994,136.140632083057,21.1526133439632,30.5144382793444,0,0,72.8621938923014,73.3074804171685,2.7897070240041,5.24463036414404,0.815122954313176,1.17590256407402,0,0,31932.8364407019,32195.0434808084,1447.24311401341,2721.44351983419,486.538136865874,699.174675005164,0,0,1226.83162481694,1236.98704451471,56.0018631782091,105.36860832072,18.9707960745655,27.2728077512075,0,0,0,0,2.12256830695068,4.06116098347771,0.849285444280251,1.22327981230197,0,0,0,0,0,0,0,0,0,0,197.774333539995,201.431961017614,30.0947059770205,58.3881461395191,18.7648599077519,28.0430895459822,0,0,7.59867826813611,7.7393413725764,1.15070888163725,2.23185275802072,0.713511793365438,1.06612567144747,0,0,803.923511419002,811.335835439988,75.6053284181932,148.569961779456,54.7202627415077,80.0208120636512,0,0,30.8872895888974,31.1728420426887,2.8961135609293,5.68969495246331,2.08733533543601,3.05210743924278,0,0,0,0,8.11966808429636,16.538047262081,5.81156340654616,8.56765290633609,0,0,0,0,0,0,0,0,0,0,7.86438286895486,4.58214316371556,4.60434403717188,4.31151933831769
"9",1990,816,0.666666666666667,9485.7503443131,9478.13240607337,525.031428253718,992.683886228053,202.626569061411,293.085123759766,0,0,0,0,0,0,0,0,0,0,0,0,0.771244222157448,1.48549777879247,0.361487088183094,0.524012693856122,0,0,0,0,0,0,0,0,0,0,1897.53936007491,1907.13763942345,74.4299013877185,139.93836046359,21.6962907579325,31.3600122552309,0,0,72.9064967006973,73.2752779425417,2.86708320464385,5.39094224564996,0.836071853373837,1.2084849046503,0,0,31870.3714657949,32098.4822442247,1485.07109097196,2793.03283221236,498.029956097999,717.019124396202,0,0,1224.43209621902,1233.27699336538,57.4651937736153,108.140162065198,19.4195405565077,27.9700569977169,0,0,0,0,2.18188850880704,4.17525945099013,0.869074883762538,1.25421191774401,0,0,0,0,0,0,0,0,0,0,197.188645125875,200.89900977304,30.8548442699875,59.9358527089226,19.093357465226,28.6771789967441,0,0,7.5761763666199,7.71886450357785,1.17979251366523,2.29104063912378,0.72598887270763,1.09020833670509,0,0,801.041607717106,807.696631806784,77.430992595084,152.304579793845,55.9954151092326,82.1445626977638,0,0,30.7765678472296,31.033017805589,2.96603955164807,5.83267778224484,2.13591697612674,3.1330065817541,0,0,0,0,8.31684074262747,16.9594434948358,5.96210479160325,8.81052301043839,0,0,0,0,0,0,0,0,0,0,8.97235199262656,5.22909501974469,5.31153388116928,4.98648788542441
"10",1990,816,0.75,9473.34604971377,9456.35025523483,536.012330823379,1013.55807650587,206.218519393702,298.842956224445,0,0,0,0,0,0,0,0,0,0,0,0,0.788422288071691,1.51871587803406,0.36777808637755,0.534179161345101,0,0,0,0,0,0,0,0,0,0,1898.76339842154,1906.37599834376,76.3985424305959,143.672223582607,22.2539787054721,32.2281171475799,0,0,72.9535262114193,73.2460144742669,2.94292899710826,5.53480959182879,0.857560959189186,1.24193584021064,0,0,31808.2411135205,32002.4773242025,1522.18772145124,2863.46296273578,509.82268467601,735.322806978023,0,0,1222.04542193913,1229.58831687571,58.9014535039738,110.8677121379,19.8800147701547,28.6852393494831,0,0,0,0,2.24188194845071,4.29074796262402,0.889481079170514,1.2860731591195,0,0,0,0,0,0,0,0,0,0,196.639433698702,200.387454773037,31.6274620564077,61.5062802630716,19.4444596345029,29.3396051679066,0,0,7.55507593698207,7.69920971308967,1.20935103726814,2.35109267284559,0.739326625042252,1.11536939864732,0,0,798.145553905128,804.062213271848,79.2601430576802,156.059532130228,57.2901304428903,84.3107125489025,0,0,30.6653024334311,30.8933774209997,3.03609578122299,5.97643178182746,2.18524460594504,3.21552052124309,0,0,0,0,8.51997912508086,17.3931193240839,6.11601848631128,9.0592298803427,0,0,0,0,0,0,0,0,0,0,10.0771383424967,5.87436754952963,6.03333992811553,5.67792382300736
