"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,333,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,333,0.0833333333333333,9955.57292796221,10022.8704392532,454.898240839778,860.971950877992,185.146360369913,263.852468914808,0,0,0,0,0,0,0,0,0,0,0,0,0.685647169214827,1.31824145552086,0.331050637161434,0.472537432190243,0,0,0,0,0,0,0,0,0,0,1790.94845909874,1813.48519460899,55.9641864008377,105.328141563256,17.1184652804741,24.3807374004022,0,0,68.8111038283005,69.677001246659,2.15601207550973,4.05804305282562,0.659683101089192,0.939558105257202,0,0,32045.4313773848,32514.4413753929,1193.33984989701,2245.66494517997,421.257513911958,597.869029904214,0,0,1231.14643963043,1249.25894574163,46.1906026337723,86.9704688190515,16.4213190156461,23.3145765127434,0,0,0,0,1.79006568786255,3.41899454667829,0.736037327419499,1.04647123179062,0,0,0,0,0,0,0,0,0,0,195.100860761623,197.961750977866,24.9926834455737,47.9710058336698,16.5337723098517,23.7711180268555,0,0,7.49593703595611,7.6060106676093,0.955283700055347,1.8330341142164,0.628495888765383,0.903461979681065,0,0,835.204263641635,847.94919360419,64.2144732643348,125.570364351432,46.7194395577242,67.1107089101452,0,0,32.0889799161247,32.5795921757846,2.45956025584184,4.80856581743983,1.78210043930055,2.55969956956922,0,0,0,0,6.9982624009949,14.1405217965197,4.94018921818437,7.17620684664258,0,0,0,0,0,0,0,0,0,0,1.09707213550523,0.637760370956112,0.696725027570523,0.631325348762061
"3",1990,333,0.166666666666667,9941.45008437913,9998.27136881275,468.084561353262,885.575466709639,188.223669830286,268.859016725165,0,0,0,0,0,0,0,0,0,0,0,0,0.69815159756227,1.34310377371033,0.336443483049417,0.481375818354436,0,0,0,0,0,0,0,0,0,0,1792.15948189706,1812.78508469537,58.188753399625,109.450637994105,17.5438321930357,25.0437755793318,0,0,68.8576332608424,69.6501019041834,2.24162388222822,4.2167164722143,0.676072943290044,0.96510654073126,0,0,31981.5207730842,32415.3716987951,1235.36962731685,2323.93298385333,430.620559102725,612.543415590568,0,0,1228.69142381282,1245.4525157174,47.8134473196578,89.994831809042,16.7873372356938,23.8884149062666,0,0,0,0,1.8327638255344,3.50272773206536,0.752115599909485,1.07182723882592,0,0,0,0,0,0,0,0,0,0,194.275832724636,197.300026773202,25.5638697242068,49.1832736545359,16.6180413744621,24.1397273325929,0,0,7.4642396967682,7.58058613019823,0.977135093248372,1.87938399746237,0.631676275735715,0.917436718500426,0,0,832.397663614257,844.226843890687,66.0478815580012,129.220241453502,47.8833958299475,68.9781255151762,0,0,31.9811522722015,32.4365732607627,2.52979618474243,4.94833522856436,1.82642767624927,2.63081389901291,0,0,0,0,7.16185503866941,14.4925779608849,5.07208355240373,7.38647738435815,0,0,0,0,0,0,0,0,0,0,2.189362701583,1.27334249946833,1.40015320017046,1.2743892631361
"4",1990,333,0.25,9927.48927349102,9973.93404088431,481.009743726954,909.756383910284,191.409249871292,274.02289514406,0,0,0,0,0,0,0,0,0,0,0,0,0.712153804783019,1.37060723386344,0.341969616571647,0.490418801318801,0,0,0,0,0,0,0,0,0,0,1793.25481353649,1811.97164439801,60.3461299679227,113.461964779088,17.9841757304609,25.7291168922088,0,0,68.8997176540502,69.61884822713,2.32466634194681,4.37114062825627,0.693039609193162,0.991514060135861,0,0,31918.0582971811,32316.9798582033,1276.62977430965,2400.97327149047,440.350135334587,627.754193126315,0,0,1226.25362285121,1241.67212933353,49.4070637527704,92.9726862825525,17.1675732045336,24.4830997389753,0,0,0,0,1.88016631870563,3.59483580766561,0.76868332319156,1.09792867950297,0,0,0,0,0,0,0,0,0,0,193.502014103676,196.667504834571,26.1747094644789,50.4626057692137,16.7377441844471,24.5428532011021,0,0,7.43450985457863,7.55628359136117,1.00050551433149,1.92830273906932,0.636204691967666,0.932724231377207,0,0,829.580700742209,840.521018010548,67.8741873929324,132.874216190019,49.0522349138878,70.8741902896831,0,0,31.8729264643311,32.294189220463,2.59975700145844,5.08825413739056,1.87094278184976,2.70302013237093,0,0,0,0,7.32972375931258,14.8536939355705,5.2066512807063,7.60150431960631,0,0,0,0,0,0,0,0,0,0,3.27716991237735,1.90684409800465,2.1117254947439,1.93013900117313
"5",1990,333,0.333333333333333,9913.67794978641,9949.8449693975,493.67844312839,933.520824046366,194.698957537094,279.339092174782,0,0,0,0,0,0,0,0,0,0,0,0,0.727333644158596,1.40020561670534,0.347650099070397,0.499694294090193,0,0,0,0,0,0,0,0,0,0,1794.27719162047,1811.08862366947,62.4420828022543,117.372029408931,18.438975291077,26.4363697454309,0,0,68.9389990549923,69.58492115864,2.4053592823939,4.52169322916995,0.710563229397712,1.01876580028928,0,0,31855.0164622199,32219.2363298649,1317.13110962276,2476.79876820055,450.434479126446,643.487543533732,0,0,1223.83198070943,1237.91665223819,50.9718530703354,95.9045073779184,17.5615811769902,25.0981093690608,0,0,0,0,1.93124444784156,3.69355367140037,0.785802233480711,1.12485860726253,0,0,0,0,0,0,0,0,0,0,192.775857347287,196.062092730337,26.8188762803117,51.7987448021147,16.8907941177529,24.9796505819288,0,0,7.40661120972257,7.53302265648769,1.02515172507103,1.97939577246454,0.6420019473347,0.949292581083608,0,0,826.752339981649,836.829031757567,69.6961727917604,136.536574505314,50.2283662671084,72.800883864821,0,0,31.7642627259859,32.1523369232645,2.6695493220483,5.22848683134004,1.91573731592622,2.77639348454073,0,0,0,0,7.50246825820633,15.2249502585985,5.3439877572262,7.82143671537371,0,0,0,0,0,0,0,0,0,0,4.36077091085659,2.53835562104762,2.83276116601771,2.59945329279609
"6",1990,333,0.416666666666667,9900.00489535546,9925.99205599144,506.095174363644,956.874726289527,198.088757084959,284.80270369486,0,0,0,0,0,0,0,0,0,0,0,0,0.74342594741686,1.43144424691816,0.353498555231637,0.509220639727988,0,0,0,0,0,0,0,0,0,0,1795.26320648695,1810.17336467564,64.481960194259,121.190034105844,18.9077939993356,27.1652165844818,0,0,68.9768833229669,69.5497554444429,2.48390666394195,4.66872523071559,0.72862711537345,1.04684969846869,0,0,31792.3719138754,32122.1158944028,1356.88445585387,2551.42258824111,460.862056416973,659.729861953481,0,0,1221.42560014508,1234.18511546076,52.5082168763567,98.7907765161253,17.9689238772147,25.732929974835,0,0,0,0,1.98515090184239,3.79742030117636,0.803511002828861,1.15267027739745,0,0,0,0,0,0,0,0,0,0,192.094196279507,195.481987890576,27.490851127311,53.1827034518708,17.0752277044727,25.4492462507522,0,0,7.38042211541285,7.51073406792029,1.05086158609736,2.03231747857525,0.648993455394317,0.967108662482842,0,0,823.911829558066,833.148608123806,71.5160607251353,140.210710759853,51.414018761514,74.7601194901832,0,0,31.6551321739001,32.0109288827722,2.73925827887444,5.36916331752413,1.96089599153232,2.85100663355211,0,0,0,0,7.68052102628934,15.6071425277382,5.48420097729719,8.04644093257989,0,0,0,0,0,0,0,0,0,0,5.44042387852194,3.16796121992469,3.56446794884416,3.28314787508834
"7",1990,333,0.5,9886.46003408757,9902.36439513636,518.26432862429,979.823872633478,201.574712369377,290.408925205448,0,0,0,0,0,0,0,0,0,0,0,0,0.760209989439266,1.46394277871164,0.359523099699816,0.519009045968574,0,0,0,0,0,0,0,0,0,0,1796.24421358704,1809.2577615859,66.470717897786,124.924517873921,19.3902674704853,27.9154057558968,0,0,69.0145751845489,69.5145765095307,2.56049754735349,4.81256240971931,0.747217335244413,1.07575618853975,0,0,31730.1048028181,32025.5969767385,1395.90063201313,2624.85798298137,471.621557081945,676.467753268779,0,0,1219.0337185767,1230.47669005053,54.0165569509735,101.631980746986,18.3891723017068,26.3870553997257,0,0,0,0,2.04118421964748,3.90522022939339,0.82183149976771,1.18139509364668,0,0,0,0,0,0,0,0,0,0,191.454191227099,194.925629651716,28.1858128595423,54.606598021585,17.2892018342039,25.950756062835,0,0,7.35583346945449,7.48935786243241,1.0774498320944,2.08676475564075,0.657109146254007,0.986138880431356,0,0,821.058657122849,829.477820930993,73.3356049785367,143.899266565529,52.6112509642561,76.7537350802801,0,0,31.5455151236049,31.8698910920431,2.80895097987751,5.51038466993519,2.00649705648267,2.92692940652866,0,0,0,0,7.86418205816001,16.0008387849982,5.62740594203596,8.27669335325918,0,0,0,0,0,0,0,0,0,0,6.51637044776228,3.79573975020426,4.3079545533318,3.9819824448191
"8",1990,333,0.583333333333333,9873.03432179565,9878.95215876159,530.19018211103,1002.37390161029,205.152984008573,296.153048628234,0,0,0,0,0,0,0,0,0,0,0,0,0.777503399649107,1.49738522131653,0.365727413977359,0.529064952582382,0,0,0,0,0,0,0,0,0,0,1797.24687920969,1808.36883593801,68.4129310796493,128.583375191437,19.8860965944904,28.6867459578138,0,0,69.053099201203,69.4804225645963,2.63530653750876,4.95350605746086,0.766322441136963,1.10547799320295,0,0,31668.1984074852,31929.6612489146,1434.19044632038,2697.11832910997,482.701896951849,693.688034911593,0,0,1216.65569359063,1226.79067181655,55.4972749783963,104.428612306768,18.8219057990744,27.0599872600578,0,0,0,0,2.09876831064285,4.01594973851356,0.840772238372308,1.2110470093457,0,0,0,0,0,0,0,0,0,0,190.853297016029,194.391670582561,28.8995733675163,56.063550052042,17.5309932701539,26.4832965424491,0,0,7.33274748462475,7.46884226952845,1.10475556871768,2.14247322080129,0.666283459342999,1.00634960345439,0,0,818.192522643805,825.815060927411,75.1561449988093,147.604215555297,53.8219559744727,78.78348678618,0,0,31.4354000478808,31.7291617209718,2.87867861973981,5.65222629427871,2.05261247155573,3.00422852800351,0,0,0,0,8.05363903995602,16.406412942052,5.77372142894929,8.5123761723149,0,0,0,0,0,0,0,0,0,0,7.58883705002818,4.42176535608889,5.06423788817952,4.69666468507171
"9",1990,333,0.666666666666667,9859.71961565623,9855.74645964305,541.876906338933,1024.53032379545,208.81982464694,302.030457195428,0,0,0,0,0,0,0,0,0,0,0,0,0.795155309631095,1.53150868381329,0.372111912255996,0.539389513179993,0,0,0,0,0,0,0,0,0,0,1798.29381988062,1807.52940795219,70.312816805863,132.173892770931,20.395039233636,29.4790998239561,0,0,69.0933243360156,69.4481703989936,2.70849462833987,5.09183436124562,0.785933155218775,1.13600988348651,0,0,31606.6386944131,31834.2931689772,1471.76468744958,2768.21711126521,494.092215423344,711.377735549457,0,0,1214.29098604905,1223.12646361068,56.9507722090308,107.181167954527,19.2667119870666,27.7512349022222,0,0,0,0,2.15742947223106,4.12877883523575,0.860332103366001,1.2416272836742,0,0,0,0,0,0,0,0,0,0,190.289225048546,193.878943626306,29.6284993513138,57.5475665571241,17.7989953599659,27.045996104103,0,0,7.3110762316239,7.44914244898732,1.13263925502334,2.1992125876174,0.676455230568195,1.027707604674,0,0,815.313307189843,822.158995770917,76.9786689618095,151.326961463356,55.0478697231549,80.8510442596098,0,0,31.3247823774641,31.5886895787733,2.9484789068407,5.79474170439901,2.0993082203636,3.08296743254331,0,0,0,0,8.24898977768339,16.8240820746633,5.92326667889003,8.75367306336236,0,0,0,0,0,0,0,0,0,0,8.65803657056427,5.04610814617096,5.83425223346431,5.42785540614966
"10",1990,333,0.75,9846.5085624568,9832.73923453913,553.328576366937,1046.29853414561,212.57157510124,308.036621347575,0,0,0,0,0,0,0,0,0,0,0,0,0.813040894617986,1.56609436515091,0.37867460392141,0.549980698232887,0,0,0,0,0,0,0,0,0,0,1799.40414730199,1806.75866821254,72.1742556917037,135.70278499784,20.9169027713234,30.2923778173559,0,0,69.135984891146,69.418557345653,2.78021001796707,5.22780373888168,0.806042087523469,1.1673484490951,0,0,31545.4139442338,31739.4795890948,1508.63411559188,2838.16790472157,505.781873671202,729.524094448007,0,0,1211.93914572085,1219.48356027093,58.3774491150321,109.890148310748,19.7231866918141,28.4603153848557,0,0,0,0,2.21677819369748,4.24302099345,0.880503056712842,1.27312795999714,0,0,0,0,0,0,0,0,0,0,189.759911301499,193.386434693555,30.3694447095457,59.0534359337193,18.0917140853215,27.6380037903246,0,0,7.29074040952849,7.43021943784226,1.16098009688902,2.25678265100797,0.687567551660086,1.0501804053768,0,0,812.421045989813,818.508535360483,78.8038674291886,155.068422084965,56.2905791548557,82.9579876325078,0,0,31.2136634659642,31.4484327819628,3.01837812748652,5.93796575413717,2.14664461626235,3.16320614439866,0,0,0,0,8.45025991981447,17.253936063242,6.0761590471141,9.0007660598304,0,0,0,0,0,0,0,0,0,0,9.7241697444803,5.66883474841335,6.61885738939362,6.17617313659748
