"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,601,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,601,0.0833333333333333,10807.79171562,10889.5140506639,484.725743058788,917.694175374712,197.587785241701,281.562462409067,0,0,0,0,0,0,0,0,0,0,0,0,0.731292427407161,1.40598227619994,0.352539987366544,0.503166377902298,0,0,0,0,0,0,0,0,0,0,1585.03334158876,1605.10439239967,49.102995911861,92.4202090697089,14.9669495200103,21.3134212392552,0,0,60.8995157204404,61.6706775896033,1.89172627716222,3.5608066704428,0.576782372398683,0.821368671108621,0,0,31417.6566992929,31877.873782442,1167.96815381407,2199.17275239048,416.044314400846,590.52384676176,0,0,1207.00713573741,1224.80100663582,45.2114458991067,85.1770857972531,16.2195204800788,23.0305545714731,0,0,0,0,1.75110884503606,3.3455653828925,0.723882374944151,1.02924389907122,0,0,0,0,0,0,0,0,0,0,179.910281652158,182.754430604588,22.9220742710696,43.9954720620766,15.1658352322741,21.8011967774262,0,0,6.91225813485733,7.02172140558687,0.875645918804432,1.68013262924734,0.575883286900038,0.827699303619651,0,0,867.617616022943,881.024605389534,63.5058102278114,124.094089101089,45.5835703170772,65.4746846551586,0,0,33.3340083839918,33.8504251365599,2.43198027474609,4.7511328606459,1.73792649119077,2.49607816409445,0,0,0,0,6.90821769640366,13.9643338532998,4.89878733795024,7.11690361612453,0,0,0,0,0,0,0,0,0,0,1.51947359993434,0.883812318687263,0.63916006583323,0.579099815604696
"3",1990,601,0.166666666666667,10792.0783602803,10862.3582184484,499.110561783762,944.524946012558,200.94450735638,287.01143826925,0,0,0,0,0,0,0,0,0,0,0,0,0.744550993756459,1.43242542851319,0.358422166006824,0.512779610001095,0,0,0,0,0,0,0,0,0,0,1585.75026764326,1604.1284145417,51.0626605875907,96.0466716096388,15.32874622087,21.878874379358,0,0,60.9270611659405,61.6331789595462,1.96713987412726,3.70038191617932,0.590723491759058,0.843157970902246,0,0,31355.9869954367,31781.7558360875,1209.30006479829,2276.10687791902,425.188464714173,604.879550543789,0,0,1204.63830768332,1221.10798723726,46.8072721169269,88.1498536131008,16.5770777468958,23.5920808014327,0,0,0,0,1.79149762515212,3.42504987020458,0.739542736795008,1.05397435400757,0,0,0,0,0,0,0,0,0,0,178.702075779749,181.883631782543,23.4331061747204,45.0845838674464,15.2379616595171,22.1319838035156,0,0,6.86583924550828,6.9882638773083,0.895185410867428,1.72174887220251,0.578597271016583,0.840220258838285,0,0,864.807894738502,877.278749149441,65.3453538493238,127.745576355462,46.7213777409902,67.2986155031186,0,0,33.2260626567331,33.7065027679076,2.5024413489432,4.8909412181117,1.78122941178367,2.5654911209418,0,0,0,0,7.06847325911348,14.3097658869329,5.02931590606486,7.32508908875589,0,0,0,0,0,0,0,0,0,0,3.02843652849609,1.76331447154863,1.28421311034002,1.16873623090971
"4",1990,601,0.25,10776.5817588594,10835.5240300661,513.217478257449,970.908046552895,204.421778370787,292.63581428191,0,0,0,0,0,0,0,0,0,0,0,0,0.759508138259234,1.46186010177799,0.364446716641524,0.52261297823383,0,0,0,0,0,0,0,0,0,0,1586.24460167604,1602.93174422901,52.9554844492434,99.5609964479514,15.7017051787347,22.4609057663625,0,0,60.9460542700036,61.5872009724542,2.03999635255467,3.83566844888381,0.605094598342252,0.865585970116829,0,0,31294.8042952027,31686.3499182761,1249.88039376263,2351.84391163158,434.694620750847,619.764392370845,0,0,1202.2881874777,1217.44232521083,48.374561307828,91.0772846512154,16.9486764794884,24.174171628837,0,0,0,0,1.83672388180381,3.51312306056921,0.755661881333816,1.07940700778989,0,0,0,0,0,0,0,0,0,0,177.57012132057,181.055071357056,23.9802715521208,46.2350228981282,15.3420211398247,22.4935405965108,0,0,6.82234996173738,6.95642921709778,0.916108686329488,1.7657135719438,0.582524696439772,0.853909968050719,0,0,861.979977012289,873.549976548248,67.1767503843807,131.399052959895,47.8662569203775,69.152966586366,0,0,33.1174177896719,33.5632367869462,2.57258690419225,5.03081734229395,1.8248036458283,2.6360628834111,0,0,0,0,7.23275584856089,14.6637952830878,5.16247125731483,7.53795961584307,0,0,0,0,0,0,0,0,0,0,4.52755672956808,2.63871925870831,1.93646386748507,1.76976410334537
"5",1990,601,0.333333333333333,10761.2872976383,10808.9957501807,527.051539402112,996.850143191807,208.015203224573,298.430316230456,0,0,0,0,0,0,0,0,0,0,0,0,0.775805771576611,1.49367610420823,0.370638381516452,0.532699248521162,0,0,0,0,0,0,0,0,0,0,1586.56743640647,1601.56692720435,54.786951320825,102.97263664887,16.0855398536008,23.0593934130845,0,0,60.9584580966141,61.5347625197932,2.11050477738772,3.96702668936139,0.619884793363192,0.888648130259987,0,0,31234.0757849869,31591.6210098438,1289.71975575334,2426.39655639215,444.551229892941,635.164815342422,0,0,1199.95551446804,1213.8026750621,49.9137070904784,93.9598447381558,17.3338790331388,24.7763154582999,0,0,0,0,1.88574116996354,3.6079921284249,0.772305679246331,1.10563006634797,0,0,0,0,0,0,0,0,0,0,176.508692375584,180.265380506441,24.5576508707907,47.4370837534712,15.4760435563669,22.8849995684166,0,0,6.78157029129805,6.92608798936729,0.938188100224983,1.81165329856771,0.587590855823754,0.868735630050415,0,0,859.133765819584,869.835781098534,69.0025744959413,135.058535775832,49.020332657359,71.0394773148064,0,0,33.00807005624,33.4205308901249,2.64251558623552,5.17091517271644,1.86872980794848,2.7078593735582,0,0,0,0,7.40169215582656,15.0275464621134,5.29834334849702,7.75565685454131,0,0,0,0,0,0,0,0,0,0,6.01745133802825,3.51022211097109,2.59710233734396,2.38297203958837
"6",1990,601,0.416666666666667,10746.1818670899,10782.7592194965,540.617633154168,1022.35769158257,211.720502250134,304.389786381698,0,0,0,0,0,0,0,0,0,0,0,0,0.79314725039149,1.52736545388315,0.377013459099692,0.543060333193798,0,0,0,0,0,0,0,0,0,0,1586.76306179205,1600.07939584296,56.5621669463502,106.290406897858,16.4800112729294,23.6742475952823,0,0,60.9659743367663,61.4776091860744,2.17885988348332,4.09479285695146,0.63508497539133,0.912341115706835,0,0,31173.7731939732,31497.5388335798,1328.82874800269,2499.77762974349,454.746974149602,651.067484424749,0,0,1197.6392025333,1210.18787349024,51.4251027140276,96.7980044631631,17.7322564402733,25.3980088232563,0,0,0,0,1.93768736136221,3.70817279797878,0.789516194200184,1.13270102702969,0,0,0,0,0,0,0,0,0,0,175.512629059608,179.511598229798,25.1600789937309,48.6822615823162,15.6381862428344,23.3054861951903,0,0,6.74330198871821,6.89712642765967,0.96122508002032,1.85924091147812,0.593725808018988,0.884664088748151,0,0,856.269352293192,866.134027917782,70.8248838181715,138.727205737511,50.1855663215906,72.9598254588616,0,0,32.8980229587232,33.2783030515822,2.71230616826026,5.31135650063202,1.91308232392554,2.78094419558904,0,0,0,0,7.57573861575741,15.4018543061698,5.43703580447703,7.97834104772573,0,0,0,0,0,0,0,0,0,0,7.49869137321298,4.37800309207022,3.26721385224169,3.00908807613386
"7",1990,601,0.5,10731.2536577078,10756.8016400934,553.920507786386,1047.43696620144,215.533502852105,310.509174431275,0,0,0,0,0,0,0,0,0,0,0,0,0.81128560525511,1.56250316249985,0.383581980977807,0.553710039445217,0,0,0,0,0,0,0,0,0,0,1586.86993353166,1598.5084911463,58.2858789625821,109.522515565778,16.8849222266241,24.3054086255784,0,0,60.9700805199081,61.417252515486,2.2452428186437,4.21928016210296,0.650687623541623,0.936662715452213,0,0,31113.8721343125,31404.0771591549,1367.21794628777,2572.00005335925,465.270762886214,667.459279912534,0,0,1195.33831473379,1206.59691268226,52.9091409127856,99.5922387725753,18.1433881447216,26.0387561478801,0,0,0,0,1.99184853031619,3.81242998140407,0.807318107895563,1.1606548238668,0,0,0,0,0,0,0,0,0,0,174.577263411465,178.791110455444,25.783043768958,49.9630961524248,15.8267280798812,23.7541308663262,0,0,6.7073657086816,6.86944409509703,0.98504620787428,1.90818953166813,0.600864172215023,0.901662304405995,0,0,853.38698307038,862.44290273715,72.6453020680813,142.407537990172,51.3637661002588,74.9156211431705,0,0,32.7872859737632,33.1364835639768,2.78202075137472,5.45223598328309,1.95792981091457,2.85537839642316,0,0,0,0,7.75521665282542,15.7873223434248,5.57866010285151,8.20618353242237,0,0,0,0,0,0,0,0,0,0,8.97180719588087,5.24222907235072,3.94779107503333,3.64878656816944
"8",1990,601,0.583333333333333,10716.4920397378,10731.1114488205,566.964782024108,1072.09407651427,219.450136336466,316.783533905907,0,0,0,0,0,0,0,0,0,0,0,0,0.830016732302673,1.59873609248197,0.390348929242491,0.56465561370937,0,0,0,0,0,0,0,0,0,0,1586.92124918469,1596.88807212045,59.9624852829932,112.676577351411,17.300113289539,24.9528448056054,0,0,60.97205214936,61.3549934251887,2.30982145130372,4.34077926887119,0.666686648512112,0.961611768973323,0,0,31054.3517071748,31311.213387236,1404.89790020992,2643.07684538024,476.111733537661,684.327298690743,0,0,1193.05204817596,1203.028924334,54.3662137289052,102.343026685024,18.5668620315774,26.6980697959101,0,0,0,0,2.04763814015235,3.919743467021,0.825722261748012,1.18950834119604,0,0,0,0,0,0,0,0,0,0,173.698376707913,178.101614030532,26.4226258170409,51.2730795382801,16.0400670297579,24.2300771191089,0,0,6.6735993659761,6.84295250080411,1.00950089527404,1.9582489744696,0.608945045113944,0.919697678947889,0,0,850.487039518862,858.760881185424,74.4650699199096,146.101381604936,52.5565920104163,76.908401832255,0,0,32.6758737542396,32.9950138583242,2.8517067235909,5.59362421523561,2.00333526229871,2.93122026817682,0,0,0,0,7.94033318420281,16.1843566476012,5.72333224848538,8.43936241818923,0,0,0,0,0,0,0,0,0,0,10.4372915507697,6.10305498201915,4.63974096090876,4.30269220067761
"9",1990,601,0.666666666666667,10701.8874193561,10705.678166419,579.754957062093,1096.33498524736,223.46643271274,323.208016531217,0,0,0,0,0,0,0,0,0,0,0,0,0.849171740914042,1.63577039960425,0.397315553060695,0.575899413644572,0,0,0,0,0,0,0,0,0,0,1586.94562933715,1595.24723323301,61.596052440076,115.759643036782,17.7254583019588,25.6165501465549,0,0,60.9729888738054,61.2919497711542,2.37275105744665,4.45955940921799,0.683077223151524,0.987188083635935,0,0,30995.1940390733,31218.9280619075,1441.87912724012,2713.02110778882,487.259247903959,701.658851323554,0,0,1190.77971619803,1199.48316091657,55.7967122816335,105.05085080915,19.0022742936903,27.3754699665385,0,0,0,0,2.10457371607466,4.02926937154718,0.844729477890512,1.21926528632539,0,0,0,0,0,0,0,0,0,0,172.872147665005,177.441074516142,27.0754258266435,52.6065435683994,16.2767149371054,24.732489284674,0,0,6.64185614533,6.81757347832801,1.03445857663518,2.00920140255323,0.617911815158116,0.938738360074046,0,0,847.570014475053,855.086692568512,76.2851033906847,149.810051636345,53.7655639780942,78.9396288001531,0,0,32.5638052355742,32.8538451123434,2.92139900736087,5.73557127419413,2.04935634902639,3.00852520699436,0,0,0,0,8.13120337798878,16.5932036250493,5.87116935467299,8.6780581272073,0,0,0,0,0,0,0,0,0,0,11.895603375397,6.96062530207153,5.34389352441943,4.97138505392076
"10",1990,601,0.75,10687.4311150438,10680.4922679045,592.295426229315,1120.16552304883,227.578516457243,329.777867697966,0,0,0,0,0,0,0,0,0,0,0,0,0.868610847017727,1.6733614628442,0.404480345877682,0.587440156674192,0,0,0,0,0,0,0,0,0,0,1586.9677012328,1593.61091868235,63.1903336453237,118.778228873987,18.1608601316387,26.2965418051566,0,0,60.9738369113329,61.229079949374,2.43417499879788,4.57586948651237,0.699855623092345,1.01339234031906,0,0,30936.3838851685,31127.2044538816,1478.17210622574,2781.84601322994,498.702889246999,719.441460046438,0,0,1188.52073312921,1195.95897966258,57.2010265163485,107.71619684033,19.4492293280492,28.0704846240232,0,0,0,0,2.1622583414548,4.14030941113052,0.864333345612996,1.24991976553247,0,0,0,0,0,0,0,0,0,0,172.095108140448,176.807690500208,27.7385015209129,53.9585616886239,16.5352921850798,25.2605583843103,0,0,6.61200279944609,6.7932378144834,1.05980627776203,2.06085753825969,0.627711968676507,0.958753476058802,0,0,844.636492194612,851.419288412054,78.1060436279797,153.534408116711,54.9920696395623,81.0106849451664,0,0,32.4511028654489,32.7129370418112,2.99112197553745,5.87810976273029,2.09604571187579,3.08734562471437,0,0,0,0,8.32786867147616,17.0139801030578,6.02228720531851,8.92245016921973,0,0,0,0,0,0,0,0,0,0,13.3471710677022,7.81507531741659,6.06100959975911,5.65540510643317
