"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,990,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,990,0.0833333333333333,10830.4655200626,10912.5816231571,485.519768731235,919.199566709506,197.903855621603,282.012115951288,0,0,0,0,0,0,0,0,0,0,0,0,0.732473690328042,1.40824829776466,0.353075191904822,0.50392879694241,0,0,0,0,0,0,0,0,0,0,1577.91084926319,1597.89719551095,48.866641812406,91.9740171334863,14.8887292732463,21.201885058804,0,0,60.6258581752213,61.3937655596107,1.88262264180484,3.54361962876155,0.573768866387014,0.817071586457171,0,0,31402.165336341,31862.21784727,1167.3377127037,2198.00172271658,415.865230880863,590.270498252245,0,0,1206.41144433254,1224.19948061012,45.1870853598971,85.1318555582297,16.2125746279819,23.0207350712907,0,0,0,0,1.74996685157009,3.34339331331072,0.72345510087821,1.02863702658224,0,0,0,0,0,0,0,0,0,0,179.936896325861,182.574141657617,22.7721437045941,43.7741695142426,15.1183600911867,21.7330953525681,0,0,6.91327938108099,7.0147944342071,0.869901148170502,1.67164643984985,0.574058152788528,0.825081240399885,0,0,868.795981717117,882.221306631069,63.4871871109109,124.057175647025,45.5495093479859,65.4257234321998,0,0,33.3792730377979,33.8964052400303,2.43125496350768,4.7496941413046,1.73660219868623,2.49417459422523,0,0,0,0,6.90514904618404,13.9582679448103,4.89708962720898,7.11446113967115,0,0,0,0,0,0,0,0,0,0,1.01181332100996,0.588191588309053,0.728895720127975,0.678320731429097
"3",1990,990,0.166666666666667,10814.5727803548,10885.2199125618,499.927612214565,946.073908841838,201.268231850385,287.47309648338,0,0,0,0,0,0,0,0,0,0,0,0,0.745756671334058,1.43474136957114,0.358971865390145,0.51356458132141,0,0,0,0,0,0,0,0,0,0,1578.68947251923,1596.99121840771,50.8207433804141,95.5903487661961,15.250404686513,21.7669124550838,0,0,60.6557741258686,61.3589564704934,1.95782177730803,3.68280420665475,0.58770508489374,0.83884415509501,0,0,31340.3454755601,31765.9653997165,1208.64176227513,2274.88400046536,425.003503128151,604.617368198148,0,0,1204.03684913416,1220.50129347252,46.7818362782141,88.1026230004554,16.5699041501116,23.5819191656868,0,0,0,0,1.79030830648829,3.42278890610404,0.739104189615476,1.0533500650661,0,0,0,0,0,0,0,0,0,0,179.171460953153,181.960030663706,23.2064356503024,44.7755122126244,15.1887236442844,22.0613486153377,0,0,6.8838719982071,6.99119926819174,0.886508810523854,1.70990997046381,0.576704634258433,0.837505012584004,0,0,866.019087629446,878.490689330835,65.3164742196218,127.696469837198,46.6856034481898,67.2471009038058,0,0,33.2725885926188,33.7530683645953,2.50132385815444,4.88903594962251,1.77983882150128,2.56348868423397,0,0,0,0,7.06531179731942,14.3035094115748,5.02756483976553,7.32256403600079,0,0,0,0,0,0,0,0,0,0,2.01919492559062,1.17436398569945,1.46461288622765,1.36893333206446
"4",1990,990,0.25,10798.871694269,10858.154872656,514.055763511011,972.497319841665,204.752820136296,293.109018790726,0,0,0,0,0,0,0,0,0,0,0,0,0.760740260317684,1.46422937461734,0.365010898191805,0.523420561538073,0,0,0,0,0,0,0,0,0,0,1579.32421502018,1595.94371195981,52.7117819902187,99.101740731623,15.6246538245567,22.3505501446279,0,0,60.6801619478158,61.318709597625,2.03060897801289,3.81797669823031,0.602125551259351,0.861333539351967,0,0,31278.9730940195,31670.3850906437,1249.19282399798,2350.56642985451,434.502978030231,619.492219281,0,0,1201.67944334717,1216.8289310638,48.3479954206575,91.0279462555491,16.9412438402921,24.163622762177,0,0,0,0,1.83548663209673,3.51077194230184,0.755211908011834,1.07876508593613,0,0,0,0,0,0,0,0,0,0,178.45189741813,181.371529808231,23.6833903190152,45.8446918456137,15.2904866486316,22.4199859352118,0,0,6.85622702306305,6.96858808556794,0.904749764238967,1.75077068561524,0.580544191031119,0.851082844787658,0,0,863.237856634998,874.781212134985,67.1312916289246,131.329902066196,47.828035605442,69.0979379214339,0,0,33.1657375028835,33.6105437326494,2.57083565086215,5.02814553619321,1.82331875978262,2.6339249109677,0,0,0,0,7.22948576528429,14.657316790295,5.1606578414541,7.53533858066615,0,0,0,0,0,0,0,0,0,0,3.02241242460122,1.75860316672506,2.20868704713399,2.07289043815457
"5",1990,990,0.333333333333333,10783.349891674,10831.3731059553,527.909277749153,998.476478025037,208.353230924785,298.914613045175,0,0,0,0,0,0,0,0,0,0,0,0,0.777065569811462,1.49610071678727,0.371216951523208,0.533529379644565,0,0,0,0,0,0,0,0,0,0,1579.8562244557,1594.79685627206,54.5449361918177,102.517096973651,16.0110176141388,22.952443562115,0,0,60.7006026011019,61.2746455680853,2.10118161648639,3.9494764963667,0.617012749275489,0.884526281781176,0,0,31218.0221580223,31575.4488725509,1289.0016324968,2425.06194890059,444.352171818178,634.881586869437,0,0,1199.33822680003,1213.18131575225,49.8859610152822,93.9083002074506,17.3261586968017,24.7653378027175,0,0,0,0,1.88445619995056,3.60555112540778,0.771844279867156,1.10497051938094,0,0,0,0,0,0,0,0,0,0,177.774880100775,180.806654273542,24.1963589467338,46.9714306247029,15.4218751790286,22.8083362975024,0,0,6.83021668358796,6.94688462642276,0.924368505441627,1.79383331892163,0.585509629542602,0.865789471033422,0,0,860.451086457164,871.090161135727,68.9349184790739,134.962208934442,48.9788571785641,70.9799201205619,0,0,33.0586735773778,33.4687270712447,2.63991591339544,5.1672043465004,1.8671198245348,2.70554714712465,0,0,0,0,7.3982981262726,15.0208153221827,5.29645872952088,7.75292654772185,0,0,0,0,0,0,0,0,0,0,4.02171364200063,2.34098820798351,2.96250945575214,2.79115329636697
"6",1990,990,0.416666666666667,10767.9963125215,10804.8625860256,541.493056626139,1024.01786050959,212.065187855172,304.884723147395,0,0,0,0,0,0,0,0,0,0,0,0,0.794435140028686,1.52984599303441,0.37760627984028,0.543912872620514,0,0,0,0,0,0,0,0,0,0,1580.32085923177,1593.58679648169,56.3250169054119,105.844697219468,16.4091039899672,23.572296396458,0,0,60.718454612228,61.2281531358487,2.16972312995809,4.07761932434624,0.632351704446472,0.908411122852106,0,0,31157.4704394811,31481.1326632548,1328.07890609116,2498.38361203449,454.539826659031,650.77221711399,0,0,1197.01234553027,1209.55752226018,51.3961309789488,96.7441645708733,17.7242220620816,25.38656393347,0,0,0,0,1.93635503124992,3.70564258518229,0.78904356657585,1.13202413688282,0,0,0,0,0,0,0,0,0,0,177.137444118097,180.263696101461,24.7395361549654,48.1467105237641,15.5812050264556,23.2256856659986,0,0,6.80572706759656,6.9260232682294,0.945142006510619,1.83875115551308,0.59153707758886,0.881597887882425,0,0,857.657846804211,867.415207245817,70.7300418023642,138.597231688207,50.1399787815439,72.894691639934,0,0,32.9513610744735,33.3275288928865,2.7086674766108,5.30635941043614,1.91131450585125,2.77841771875679,0,0,0,0,7.57220634314476,15.3948416290381,5.43507120128486,7.97548821554186,0,0,0,0,0,0,0,0,0,0,5.01732867085018,2.92159222413832,3.72734051749949,3.52460027409511
"7",1990,990,0.5,10752.8010293501,10778.612471066,554.811866206918,1049.12777020335,215.884520140137,311.01429847656,0,0,0,0,0,0,0,0,0,0,0,0,0.812601511437094,1.56503933643747,0.384188836219707,0.554584730789348,0,0,0,0,0,0,0,0,0,0,1580.74851618238,1592.34451368204,58.05648762881,109.092230593822,16.8185796554333,24.2098648663559,0,0,60.7348858761663,61.1804226440657,2.23640377388845,4.20269849052259,0.648129673942612,0.932978788712783,0,0,31097.2989586129,31387.4157599787,1366.4353415473,2570.54457695424,465.054905197323,667.151062565402,0,0,1194.7010703731,1205.95675515223,52.8789027108585,99.5360233863948,18.1350154256863,26.0268083484861,0,0,0,0,1.99046985812723,3.80981244471176,0.806834488506036,1.15996094121648,0,0,0,0,0,0,0,0,0,0,176.536935084309,179.741180022859,25.3078481901151,49.3626129644071,15.7668827065297,23.6712945940667,0,0,6.78265619250111,6.90594732874868,0.966875402715106,1.88521983783489,0.59856604249297,0.898480045811923,0,0,854.857439208124,863.754355017467,72.5188474738965,142.238049562264,51.3131756845673,74.8438453187329,0,0,32.843773159157,33.1868725290687,2.77717393001731,5.4457284776339,1.95597016795029,2.85259702075375,0,0,0,0,7.75153228280334,15.7800000336207,5.57660691854645,8.20319510349464,0,0,0,0,0,0,0,0,0,0,6.00947207923055,3.50048330114501,4.50432483069179,4.27403642489462
"8",1990,990,0.583333333333333,10737.7551349458,10752.6129858535,567.870346865158,1073.8123515701,219.807159349741,317.298390281725,0,0,0,0,0,0,0,0,0,0,0,0,0.831360130660521,1.60132680748781,0.390969541759871,0.565552107253692,0,0,0,0,0,0,0,0,0,0,1581.16515918031,1591.09638205675,59.7434748017753,112.266812400105,17.2391644284274,24.8649535314805,0,0,60.7508939664293,61.1324674310485,2.30138100569623,4.32498550978367,0.664335933642125,0.958221835338696,0,0,31037.4916267452,31294.2804633087,1404.08160802678,2641.5580942992,475.886591675139,684.00528407236,0,0,1192.4037832382,1202.37833438721,54.3346728636218,102.284364632832,18.5581284702285,26.6855858634531,0,0,0,0,2.04621449921492,3.91704118388561,0.825227930478038,1.1887978869511,0,0,0,0,0,0,0,0,0,0,175.97097763375,179.237835206864,25.8968819606857,50.612217261576,15.9774070432623,24.1444104951123,0,0,6.76091279592047,6.88660798058848,0.989399254122688,1.93297344285603,0.606539483793196,0.916407329539564,0,0,852.049370750093,860.105909899173,74.3030791300886,145.887066298864,52.500090218456,76.8289150737885,0,0,32.7358908935758,33.0466928722257,2.84550188879317,5.58540334952808,2.00114913396146,2.92814321923662,0,0,0,0,7.93648350528901,16.1766977499838,5.72118204105829,8.43622547006069,0,0,0,0,0,0,0,0,0,0,6.99834424689483,4.07772508017793,5.29450059503429,5.0401994911426
"9",1990,990,0.666666666666667,10722.8506141611,10726.855287456,580.673024629295,1098.07760780971,223.829134499614,323.732146398824,0,0,0,0,0,0,0,0,0,0,0,0,0.850541710285211,1.63841385529407,0.397949596178022,0.576817282180825,0,0,0,0,0,0,0,0,0,0,1581.59291531308,1589.86479487964,61.3897866623904,115.375015501992,17.6706248695975,25.5374105041136,0,0,60.767329041105,61.0851478821875,2.36480019209332,4.4447312814894,0.680961537844613,0.984134469963624,0,0,30978.0348454329,31201.7116566161,1441.02834006843,2711.43749314312,487.024289208404,701.322249100646,0,0,1190.11996170797,1198.82167915875,55.7638370717074,104.989679672679,18.9931589753432,27.3624188585877,0,0,0,0,2.10310664626133,4.02648528099448,0.844224752739474,1.21853874128659,0,0,0,0,0,0,0,0,0,0,175.437439658127,178.752564108318,26.5028031158307,51.8894821187019,16.2113686056014,24.6442795055084,0,0,6.74041496162991,6.86796305427302,1.01256638619149,1.98177990712726,0.615403804930103,0.935351023632536,0,0,849.233324765289,856.468440952217,76.0841036237842,149.546106857798,53.7022367677246,78.8513696675266,0,0,32.6277021115294,32.9069349432378,2.91370351150624,5.72545360264303,2.04690886919411,3.00511200695304,0,0,0,0,8.12717591999694,16.5851824985811,5.86891381740891,8.67475986464158,0,0,0,0,0,0,0,0,0,0,7.98413292642103,4.65337740335501,6.09881085735699,5.82376707506501
"10",1990,990,0.75,10708.0802334214,10701.3313495445,593.224320328777,1121.92941465952,227.946568020746,330.310806978604,0,0,0,0,0,0,0,0,0,0,0,0,0.870006105299945,1.67605521735507,0.405127452855811,0.588378908719984,0,0,0,0,0,0,0,0,0,0,1582.05058672917,1588.6687015294,62.998931782665,118.422901114814,18.1127684228749,26.227122725201,0,0,60.7849135088052,61.0391920629158,2.42679530606061,4.56216724783209,0.697999097877115,1.0107123740857,0,0,30918.9171629531,31109.696446021,1477.28613023092,2780.19616625215,498.457617642483,719.089530698901,0,0,1187.84916584023,1195.28629406217,57.1667896672172,107.652462688654,19.4397127431793,28.0568372455769,0,0,0,0,2.1607493736503,4.13744650329477,0.863818575989166,1.24917765968173,0,0,0,0,0,0,0,0,0,0,174.934401876313,178.284416262877,27.1222848861681,53.1891419692935,16.4674481414929,25.1701559197813,0,0,6.72108895039528,6.84997603140851,1.03624914704442,2.03143702762455,0.625108804062295,0.955282682875864,0,0,846.409135403036,852.840748336167,77.8629670618835,153.216500793074,54.9210071214204,80.9126083015548,0,0,32.5192004410813,32.7675526421689,2.98181865492162,5.86592979754165,2.09330217962514,3.08355642988278,0,0,0,0,8.32365179652029,17.005572584683,6.01991815210708,8.91897790703307,0,0,0,0,0,0,0,0,0,0,8.96701457141627,5.22749684888213,6.91811348157086,6.62536300558536
