"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1955,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1955,0.0833333333333333,10043.4028568789,10112.1618511356,458.047259184813,866.936661119506,186.389992877088,265.622384296226,0,0,0,0,0,0,0,0,0,0,0,0,0.690249422193031,1.32707235919774,0.333151622949661,0.475531569257825,0,0,0,0,0,0,0,0,0,0,1759.79169832425,1781.96060786065,54.9186904459686,103.354360389281,16.7702770370864,23.8842059063698,0,0,67.6140112544103,68.4657762106379,2.11574397383002,3.98201651399264,0.646269378299846,0.920429328273487,0,0,31990.0286486621,32458.487882717,1191.07718841216,2241.46345583801,420.618343211092,596.964661751432,0,0,1229.01596470491,1247.10913310334,46.1031962961343,86.8082459012157,16.3965583890565,23.2795694905919,0,0,0,0,1.78567552817959,3.41064444298698,0.734402092556243,1.04414758339884,0,0,0,0,0,0,0,0,0,0,193.153651247556,195.986866701882,24.609377643889,47.3062390720714,16.4987324885689,23.615864476159,0,0,7.42111904491726,7.53013248877533,0.940561764226822,1.80748928537368,0.627071892259677,0.897427789551038,0,0,839.846643340686,852.685048870193,64.1511902290692,125.437039310908,46.5937010169334,66.9257622914765,0,0,32.2673153840303,32.7615527712785,2.45708233740753,4.80334741624553,1.77719608657696,2.55248985198282,0,0,0,0,6.9872497954659,14.11882688839,4.93436387985791,7.16784142123342,0,0,0,0,0,0,0,0,0,0,1.08616328024332,0.631421377018401,0.598936412082987,0.57785959999511
"3",1990,1955,0.166666666666667,10029.3072721681,10087.4914526514,471.364205782907,891.784293461756,189.501967680357,270.682603391967,0,0,0,0,0,0,0,0,0,0,0,0,0.702870226971781,1.35216709590092,0.338602489911244,0.484460083284965,0,0,0,0,0,0,0,0,0,0,1760.66192075935,1780.94952767699,57.0925196393742,107.381945040176,17.1830346350356,24.5279857877918,0,0,67.6474465920001,68.4269288930932,2.1994028764063,4.13703640895422,0.662173545480352,0.945235978131026,0,0,31926.3303113117,32359.6938504114,1233.04717060369,2319.618406303,429.964947838305,611.613951969317,0,0,1226.56911169972,1243.31329378489,47.7237312621819,89.8282445041891,16.7619420323662,23.852439781569,0,0,0,0,1.82820202629751,3.49405364322876,0.750435435845341,1.06943435686638,0,0,0,0,0,0,0,0,0,0,192.3221139762,195.316908672291,25.0890093773924,48.4072458270759,16.7329199031832,24.1051867715175,0,0,7.38917163723098,7.50439159434456,0.958911567450932,1.84958289917465,0.635948370545583,0.915985844244579,0,0,837.08481706599,849.002842880131,65.9769239391057,129.079597505634,47.7755764309312,68.805874884924,0,0,32.1612081184566,32.620076226919,2.52702360037382,4.94283393741166,1.82220003657153,2.62407974431487,0,0,0,0,7.15058450061645,14.4703560233188,5.06613380208305,7.37791503261501,0,0,0,0,0,0,0,0,0,0,2.16751102145585,1.26063912654604,1.20760022968327,1.16828791749978
"4",1990,1955,0.25,10015.3876708057,10063.0968701253,484.419319187159,916.208655281449,192.72374915322,275.902448532675,0,0,0,0,0,0,0,0,0,0,0,0,0.717005135570816,1.37993196391138,0.344188388401315,0.493595961031937,0,0,0,0,0,0,0,0,0,0,1761.3941999431,1779.80327380156,59.1982407539672,111.296476957841,17.6101878370738,25.1930251868109,0,0,67.6755819292781,68.3828879861453,2.28045690222955,4.28773418344563,0.678632158294396,0.97086152935776,0,0,31863.0887193447,32261.585865706,1274.24951011358,2396.54904278548,439.677808048392,626.799191971957,0,0,1224.13980453601,1239.54381361044,49.3151143517619,92.8018665930219,17.1415329396776,24.4461397118006,0,0,0,0,1.87543195504954,3.58583498170311,0.766955986283396,1.09546324172335,0,0,0,0,0,0,0,0,0,0,191.540835051091,194.675424368924,25.6138413139407,49.580170278091,16.9874390989,24.6184016274077,0,0,7.35915518388672,7.47974470683281,0.97899215269896,1.89443043175189,0.645598261593419,0.935452319264743,0,0,834.315562492766,845.33985810473,67.7894351595156,132.719340335711,48.9742114361455,70.7247807735856,0,0,32.0548154355615,32.4793381953012,2.59645576740616,5.08220563273803,1.86784318266895,2.69714688606491,0,0,0,0,7.31818416116828,14.8309250662781,5.20057761411092,7.59274538068854,0,0,0,0,0,0,0,0,0,0,3.24433624872982,1.88774871170374,1.82697821548523,1.7720952647332
"5",1990,1955,0.333333333333333,10001.6316342104,10038.9647057759,497.217325998387,940.215989220853,196.051195801699,281.276921337838,0,0,0,0,0,0,0,0,0,0,0,0,0.732331102045173,1.40981584374683,0.349930674286242,0.502967514994243,0,0,0,0,0,0,0,0,0,0,1762.03124098972,1778.56562269284,61.2414609767752,115.107606270726,18.0513025033331,25.8789960397179,0,0,67.7000580650257,68.3353354513348,2.35911976233666,4.43447767600034,0.695628666350862,0.997293553380303,0,0,31800.2761043165,32164.1340974351,1314.69503156118,2472.26835342255,449.745204809484,642.506615629148,0,0,1221.72697638166,1235.79954641689,50.8777469759214,95.7295884773843,17.5348870901784,25.060149695982,0,0,0,0,1.92633700712024,3.68422418935521,0.78402564614211,1.12231744905634,0,0,0,0,0,0,0,0,0,0,190.80623713742,194.060278384264,26.1768111701362,50.8140948821813,17.2620492226721,25.1558079633512,0,0,7.33093224095072,7.45610978042731,1.00053215688583,1.94161209095645,0.656012596060456,0.95583878826876,0,0,831.537842483036,841.693419747185,69.5921335163111,136.361164057289,50.1905838067232,72.6834523588878,0,0,31.9480974884067,32.3392359063198,2.66550942703548,5.22165008791892,1.91416261200325,2.77172812377913,0,0,0,0,7.49064925084454,15.2016158910551,5.33779064037821,7.81248155772739,0,0,0,0,0,0,0,0,0,0,4.31691067928594,2.51283817316609,2.45795647924438,2.39000976257691
"6",1990,1955,0.416666666666667,9988.02803469923,10015.0829123082,509.762809551255,963.812350783857,199.480273917592,286.801132059296,0,0,0,0,0,0,0,0,0,0,0,0,0.748580640815054,1.44136012136751,0.355843176408311,0.512593373147642,0,0,0,0,0,0,0,0,0,0,1762.60973780846,1777.2740803306,63.2273917154878,118.824310143983,18.5060037694888,26.5856255232341,0,0,67.7222848379161,68.2857123283827,2.4355901671981,4.57760920993746,0.713148761887832,1.02452170112935,0,0,31737.8687470582,32067.3129348188,1354.39455495329,2546.78946611803,460.15565115557,658.722673221306,0,0,1219.32971597661,1232.07950819531,52.4120306868138,98.6118921967285,17.941569035345,25.6939580588936,0,0,0,0,1.9800704324282,3.78776129673822,0.801683205037197,1.15005032932837,0,0,0,0,0,0,0,0,0,0,190.115126587399,193.469628511963,26.7717578621798,52.0994492931266,17.5564279050849,25.7175649215967,0,0,7.30438010617595,7.43341603457543,1.02329490731264,1.99075998326653,0.667179223588188,0.977151413004067,0,0,828.750886174701,838.061241812316,71.3877957485309,140.009007945907,51.4256691631298,74.6829071344362,0,0,31.8410246604056,32.1996815282674,2.73429086258035,5.36131810980819,1.96119535446189,2.84786204617574,0,0,0,0,7.66841284988726,15.5832251636844,5.47788094910531,8.03729007987608,0,0,0,0,0,0,0,0,0,0,5.38548689400158,3.13598910790054,3.10133078684885,3.02268600670211
"7",1990,1955,0.5,9974.56685275011,9991.44060120612,522.060227070928,987.003634176492,203.007049824779,292.470291175077,0,0,0,0,0,0,0,0,0,0,0,0,0.765531001697407,1.47418100393309,0.361934181432583,0.522484986543096,0,0,0,0,0,0,0,0,0,0,1763.16127303016,1775.96082921436,65.1608719318201,122.45493194191,18.9739699265463,27.3126915903971,0,0,67.7434757031318,68.2352551203859,2.5100526972628,4.71744705610196,0.731180151767901,1.05253754006721,0,0,31675.8463589824,31971.1003370181,1393.35888914692,2620.12563268382,470.897885550057,675.434026141865,0,0,1216.94724386271,1228.38285209973,53.9183669214678,101.44926491151,18.3611516578549,26.3470608452023,0,0,0,0,2.03593085477741,3.89523109178285,0.819950723253463,1.1786934763532,0,0,0,0,0,0,0,0,0,0,189.464638075818,192.901877310147,27.3932964544704,53.427830750229,17.8701938405721,26.3037213865162,0,0,7.27938869182627,7.41160209296919,1.04707359827616,2.0415511790529,0.679083690000572,0.999392087249816,0,0,825.954146975645,834.441372631285,73.1786678572278,143.666004107092,52.680426983206,76.7241858069976,0,0,31.7335759514595,32.0606000748044,2.80288598151798,5.50132949391004,2.00897784067732,2.92558814019214,0,0,0,0,7.85177596834342,15.9763227288007,5.62096359570552,8.26734745706294,0,0,0,0,0,0,0,0,0,0,6.45030080325018,3.75727770634307,3.7578182498444,3.67071483146944
"8",1990,1955,0.583333333333333,9961.23907302165,9968.02793350859,534.113918131345,1009.79558579251,206.627687175784,298.279706329952,0,0,0,0,0,0,0,0,0,0,0,0,0.782998162491405,1.50795967707524,0.368207494663677,0.532647976540922,0,0,0,0,0,0,0,0,0,0,1763.71283584513,1774.65327463248,67.0463780130977,126.007197219745,19.4549283572411,28.0600196661208,0,0,67.7646676285251,68.1850167823488,2.58267816743918,4.85428602349141,0.749712405620365,1.08133443236135,0,0,31614.1917247705,31875.4774566813,1431.59882531434,2692.29021810445,481.960873413901,692.627549326012,0,0,1214.57889865588,1224.70885398326,55.3971567554632,104.2421985014,18.7932162323334,27.0189619125407,0,0,0,0,2.09334226883965,4.00563009761736,0.838836890154238,1.20826101548142,0,0,0,0,0,0,0,0,0,0,188.852203547295,192.355644239918,28.0367467442568,54.7919017995283,18.2029206767987,26.9142339749908,0,0,7.25585933158666,7.39061491306185,1.07168853733415,2.09370376490952,0.691709776039754,1.02255913318789,0,0,823.147277518029,830.832163315336,74.9665249972415,147.334565528226,53.9557914341308,78.8083382604017,0,0,31.6257380157031,31.9219281928997,2.87136261929234,5.64177641421097,2.05754554745373,3.00494625000188,0,0,0,0,8.04092727300441,16.381284273337,5.76715747010162,8.50283608385054,0,0,0,0,0,0,0,0,0,0,7.51157297551589,4.37677533305641,4.42806396547183,4.33462890183393
"9",1990,1955,0.666666666666667,9948.03655809911,9944.83598765922,545.928115079734,1032.19381990387,210.338442198794,304.224777211599,0,0,0,0,0,0,0,0,0,0,0,0,0.80082991934208,1.54243095558252,0.374663615515571,0.543083628860225,0,0,0,0,0,0,0,0,0,0,1764.28744210177,1773.3746960046,68.8880441719389,129.488247837693,19.9486506005685,28.8274786607317,0,0,67.7867449197979,68.1358917468018,2.65362439222448,4.98839873971462,0.768736770987654,1.11090738747987,0,0,31552.8902764822,31780.4281930289,1469.12512900323,2763.29668435736,493.333804030293,710.29032935224,0,0,1212.22412068335,1221.05689522677,56.8488005962399,106.991188947091,19.2373523153041,27.7091728662995,0,0,0,0,2.15183109497517,4.11812860831559,0.858340739621219,1.23875434920709,0,0,0,0,0,0,0,0,0,0,188.275514501593,191.829732958389,28.6980455483281,56.1852632597066,18.5541518044285,27.5489869622779,0,0,7.23370333151486,7.37040852941401,1.09698376440871,2.14697194271341,0.70504007162247,1.04664807291793,0,0,820.330100324174,827.232229772327,76.7527418866231,151.016490179442,55.2526626568077,80.9364091084668,0,0,31.5175040344874,31.783612703443,2.93977324694942,5.78272742970958,2.10693266018512,3.08597602018252,0,0,0,0,8.23596547920405,16.7983285594334,5.91658198977425,8.74393991404376,0,0,0,0,0,0,0,0,0,0,8.56951030751212,4.99454921420557,5.11264930670562,5.01490964280449
"10",1990,1955,0.75,9934.95194047821,9921.85664651223,557.506951377444,1054.20383117513,214.135659833241,310.300991437927,0,0,0,0,0,0,0,0,0,0,0,0,0.818900370039504,1.57737417873063,0.381300611265937,0.553790010704769,0,0,0,0,0,0,0,0,0,0,1764.90466276274,1772.14480155115,70.6896822446494,132.904674972012,20.454947620236,29.6149768686961,0,0,67.8104595246328,68.0886372350911,2.72303693000157,5.12003689267083,0.788245995468371,1.14125290939862,0,0,31491.9297311481,31685.9388118909,1505.94853192479,2833.15857419722,505.006088230267,728.409663352003,0,0,1209.88243806011,1217.42644814022,58.2736978664205,109.696735710949,19.6931576642177,28.4172130244537,0,0,0,0,2.21100796699197,4.2320404101803,0.878454364892667,1.27016564602475,0,0,0,0,0,0,0,0,0,0,187.732490096275,191.323103955021,29.3736710582761,57.6023439318555,18.9234122824485,28.2078088256946,0,0,7.21284074450376,7.3509430023377,1.12282413755278,2.2011417770716,0.719056438750408,1.07165226862826,0,0,817.502582552754,823.640419863585,78.5383526791671,154.713050139722,56.571900229003,83.1094261379907,0,0,31.4088727461289,31.6456093393569,3.00815727297633,5.92423091371961,2.15717181963086,3.16871645052821,0,0,0,0,8.43691709126059,17.2275470882079,6.06935473904198,8.99084132895186,0,0,0,0,0,0,0,0,0,0,9.6243074370673,5.61066300515277,5.81209914932001,5.71199327702296
