"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1843,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1843,0.0833333333333333,8843.38897969013,8890.83315552186,416.478833759019,788.110917041039,169.943198252292,242.217467108492,0,0,0,0,0,0,0,0,0,0,0,0,0.628208747551454,1.20797597749911,0.304928279315965,0.435313021502971,0,0,0,0,0,0,0,0,0,0,2099.94502992732,2125.7188919957,66.5901811413016,125.347518735629,20.5662500077221,29.2975904793015,0,0,80.6832462173529,81.673519214788,2.56533582333226,4.82926636281223,0.792533808521509,1.12901798939343,0,0,32810.634904065,33283.391401182,1229.35888372854,2312.29860122701,431.260027039044,612.011982167959,0,0,1260.57067094977,1278.80306580433,47.5823285889584,89.5443458439936,16.8095078228063,23.8631466676137,0,0,0,0,1.85062927920451,3.53391799329676,0.758557795765444,1.07844442377661,0,0,0,0,0,0,0,0,0,0,216.084961767253,219.710211679528,28.2564633524679,54.2508579934425,18.7803374133701,27.0071527643887,0,0,8.30222077304549,8.44162090264728,1.08078788843553,2.07451263129332,0.71484971280308,1.02784463855353,0,0,792.85305128307,804.603849911397,65.7261276450017,128.673415540211,48.8385631308503,70.1592761745495,0,0,30.4621300306087,30.9141835956336,2.518104401312,4.92873709596048,1.86419092408354,2.67779378642971,0,0,0,0,7.17046507417184,14.4818100552921,5.03943727777147,7.31926887521912,0,0,0,0,0,0,0,0,0,0,2.43656839805861,1.41780489759195,0.790199595574655,0.715979937337257
"3",1990,1843,0.166666666666667,8832.53197709989,8870.78772221882,428.147561167548,809.888650574367,172.655126639371,246.650587465564,0,0,0,0,0,0,0,0,0,0,0,0,0.639519740416879,1.2304139944714,0.309679912042498,0.443144707273934,0,0,0,0,0,0,0,0,0,0,2100.85860078865,2124.38384123455,69.1679611201337,130.130985961654,21.0713153819951,30.0855212028064,0,0,80.7183470707995,81.6222244295726,2.66454755047035,5.01339248964786,0.811995088893374,1.15937962794761,0,0,32744.889183349,33181.6526808245,1272.19952330279,2392.12519876554,440.913190861003,627.123229007975,0,0,1258.04502779305,1274.89408739682,49.2365807324538,92.6290302386071,17.1867725359949,24.4539154214316,0,0,0,0,1.89592257592712,3.62247916134974,0.775212315571604,1.10468855078409,0,0,0,0,0,0,0,0,0,0,214.093043820812,218.343501069368,28.9073850667824,55.6334528535467,18.8792877850782,27.4304776249007,0,0,8.22568981039803,8.3891096545215,1.10570436807287,2.12741019503535,0.718594049908074,1.04392195217727,0,0,790.030974146949,800.955660251661,67.5611215224588,132.342558140464,50.0499725782935,72.1056681799979,0,0,30.3537055698971,30.7740141592808,2.58841468101414,5.06927606200737,1.9103652397694,2.75197976219881,0,0,0,0,7.33860223596172,14.8432251468342,5.17397645051295,7.53368932213245,0,0,0,0,0,0,0,0,0,0,4.84998903304336,2.82656515399547,1.58814647591947,1.44541521097452
"4",1990,1843,0.25,8821.90690501932,8851.06575834041,439.586258681734,831.294108009296,175.463090333415,251.222794541853,0,0,0,0,0,0,0,0,0,0,0,0,0.652115418256265,1.25511971456239,0.314551939926774,0.451159519518958,0,0,0,0,0,0,0,0,0,0,2101.3497348267,2122.62802805856,71.6544164887616,134.759976654002,21.5877409874453,30.890861935027,0,0,80.7372172259477,81.5547632795087,2.76026389583254,5.19160771203684,0.831894403291556,1.190412605559,0,0,32679.7807658795,33080.7884428811,1314.26015104072,2470.70797675706,450.941000734558,642.783461832611,0,0,1255.54386804833,1271.01870811091,50.861210799311,95.6666010777242,17.5785715730902,25.0660213451611,0,0,0,0,1.94579120416594,3.71920710478676,0.792386647586266,1.1317213483801,0,0,0,0,0,0,0,0,0,0,212.233587597274,217.050055928894,29.5994414696281,57.0865110272988,19.0179241247154,27.8922755883842,0,0,8.15424815885742,8.3394133843163,1.13219684632632,2.1830072862146,0.7238498464534,1.06146408580696,0,0,787.175067972239,797.32568192881,69.3940036901463,136.026544302336,51.2659591772398,74.0825752340351,0,0,30.2439813428469,30.634544432862,2.65864150486473,5.21037737703953,1.95671569129946,2.82732963468733,0,0,0,0,7.51133065437825,15.2142991538176,5.31128636913678,7.75302021385433,0,0,0,0,0,0,0,0,0,0,7.24181212910694,4.22677395577033,2.395432723775,2.18934643634206
"5",1990,1843,0.333333333333333,8811.49400846066,8831.64632468385,450.799131789164,852.332820918541,178.363266294303,255.929439134244,0,0,0,0,0,0,0,0,0,0,0,0,0.665719568695982,1.28162161837783,0.31956227705506,0.459381283146889,0,0,0,0,0,0,0,0,0,0,2101.50354586168,2120.53924356323,74.0571348801078,139.247732006512,22.1156064207692,31.7140990502118,0,0,80.7431268918817,81.4745088388781,2.85277428973388,5.36441718001128,0.852234901916284,1.22213573324204,0,0,32615.2513793971,32980.7374903688,1355.55114709368,2548.05891840717,461.331109759478,658.978096944738,0,0,1253.06495290045,1267.1745766575,52.4566027016099,98.6574952851605,17.9844367646936,25.6989134486728,0,0,0,0,1.99921927625813,3.8223557318301,0.810137456390203,1.1596193487387,0,0,0,0,0,0,0,0,0,0,210.496136682693,215.823727012351,30.3255567648051,58.5982584852319,19.1935327500017,28.3910952052284,0,0,8.08749407148789,8.29229582809428,1.15999331639838,2.24085111157552,0.730513801827609,1.08041578212229,0,0,784.286156596619,793.710501382747,71.2273535542356,139.729362967958,52.4891965433191,76.0921260352321,0,0,30.1329890031653,30.4956432618422,2.72888372793375,5.35219396233678,2.00334400550783,2.90392434153264,0,0,0,0,7.6892199970154,15.5960630924035,5.45146668163599,7.97741684598014,0,0,0,0,0,0,0,0,0,0,9.6134642043947,5.61888229237436,3.21350160507693,2.94872628431111
"6",1990,1843,0.416666666666667,8801.27559128278,8812.51063289232,461.790248495475,873.01014093124,181.351942973161,260.765988496469,0,0,0,0,0,0,0,0,0,0,0,0,0.680103370222459,1.309527125714,0.324722415237038,0.467825542101123,0,0,0,0,0,0,0,0,0,0,2101.39407237011,2118.19366796216,76.3831944307496,143.606617622759,22.6550010244466,32.555684512164,0,0,80.7389207452688,81.3843880733125,2.94234884562777,5.53229283578213,0.873020080445994,1.25456646612109,0,0,32551.2505814247,32881.4468062683,1396.0829162444,2624.19020867739,472.071443320751,675.69282047058,0,0,1250.60634435703,1263.35965603505,54.0231416201871,101.602157898372,18.4039100498091,26.3520506907402,0,0,0,0,2.05537011297017,3.9304798587661,0.828499385406078,1.18843061646981,0,0,0,0,0,0,0,0,0,0,208.871264210296,214.659088451344,31.0795807145416,60.1584236757635,19.4036160959278,28.9255530305079,0,0,8.02506535785496,8.24754851523811,1.18885739934121,2.30054673168588,0.738490791969013,1.10072431162714,0,0,781.365248929809,790.107231646726,73.0631460476611,143.454008493818,53.7221238740257,78.1363360260917,0,0,30.0207673150177,30.3571997242608,2.79921697695602,5.49484050197536,2.05034299359546,2.98184051900748,0,0,0,0,7.87267570180058,15.9892674674773,5.59462857077877,8.20705040013454,0,0,0,0,0,0,0,0,0,0,11.9662595918442,7.00330373326418,4.04366194176101,3.72442809019009
"7",1990,1843,0.5,8791.235740353,8793.64175613357,472.563556342007,893.331265448269,184.425511686919,265.728016668282,0,0,0,0,0,0,0,0,0,0,0,0,0.695076508878612,1.3385080752903,0.330039053678363,0.476501622006348,0,0,0,0,0,0,0,0,0,0,2101.08582214641,2115.65750439049,78.6391857237399,147.848159953556,23.2060235023499,33.4160437873862,0,0,80.7270772787301,81.2869446131341,3.02923917144539,5.69567476182389,0.89425377143239,1.28772121435082,0,0,32487.7346535414,32782.8703874614,1435.86588523523,2699.1142249171,483.150188186814,692.913576619857,0,0,1248.16636276595,1259.57217872762,55.5612138980311,104.501041710822,18.8365430707044,27.0249015412737,0,0,0,0,2.1135518810391,4.04237855028992,0.847490945806458,1.21818222620155,0,0,0,0,0,0,0,0,0,0,207.350443227309,213.55133473747,31.8561658012698,61.7580443935117,19.6458754209338,29.4943351867852,0,0,7.96663440334008,8.204986810358,1.21858360824315,2.36174961258793,0.747693224596682,1.12233954751251,0,0,778.413500229508,786.513438841464,74.9028517814959,147.202640725198,54.9669649266706,80.2171073461234,0,0,29.9073606652473,30.2191203065154,2.86969750366984,5.63839960421934,2.09779726695137,3.06115049197032,0,0,0,0,8.06197250105599,16.3944378050798,5.74088945536814,8.4421010889533,0,0,0,0,0,0,0,0,0,0,14.3014133975227,8.38041948339174,4.88710425384675,4.51725555200684
"8",1990,1843,0.583333333333333,8781.36015496866,8775.02445000864,483.122891997144,913.301252779899,187.580462683579,270.811199918284,0,0,0,0,0,0,0,0,0,0,0,0,0.710481760527304,1.36829184894347,0.335515064388586,0.485413857236373,0,0,0,0,0,0,0,0,0,0,2100.63473492769,2112.98799896398,80.8312210666078,151.983060829388,23.7687809246747,34.2955797380552,0,0,80.7097457864219,81.1843779456566,3.1136787062417,5.85497170692069,0.915940110100324,1.32161549724652,0,0,32424.665910869,32684.9685151266,1474.91049904372,2772.84353057446,494.555790865923,710.626565703575,0,0,1245.74356028565,1255.8106186722,57.0712069021217,107.354607041912,19.2818971127176,27.7169439059487,0,0,0,0,2.17319669717021,4.15706057707174,0.867117956840741,1.2488846516156,0,0,0,0,0,0,0,0,0,0,205.925968296189,212.496217004729,32.6506903271183,63.3893471397227,19.9182012007826,30.0961997150569,0,0,7.91190515695021,8.16444746515988,1.24899438428619,2.42416097451708,0.758040681973989,1.14521406481728,0,0,775.43218562701,782.927095615445,76.7475017324749,150.976688562102,56.2257387193697,82.3362272661435,0,0,29.7928180462266,30.0813271144621,2.94036467360997,5.78292578776149,2.14578364029785,3.14192220883724,0,0,0,0,8.25727499987502,16.8119087812737,5.89036977533605,8.68275396147032,0,0,0,0,0,0,0,0,0,0,16.6200491516534,9.75058144996562,5.74491071440433,5.3279487614138
"9",1990,1843,0.666666666666667,8771.63594872928,8756.64494522417,493.471991887295,932.925038109125,190.813379468644,276.01131038055,0,0,0,0,0,0,0,0,0,0,0,0,0.726189077229854,1.39865165578108,0.341150502665111,0.494562877231945,0,0,0,0,0,0,0,0,0,0,2100.08929034269,2110.23461027173,82.9649572365519,156.02123541677,24.3433879557726,35.1946773865911,0,0,80.6887889332082,81.078588348966,3.19588357032301,6.01056250546495,0.938083508926006,1.35626413116662,0,0,32362.0119094692,32587.7069203651,1513.22721409986,2845.3908606939,506.27695127604,728.818237553231,0,0,1243.33669043297,1252.07365920077,58.5535087619602,110.163321184723,19.7395428701742,28.4276648813825,0,0,0,0,2.23383789034013,4.27370673044939,0.887377131378403,1.28053634461041,0,0,0,0,0,0,0,0,0,0,204.590862630146,211.489969902887,33.4591681747955,65.0456042911777,20.218659609275,30.7299770661995,0,0,7.86060956333725,8.12578580880282,1.27993661978533,2.48752228686204,0.769459415024047,1.16930316924443,0,0,772.422672182756,779.346528206332,78.5977587965847,154.776965144571,57.5002740039068,84.4953688110393,0,0,29.6771919822295,29.9437558394285,3.0112437185919,5.9284499144927,2.19437167867292,3.2242192601622,0,0,0,0,8.45865983824556,17.2418611418019,6.0431898081707,8.92919472898981,0,0,0,0,0,0,0,0,0,0,18.9232081003185,11.1141158096697,6.61806710498102,6.15719141733871
"10",1990,1843,0.75,8762.05147963488,8738.49076988966,503.614500736991,952.20744625878,194.120934120945,281.324210846075,0,0,0,0,0,0,0,0,0,0,0,0,0.742090879763524,1.42939875875778,0.346943352661592,0.503946561721408,0,0,0,0,0,0,0,0,0,0,2099.49145533584,2107.4400086866,85.0456185725406,159.971850735837,24.9299656454325,36.1137070368683,0,0,80.6658191562058,80.9712152870241,3.27605343154151,6.16279752286053,0.96068861466682,1.39168135343269,0,0,32299.7447692719,32491.0560719998,1550.82649045922,2916.76910603528,518.302617656285,747.475286507019,0,0,1240.94468206984,1248.3601656763,60.0085080683179,112.927657800867,20.2090602591586,29.1565605695719,0,0,0,0,2.29509201345394,4.39163985606232,0.908258667353732,1.31312706749358,0,0,0,0,0,0,0,0,0,0,203.338798537003,210.529249672584,34.2781705504072,66.7210095405035,20.5454800286576,31.394569931809,0,0,7.81250450614324,8.08887336864537,1.3112786442968,2.55161046963618,0.781881874603332,1.1945648986244,0,0,769.386395058609,775.770370694741,80.453978511455,158.603766247043,58.7922226299369,86.6960922411667,0,0,29.5605376139667,29.8063540005691,3.08234807207001,6.0749829753784,2.24362420342602,3.30810093133857,0,0,0,0,8.66613317862698,17.6843510092232,6.19946743008215,9.18160678212595,0,0,0,0,0,0,0,0,0,0,21.2118572006222,12.4713260206518,7.50747330869698,7.00561716929128
