"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,568,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,568,0.0833333333333333,10807.5069610429,10889.2275829927,484.70834045019,917.662979422726,197.5871864939,281.561616507782,0,0,0,0,0,0,0,0,0,0,0,0,0.731289884563012,1.40597773135236,0.352539927557423,0.503166292840393,0,0,0,0,0,0,0,0,0,0,1585.10127969213,1605.17323409284,49.105711802303,92.4254552228558,14.9684810201544,21.3155931333584,0,0,60.9021260110163,61.6733225975443,1.8918306443821,3.56100827179878,0.576841225763731,0.821452133951951,0,0,31417.3814915377,31877.596572055,1167.95200060511,2199.1437607074,416.043652447295,590.522913992529,0,0,1206.9965619738,1224.79035576638,45.2108246932806,85.1759707499834,16.2194947093251,23.0305182412787,0,0,0,0,1.75110648030898,3.34556121199908,0.723882478979749,1.02924404544053,0,0,0,0,0,0,0,0,0,0,180.385080721317,183.028739225846,22.9222213472382,43.995399262793,15.3238591682025,21.9311647110901,0,0,6.93050018625504,7.0322607874973,0.875651569693476,1.68012983297436,0.581883980962706,0.832633769041524,0,0,867.621964561234,881.023199282941,63.5051692625009,124.092818850857,45.58975769415,65.4794737800381,0,0,33.334175460981,33.850371111339,2.43195572912256,4.75108422579525,1.73816137609567,2.49625988744483,0,0,0,0,6.9082079784447,13.9643141606639,4.89878033721124,7.11689344768407,0,0,0,0,0,0,0,0,0,0,1.01433048617158,0.589654373912685,0.464179209306931,0.435224183074858
"3",1990,568,0.166666666666667,10791.4598280494,10861.7362634323,499.073197798008,944.457642720274,200.942131142595,287.008072774872,0,0,0,0,0,0,0,0,0,0,0,0,0.74454139398715,1.43240814115887,0.358421642608107,0.512778873319905,0,0,0,0,0,0,0,0,0,0,1586.03280047251,1604.41415344128,51.0747439767935,96.0697923903296,15.3347163236688,21.8873134341579,0,0,60.9379165290579,61.6441575050129,1.96760426014279,3.70127049027218,0.590952935708659,0.843482302526579,0,0,31355.3596684313,31781.1237560274,1209.26452682898,2276.04276128672,425.18591734613,604.875950163229,0,0,1204.61420539211,1221.08370169865,46.8059044168591,88.1473856140763,16.5769785118651,23.5919404809074,0,0,0,0,1.79149074721237,3.42503772264914,0.739543304013394,1.05397516689544,0,0,0,0,0,0,0,0,0,0,179.619206065051,182.414573991625,23.4343654899377,45.0855860601808,15.5395100730923,22.3823412661665,0,0,6.90107591835329,7.00866353763782,0.89523379885016,1.72178738720131,0.590047889201122,0.849725420838705,0,0,864.824877652565,877.273425278438,65.3428810303779,127.740600008592,46.7451520339225,67.3171222447056,0,0,33.2267151642184,33.7062982148971,2.5023466602133,4.89075069242099,1.78213191086161,2.5661933406096,0,0,0,0,7.0684335550876,14.3096856257328,5.02928803702237,7.3250484831895,0,0,0,0,0,0,0,0,0,0,2.02422510351686,1.17728852494694,0.936243722318121,0.880136306960419
"4",1990,568,0.25,10775.584133257,10834.5214545337,513.157564320128,970.799671434271,204.416460753062,292.628266312022,0,0,0,0,0,0,0,0,0,0,0,0,0.759486710895462,1.46182134829558,0.364445056923637,0.522610634983849,0,0,0,0,0,0,0,0,0,0,1586.87047728238,1603.56378585915,52.9831909933813,99.6138614048522,15.7148039396703,22.4793681690255,0,0,60.9701014116802,61.6114850226259,2.04106125779324,3.83770032652226,0.605598057945886,0.866295586726433,0,0,31293.7598873142,31685.2976407548,1249.82242276453,2351.73888860188,434.689081789323,619.75654388057,0,0,1202.24806100274,1217.4018949997,48.3723288699994,91.0732393108092,16.948460589501,24.1738655755479,0,0,0,0,1.83671071889025,3.51309997788131,0.755663736760985,1.07940964505856,0,0,0,0,0,0,0,0,0,0,178.899906630411,181.826674017248,23.9836560097136,46.2384673211884,15.7745218301629,22.8560086554984,0,0,6.87344108362573,6.98607544197714,0.916238736562142,1.76584594610316,0.598947761495667,0.867671523728704,0,0,862.017281582669,873.538621448756,67.1713982833488,131.388114732922,47.917703840769,69.19324183059,0,0,33.1188510836995,33.5628005028921,2.57238198085499,5.03039857827537,1.82675659206494,2.6375910532683,0,0,0,0,7.23266716025849,14.663615735777,5.16240890899372,7.53786852168793,0,0,0,0,0,0,0,0,0,0,3.02995508816788,1.7629903066106,1.41688712524579,1.33530035132309
"5",1990,568,0.333333333333333,10759.8685848824,10807.5709032196,526.966462897085,996.695688410287,208.005791049174,298.416928136701,0,0,0,0,0,0,0,0,0,0,0,0,0.775767885001258,1.49360731511287,0.370634651695307,0.532693967840935,0,0,0,0,0,0,0,0,0,0,1587.64948942301,1602.65813281384,54.836142399498,103.066365316363,16.1082625365687,23.0913378027164,0,0,61.0000323038955,61.5766883843325,2.11239560730614,3.97062948755551,0.620758231945087,0.889876047237367,0,0,31232.5599068142,31590.0940913534,1289.63648900881,2426.24520060243,444.541701290993,635.151278091137,0,0,1199.89727433287,1213.74400836699,49.9104988088933,93.9540113151595,17.3335074449423,24.7757872851641,0,0,0,0,1.88572126722186,3.60795754857973,0.772309913476443,1.1056360449107,0,0,0,0,0,0,0,0,0,0,178.223992216738,181.263193904672,24.5642139107542,47.4445259889187,16.0286308266014,23.3524575405384,0,0,6.84747311303479,6.96442559732643,0.93844030158458,1.81193932819095,0.608573787225806,0.88648336370834,0,0,859.198507258958,869.816627692447,68.9934329229938,135.039564498211,49.1083956507376,71.108806292727,0,0,33.0105575132128,33.4197949805416,2.64216560491948,5.17018890838363,1.87207266132664,2.71048988856463,0,0,0,0,7.40153583602319,15.027229490954,5.29823319259036,7.75549546950617,0,0,0,0,0,0,0,0,0,0,4.03177258536339,2.34684113147094,1.90674366230395,1.80123267247481
"6",1990,568,0.416666666666667,10744.3030404314,10780.873560474,540.504764234352,1022.15211655392,211.705847691689,304.368898623201,0,0,0,0,0,0,0,0,0,0,0,0,0.793088384658154,1.52725817415471,0.377006499679157,0.543050457490249,0,0,0,0,0,0,0,0,0,0,1588.40003404503,1601.72800037203,56.6383208221045,106.435393499038,16.5146783056481,23.7228714651106,0,0,61.0288694285213,61.5409512084788,2.18178736825686,4.10036641111258,0.636417657383647,0.914210340692873,0,0,31171.7407745921,31495.4923999014,1328.71751046775,2499.57487030606,454.732553108779,651.046939782057,0,0,1197.56111727217,1210.10924616749,51.4208147004956,96.7901858781217,17.7316937635352,25.3972068139956,0,0,0,0,1.93766131824524,3.70812805835819,0.789524072799281,1.13271209639937,0,0,0,0,0,0,0,0,0,0,177.588603701494,180.722534613771,25.1709018993097,48.6954077445705,16.3015034032206,23.8718453085042,0,0,6.82306215787525,6.94365256596442,0.961640998187754,1.85974619006504,0.618913410171179,0.906167060253781,0,0,856.368099075466,866.105607366627,70.8111763747384,138.698321854028,50.3181987691479,73.0648276821781,0,0,32.901816948638,33.2772110808852,2.71178144231589,5.31025083065188,1.91811695838866,2.78492819438507,0,0,0,0,7.57549642503004,15.401362485785,5.43686483994795,7.97808987043344,0,0,0,0,0,0,0,0,0,0,5.02991267544801,2.92891684185911,2.40639392206309,2.27840686486354
"7",1990,568,0.5,10728.8783487872,10754.419415479,553.777204666781,1047.17520583828,215.512458869967,310.479119530339,0,0,0,0,0,0,0,0,0,0,0,0,0.811201252071188,1.56234890008422,0.383570460617456,0.553693655220502,0,0,0,0,0,0,0,0,0,0,1589.14805547972,1600.79976698262,58.3941047328953,109.728458048648,16.9336971572351,24.3736799750159,0,0,61.0576096082552,61.5052869972555,2.24940354131715,4.22719762690133,0.652562801194948,0.939287459915745,0,0,31111.28633332,31401.4747659894,1367.07624961125,2571.74117054732,465.250631282268,667.430516612678,0,0,1195.23896909279,1206.49692447956,52.9036764589745,99.5822514417025,18.1426022353255,26.0376326930793,0,0,0,0,1.9918175313219,3.81237751807073,0.807331083008572,1.16067297066899,0,0,0,0,0,0,0,0,0,0,176.991166785256,180.203303548625,25.7992246836995,49.9837702174068,16.5927558031444,24.4142239566092,0,0,6.80010931259967,6.9237028420889,0.985668063545564,1.90898419518655,0.629952105511385,0.926724648234174,0,0,853.525781657965,862.404003274988,72.6263819124791,142.367057135767,51.5480618007572,75.0623365976593,0,0,32.7926188103123,33.1349889737699,2.78129656938715,5.45068649867865,1.96492547519835,2.8609450406223,0,0,0,0,7.75487106201914,15.7866194556104,5.57841558534696,8.20582326933556,0,0,0,0,0,0,0,0,0,0,6.02459547235256,3.50928857214331,2.9163709310361,2.7672589069667
"8",1990,568,0.583333333333333,10713.58625732,10728.1993979374,566.788395283466,1071.77104785554,219.421552579239,316.74263095657,0,0,0,0,0,0,0,0,0,0,0,0,0.829902374044463,1.59852629175465,0.390331375031016,0.564630592615168,0,0,0,0,0,0,0,0,0,0,1589.91567869702,1599.89584082996,60.1075393867265,112.952510609849,17.3650196198697,25.0435310549913,0,0,61.0871029198232,61.4705567089395,2.31539847481827,4.35138838119863,0.669182205776211,0.965098555129044,0,0,31051.182925952,31308.0259862479,1404.72343977977,2642.75746303209,476.085148325138,684.289199670116,0,0,1192.93030512594,1202.90645916411,54.3594831925798,102.330700227971,18.5658236224589,26.6965808863504,0,0,0,0,2.04760375565429,3.91968645473809,0.825741934855117,1.18953573536904,0,0,0,0,0,0,0,0,0,0,176.429365238122,179.704290947826,26.4452701015005,51.3031941076155,16.9019666288865,24.9795573781585,0,0,6.778525586911,6.90452994469407,1.01037119380642,1.95940657848623,0.641673864171853,0.948154747771273,0,0,850.671439332383,858.710511264169,74.4404144361492,146.0478151775,52.798903031171,77.102369369626,0,0,32.6829586542171,32.9930785513778,2.85076314567206,5.59157402761701,2.01253306039763,2.93857972467753,0,0,0,0,7.93986741546647,16.1834077504808,5.72300167077873,8.43887395327051,0,0,0,0,0,0,0,0,0,0,7.01602729046326,4.0880232431234,3.43716371015592,3.26819019577058
"9",1990,568,0.666666666666667,10698.4193012837,10702.2052621629,579.542832970559,1095.94559254477,223.429151985905,323.154566403195,0,0,0,0,0,0,0,0,0,0,0,0,0.849022896649727,1.6354965223328,0.397290362407612,0.575863430006003,0,0,0,0,0,0,0,0,0,0,1590.72171805474,1599.03519435092,61.7823566044795,116.113974283428,17.8083947995433,25.7322436694265,0,0,61.1180722409401,61.4374892948952,2.37991460797584,4.47318383557493,0.686266261505176,0.991636722013554,0,0,30991.4190516642,31215.1330933155,1441.66977761672,2712.63718318401,487.225532807254,701.610382428714,0,0,1190.63468354326,1199.33735199318,55.7886329110596,105.036027659764,19.0009566748928,27.3735747581298,0,0,0,0,2.10453793465769,4.02921174881948,0.844757533402527,1.21930419337001,0,0,0,0,0,0,0,0,0,0,175.901109015189,179.224442702707,27.1056381795332,52.6480750784718,17.2286898702526,25.5677402202661,0,0,6.75823068072041,6.88609337320363,1.03561980539661,2.01079796994168,0.654061699979417,0.970453295208377,0,0,847.805092562138,855.024049026529,76.25430790203,149.74210438496,54.0716034395757,79.1859550895567,0,0,32.5728372667118,32.8514382295759,2.92022062466207,5.73297092517684,2.0609731476677,3.01787127092479,0,0,0,0,8.13060123325696,16.5919747683283,5.87074045584456,8.67742252717087,0,0,0,0,0,0,0,0,0,0,8.00440208589685,4.66518413791167,3.96922174398453,3.78157129940582
"10",1990,568,0.75,10683.3707080591,10676.4294867922,592.04490936387,1119.70466171201,227.531371614942,329.710148771839,0,0,0,0,0,0,0,0,0,0,0,0,0.868423101623769,1.67301504193199,0.404445799511216,0.587390705737902,0,0,0,0,0,0,0,0,0,0,1591.58211585633,1598.23382462585,63.4219938800289,119.218774535324,18.2636147830045,26.4396826004107,0,0,61.1511301003992,61.4066993885321,2.44308319006781,4.59281023027919,0.703806995540697,1.0188967979898,0,0,30931.9850697898,31122.7850454765,1477.92591533717,2781.39382500689,498.661427484933,719.381660252888,0,0,1188.35173398219,1195.78917872525,57.1915222271454,107.698731782145,19.4476080664089,28.0681450606604,0,0,0,0,2.16222356728509,4.14025585758781,0.864371510334515,1.24997249249384,0,0,0,0,0,0,0,0,0,0,175.404506973644,178.762837372472,27.7773792155632,54.0135288743937,17.5724654739268,26.178613657422,0,0,6.73915193590571,6.86835772435493,1.06130064611016,2.06297073154861,0.667098061021431,0.993614154145627,0,0,844.926877415327,851.343728786321,78.0688147385039,153.450973836656,55.3670014809969,81.3141051470826,0,0,32.4622598756721,32.7100338984729,2.98969765544221,5.8749170605618,2.11027755276144,3.09885802718468,0,0,0,0,8.32711440763814,17.0124381117044,6.0217479577494,8.92164866093716,0,0,0,0,0,0,0,0,0,0,8.9899026910979,5.24083138259602,4.51295897628338,4.30774529518667
