"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1513,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1513,0.0833333333333333,10432.162321013,10507.0398852416,471.831646063215,893.266059331573,192.567910078486,274.424120951479,0,0,0,0,0,0,0,0,0,0,0,0,0.711974715902154,1.36894019184204,0.34389596694675,0.490857236533076,0,0,0,0,0,0,0,0,0,0,1667.24012382741,1688.22948530529,51.8371098482916,97.5748667933683,15.8530056714161,22.5770169018716,0,0,64.0580317566089,64.8644765901308,1.99705222607198,3.75939367379992,0.610925450703593,0.870060481966081,0,0,31700.6084774933,32163.6489810053,1179.82168365921,2221.19222001053,419.491887850945,595.400150299907,0,0,1217.88720924471,1235.78096103457,45.6697052308242,86.0281023550056,16.3534678221381,23.2199077714732,0,0,0,0,1.77044635200834,3.3823125082187,0.731148547592762,1.03955692240074,0,0,0,0,0,0,0,0,0,0,185.450674317657,188.590617862237,23.7903699628081,45.666904652124,15.9255573646232,22.7939219795785,0,0,7.12514418375393,7.2459568972334,0.909023189117185,1.74437927131245,0.604998375217758,0.865774927517111,0,0,854.07778486594,867.179579149255,63.9207707993104,124.96006962292,46.2301450100167,66.4022229930065,0,0,32.8139461230207,33.3184643397363,2.44804003516235,4.78463627343505,1.76293244333328,2.53195001077619,0,0,0,0,6.96735825405382,14.0819177160553,4.93390333136994,7.16757862368917,0,0,0,0,0,0,0,0,0,0,2.09114092644501,1.21698623923315,0.482127845326649,0.452048671856229
"3",1990,1513,0.166666666666667,10417.5903818039,10481.4570214876,485.70844700302,919.151000329736,195.804385668843,279.684498639205,0,0,0,0,0,0,0,0,0,0,0,0,0.72483975427195,1.39458287727848,0.349566016760396,0.500137780714371,0,0,0,0,0,0,0,0,0,0,1667.74367441,1686.94865306423,53.886790026759,101.369032465277,16.2331881450584,23.1715115971316,0,0,64.0773789752546,64.8152649671617,2.07593137145299,3.90542627761849,0.625575277883426,0.892969240027971,0,0,31638.3120013216,32066.5938119575,1221.48170032727,2298.74796768746,428.732736663864,609.902495291357,0,0,1215.49425891359,1232.05193177374,47.2782257287816,89.0249085921141,16.7147814470609,23.7871286864193,0,0,0,0,1.81158674079997,3.46320594729075,0.746990082871897,1.06456788036729,0,0,0,0,0,0,0,0,0,0,183.739075231522,187.416747048319,24.3209064708021,46.7985936504132,16.1498672464173,23.2631125229696,0,0,7.05938435932836,7.20085485546859,0.929312160321672,1.78763155511539,0.613494677524645,0.883558201885583,0,0,851.266608139698,863.465636079604,65.7604549723411,128.617096558231,47.4031708151377,68.2680024942569,0,0,32.7059436132353,33.1757682952271,2.51850972178443,4.92466428835418,1.80758575545634,2.60297264210099,0,0,0,0,7.12917070621124,14.4305905864961,5.06541901080488,7.37731211963504,0,0,0,0,0,0,0,0,0,0,4.16240144350072,2.42620908227143,0.972452240705792,0.914172082428543
"4",1990,1513,0.25,10403.2664479137,10456.2243170671,499.318224730815,944.605989490394,199.157456921755,285.114387458313,0,0,0,0,0,0,0,0,0,0,0,0,0.739331100460168,1.42309040769639,0.355374366408145,0.509631630717837,0,0,0,0,0,0,0,0,0,0,1667.91207431244,1685.33438075514,55.8614359059686,105.036211957737,16.6232428176597,23.7806430120096,0,0,64.0838491688063,64.7532420435516,2.1519389215172,4.04660025925204,0.640605544871733,0.916442133444763,0,0,31576.5656078881,31970.3163141716,1262.38603429534,2375.10044713774,438.339008299071,624.939124971223,0,0,1213.12244000799,1228.35278199078,48.8580541770473,91.9761464524657,17.090269618498,24.3751145735022,0,0,0,0,1.85754902870864,3.55266557579618,0.763299222000492,1.09029363888102,0,0,0,0,0,0,0,0,0,0,182.139756721046,186.304422181894,24.8877350158355,47.9922591582092,16.3937291398463,23.7548793500499,0,0,6.99793841261417,7.15811750909639,0.950991001463235,1.83325721964039,0.622734262301604,0.902199169011867,0,0,848.425013628194,859.767297474152,67.593549314221,132.279514368826,48.594755128755,70.174690011801,0,0,32.5967724053233,33.0336718040867,2.58872364368527,5.06489064338095,1.85294671456139,2.67555272150283,0,0,0,0,7.29510545285477,14.7880451074167,5.19959649678734,7.59178697477781,0,0,0,0,0,0,0,0,0,0,6.21509501888336,3.62808252300984,1.47166609358633,1.38693499435541
"5",1990,1513,0.333333333333333,10389.1730193083,10431.323037684,512.665884877577,969.637514166495,202.622841554965,290.708643881023,0,0,0,0,0,0,0,0,0,0,0,0,0.755105648546637,1.45387809804588,0.361344700025707,0.519370181290763,0,0,0,0,0,0,0,0,0,0,1667.8109506707,1683.45434064341,57.7670876746414,108.586877125339,17.0231662293127,24.4046485557054,0,0,64.0799638367768,64.6810078959566,2.22530520263016,4.183314976948,0.656016217924282,0.94048841393821,0,0,31515.3261223084,31874.7708060129,1302.54516786807,2450.26205231106,448.298961494267,640.496234243955,0,0,1210.77009379134,1224.68175652158,50.4095789625442,94.8822696665892,17.4794874656953,24.983344348699,0,0,0,0,1.90728611755357,3.64889666379023,0.780140799755292,1.11682104064446,0,0,0,0,0,0,0,0,0,0,180.643931017329,185.248546614911,25.4847280934415,49.2377329854935,16.6566356161852,24.2691878190277,0,0,6.94046871143111,7.11754903665185,0.973824081881066,1.88086506248371,0.632697941247277,0.921696601273901,0,0,845.554003137314,856.082053323126,69.4225495706254,135.951243183399,49.8058405762919,72.1231961553775,0,0,32.4864709907471,32.892078427487,2.65877742030327,5.20546557195456,1.89905103678661,2.7497246948514,0,0,0,0,7.46578386717145,15.1553972782494,5.33652712213488,7.81114690226781,0,0,0,0,0,0,0,0,0,0,8.25043128946488,4.82298565234761,1.98039626775584,1.87084771355568
"6",1990,1513,0.416666666666667,10375.2943519848,10406.7362900472,525.756171945812,994.251846393552,206.196373765271,296.462243219576,0,0,0,0,0,0,0,0,0,0,0,0,0.771879197976739,1.48645924653742,0.367492593953887,0.52937440093977,0,0,0,0,0,0,0,0,0,0,1667.49758581261,1681.36745567034,59.6093888967188,112.030826468152,17.4329583108143,25.0437483923943,0,0,64.0679238578055,64.600826438009,2.29624551451212,4.31594427179113,0.671807366245249,0.965116637981667,0,0,31454.5560640764,31779.9175586654,1341.96956711332,2524.24529798097,458.601105932363,656.56025956841,0,0,1208.43578030336,1221.03732891913,51.9331881639923,97.7437369631032,17.8819994188347,25.6113058087834,0,0,0,0,1.95993549131682,3.75041360804523,0.797556028767244,1.14420645286729,0,0,0,0,0,0,0,0,0,0,179.243655636891,184.244606055905,26.1065456588684,50.5261180889532,16.9380569445443,24.805931261331,0,0,6.88667010028207,7.0789759917474,0.997606110366074,1.9301128770552,0.643365614248588,0.942046456709486,0,0,842.654677333655,852.407770253341,71.2494221348091,139.635333984609,51.0373429179008,74.114450347786,0,0,32.3750816589739,32.750906197609,2.72874632504705,5.34650588283119,1.94593343412319,2.82552374161571,0,0,0,0,7.6416570569696,15.5334733861985,5.47631568299904,8.03555393644135,0,0,0,0,0,0,0,0,0,0,10.2695253748344,6.01126644295353,2.49921004286191,2.36637174578437
"7",1990,1513,0.5,10361.6162231451,10382.4487748463,538.59368921803,1018.45507322694,209.873995471811,302.370269995773,0,0,0,0,0,0,0,0,0,0,0,0,0.789415139402504,1.52042666626766,0.373827612477735,0.539657478689098,0,0,0,0,0,0,0,0,0,0,1667.02208103117,1679.12513084049,61.393604132833,115.377213342064,17.8526244749593,25.6981514462779,0,0,64.0496542036899,64.5146727321891,2.36496078097446,4.44483750884513,0.687979247902411,0.99033490400259,0,0,31394.2228407598,31685.7219452505,1380.66968043904,2597.06281278749,469.23419217987,673.117869248307,0,0,1206.11824738197,1217.41816876117,53.4292694919009,100.561011801412,18.2973788364478,26.2584952718574,0,0,0,0,2.01478296059569,3.85598031196063,0.815568898985416,1.17248388315368,0,0,0,0,0,0,0,0,0,0,177.93172711744,183.288585852962,26.7485293164983,51.8496234539451,17.2374520098212,25.3649477897279,0,0,6.83626581755731,7.04224412495143,1.02215804916799,1.98070107325128,0.654716699717954,0.96324253582204,0,0,839.728211983761,848.742639375821,73.0756907333467,143.334106545333,52.2901438208809,76.1493860717053,0,0,32.2626495846263,32.6100856138611,2.79868862286184,5.48810027357935,1.99362733149764,2.9029852041224,0,0,0,0,7.82304124281722,15.9228684364657,5.61907464330013,8.26518096426331,0,0,0,0,0,0,0,0,0,0,12.2734088402385,7.19324594259864,3.02862255409348,2.8739262047152
"8",1990,1513,0.583333333333333,10348.1257942583,10358.4466425015,551.182909250537,1042.25311352203,213.651752871981,308.427913995162,0,0,0,0,0,0,0,0,0,0,0,0,0.807517949250636,1.55544203792691,0.380354472800672,0.550226302472999,0,0,0,0,0,0,0,0,0,0,1666.42804158568,1676.77197985839,63.1246251825524,118.634554954395,18.2821762571524,26.3680581124626,0,0,64.0268302582245,64.4242609083702,2.43163777423529,4.5703198976682,0.704532337908164,1.01615096060634,0,0,31334.2982719357,31592.1539372151,1418.65593550358,2668.72733434963,480.187210874358,690.155962956574,0,0,1203.81641237301,1213.82312230069,54.8982101741352,103.334562193977,18.7252079767411,26.9244175595255,0,0,0,0,2.07124188883474,3.96457592367299,0.834189682695632,1.20166944814616,0,0,0,0,0,0,0,0,0,0,176.701620571475,182.376922712253,27.4066397814836,53.2014667857417,17.5542756566015,25.9460312416155,0,0,6.78900517310997,7.00721652873698,1.04732469985184,2.03236891924386,0.66673042276073,0.985276908138746,0,0,836.775842031481,845.085144976745,74.902489426453,147.0492338607,53.5650855966496,78.2289308812064,0,0,32.1492222157576,32.4695584399321,2.86864761072924,5.63031258287268,2.04216466171648,2.9821442016478,0,0,0,0,8.01013822296597,16.3239800050208,5.76492083871592,8.50020744026059,0,0,0,0,0,0,0,0,0,0,14.2630357740343,8.3692206693067,3.56910115462898,3.39389161859118
"9",1990,1513,0.666666666666667,10334.8114459395,10334.7173198373,563.528186250242,1065.65173679244,217.525790932982,314.630464221979,0,0,0,0,0,0,0,0,0,0,0,0,0.826025850966238,1.59122386718302,0.387074309889361,0.561083065947738,0,0,0,0,0,0,0,0,0,0,1665.75339435777,1674.34668872501,64.8069883489553,121.810760379777,18.7216320342206,27.0536635017038,0,0,64.0009092328531,64.3310773445748,2.49644975898809,4.69269353729586,0.721467359635066,1.04257233570972,0,0,31274.7580229349,31499.1875077395,1455.93873449797,2739.25169863471,491.449387214957,707.661666742323,0,0,1201.52934037481,1210.25118954381,56.3403967728605,106.064860301071,19.1650777949195,27.6085858130174,0,0,0,0,2.12882982289058,4.07535620160526,0.853418730969357,1.23176621637995,0,0,0,0,0,0,0,0,0,0,175.54741513518,181.506447153397,28.0773810101649,54.5757553084472,17.8879858932656,26.548942784981,0,0,6.74466068391691,6.97377142652442,1.07297177585977,2.08488994003389,0.679386098859336,1.00814036495857,0,0,833.798844739671,841.434027632013,76.7306233542807,150.781839505214,54.8629667557844,80.3539964738863,0,0,32.0348486261825,32.3292762865912,2.9386539557771,5.77318553970773,2.09157569148987,3.06303524683136,0,0,0,0,8.20305816593577,16.7370461006343,5.91397207771697,8.74081495095103,0,0,0,0,0,0,0,0,0,0,16.2392904802028,9.53946551049719,4.12107079773802,3.92661456159478
"10",1990,1513,0.75,10321.6626359583,10311.2493611047,575.633766059767,1088.65657839398,221.492348885083,320.973304004973,0,0,0,0,0,0,0,0,0,0,0,0,0.844804962476223,1.6275378338241,0.393985614772334,0.57222646773243,0,0,0,0,0,0,0,0,0,0,1665.03108916729,1671.88275593326,66.4448918642442,124.913158942165,19.1710170608128,27.7551594254336,0,0,63.9731571123465,64.2364091064699,2.55955714494291,4.81223847891788,0.738785289357527,1.06960641653535,0,0,31215.5811196417,31406.8001209403,1492.52844856314,2808.64882823927,503.010176606678,725.622329328666,0,0,1199.25622559691,1206.70150462417,57.7562149687454,108.752381983992,19.6165877838983,28.3105213578667,0,0,0,0,2.18714996731185,4.18762273575616,0.87324923969347,1.26276775891219,0,0,0,0,0,0,0,0,0,0,174.463729886713,180.674334582526,28.7577343768995,55.9673817625442,18.2380496070485,27.1734205939814,0,0,6.70302561198598,6.94180029283015,1.09898336425986,2.13806790523585,0.692663358849961,1.03182279631553,0,0,830.798525289821,837.788252212608,78.5606204792518,154.532581090871,56.1845388992819,82.5254708118583,0,0,31.9195789622354,32.1891993823997,3.00872768625606,5.91674397649887,2.14188889955329,3.14569194151527,0,0,0,0,8.40183764251626,17.1621752903803,6.06634472052027,8.98718401076244,0,0,0,0,0,0,0,0,0,0,18.2029941148793,10.7042361812135,4.68491875534033,4.47241170300425
