"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1216,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1216,0.0833333333333333,9597.15788160382,9658.16241330091,442.347666054692,837.204595918691,180.253354115001,256.891522019191,0,0,0,0,0,0,0,0,0,0,0,0,0.667002040830507,1.28247591280638,0.322629999581785,0.460541069530621,0,0,0,0,0,0,0,0,0,0,1881.43886346492,1904.98151399598,59.0031930857996,111.05777925626,18.1076250304223,25.7914376411002,0,0,72.2878898735227,73.192436155609,2.2730815538952,4.27877810410808,0.697798413956057,0.993917444198197,0,0,32302.492980744,32773.8976309129,1204.19441108688,2265.81532665792,424.373733840772,602.276958793163,0,0,1241.03108069269,1259.22763630318,46.6101399119563,87.7490256552126,16.5422907968929,23.4855900156662,0,0,0,0,1.80852077994435,3.45405640436991,0.742921024392514,1.05624510291064,0,0,0,0,0,0,0,0,0,0,201.684700984972,204.635584066998,25.9405755523407,49.7954804753187,17.3649269328312,24.8577481128592,0,0,7.74891220818923,7.86242989484947,0.991730789908445,1.90318439309976,0.660367681331333,0.945162969725107,0,0,822.078553315903,834.527853536604,64.6465044971062,126.466645034859,47.3705468059591,68.043457043481,0,0,31.5847945797156,32.063918022829,2.47629547477235,4.84327781152603,1.80731076434595,2.59581676293914,0,0,0,0,7.0520021760178,14.2471303275084,4.97121298576147,7.22093202038456,0,0,0,0,0,0,0,0,0,0,1.13411856642661,0.659275908688554,0.525608756209362,0.492860798812746
"3",1990,1216,0.166666666666667,9583.86647369256,9634.80601314325,455.035661514305,860.880080800994,183.211802486713,261.711971143564,0,0,0,0,0,0,0,0,0,0,0,0,0.679096700237032,1.30651366483529,0.327816737395402,0.469056113366978,0,0,0,0,0,0,0,0,0,0,1882.65467763052,1904.18807923658,61.3373998815997,115.385193219403,18.5584318651563,26.4939052853439,0,0,72.3346033980574,73.1619511233163,2.3629138892121,4.44534064779855,0.715168330987332,1.02098497502989,0,0,32237.6787588294,32673.6380684695,1246.50192432926,2344.61138729299,433.822717025981,617.081733575338,0,0,1238.54130765624,1255.37548899631,48.2437316478636,90.7938077802695,16.9116432433619,24.0644853641481,0,0,0,0,1.85192703169339,3.53911830697586,0.759172473897877,1.0818689734647,0,0,0,0,0,0,0,0,0,0,200.823421491304,203.942706663474,26.5346785715626,51.0561003010908,17.6155491366271,25.3778964177934,0,0,7.71582190245033,7.83580840286226,1.0144630119977,1.95139278168343,0.669875552595887,0.964905578505632,0,0,819.286274007246,830.835340010922,66.4789677661327,130.119545538282,48.5694568757119,69.9513298132269,0,0,31.4775163975195,31.9220455226038,2.54649908907381,4.98317204504269,1.85297969098661,2.66848950799705,0,0,0,0,7.21697957422811,14.6020559750656,5.10394070696216,7.43251118997393,0,0,0,0,0,0,0,0,0,0,2.263245520122,1.31627088686767,1.06038429775643,0.996917067922695
"4",1990,1216,0.25,9570.72785418091,9611.6996326609,467.470673448206,884.145632317278,186.273789242943,266.682739697548,0,0,0,0,0,0,0,0,0,0,0,0,0.692621746667047,1.33307382429957,0.333131867821151,0.477767833580355,0,0,0,0,0,0,0,0,0,0,1883.76641074229,1903.293314801,63.6020967645796,119.597801738726,19.0254725635382,27.2203924982423,0,0,72.3773179620609,73.1275728428216,2.45008827062249,4.60751517499589,0.7331634706669,1.04897767913327,0,0,32173.3110054167,32574.0567508919,1288.03317415362,2422.16855427884,443.640251893866,632.426032221287,0,0,1236.0686858989,1251.54940103924,49.847841419325,93.7916561293261,17.2952919637206,24.6643487602102,0,0,0,0,1.90002127313826,3.63253099458856,0.775922284522939,1.10825103964743,0,0,0,0,0,0,0,0,0,0,200.015602857364,203.280524344326,27.1697178472768,52.3859718192199,17.8885240622489,25.9241807074293,0,0,7.68478560216071,7.81036626588829,1.03876356940224,2.00225409840433,0.680234372881284,0.985642709236961,0,0,816.481180594314,827.157453877839,68.3048743568364,133.77775658582,49.7847672629656,71.8978231271425,0,0,31.3697458721358,31.7807350319828,2.61644863802992,5.12326259446606,1.89927432805439,2.74263345648118,0,0,0,0,7.38630305064102,14.9661743652824,5.23936011369059,7.64887750065097,0,0,0,0,0,0,0,0,0,0,3.38769212783321,1.97108757074047,1.60510966444058,1.5128053055417
"5",1990,1216,0.333333333333333,9557.72976217697,9588.83010011759,479.6572131834,907.007185395393,189.435291723882,271.798950226795,0,0,0,0,0,0,0,0,0,0,0,0,0.707270501463794,1.36163306931495,0.33859535106514,0.48670268193223,0,0,0,0,0,0,0,0,0,0,1884.81591068144,1902.34005738743,65.8032285466786,123.705809137508,19.5082608430584,27.9705232862289,0,0,72.4176414280513,73.090947168572,2.53483130110688,4.76569068318335,0.751765291059456,1.07788130371258,0,0,32109.3623464536,32475.1242760959,1328.79902181866,2498.49981876263,453.814490024289,648.29592368857,0,0,1233.61216373526,1247.74824275485,51.4228718804024,96.7430468214797,17.69278795796,25.2846542755008,0,0,0,0,1.95177529135483,3.73252962937632,0.793231431822596,1.13547337789539,0,0,0,0,0,0,0,0,0,0,199.257596889915,202.64689494674,27.8391704869133,53.7745224507104,18.1834848912508,26.4968454014823,0,0,7.65566314057945,7.78602117856706,1.06438168428489,2.05536168590416,0.691430360648276,1.00738386570143,0,0,813.662479759457,823.491692888379,70.1270738657005,137.445663629953,51.0176405661105,73.8840666091879,0,0,31.2614525241457,31.6398904104664,2.68625333608602,5.26371757507498,1.94623885174319,2.81829149646448,0,0,0,0,7.56056752909601,15.3405584371094,5.37756802153731,7.87018203119249,0,0,0,0,0,0,0,0,0,0,4.50774785369065,2.62382112842561,2.16050072157042,2.04110829516598
"6",1990,1216,0.416666666666667,9544.86119945644,9566.18556395436,491.599655818928,929.470497842602,192.692391128321,277.055829731119,0,0,0,0,0,0,0,0,0,0,0,0,0.722789001806941,1.39175585715732,0.344220028689121,0.495877948985592,0,0,0,0,0,0,0,0,0,0,1885.83904637432,1901.36490716011,67.9463119698129,127.718699646971,20.006382423089,28.743991305049,0,0,72.4569519375389,73.0534803374082,2.6173533526306,4.92022886040573,0.770957979328249,1.10768422591191,0,0,32045.8094835393,32376.8154880145,1368.81033757147,2573.61833526008,464.333814474251,664.677691968404,0,0,1231.17084606603,1243.97104760499,52.9692263489548,99.6484626108302,18.1036907718447,25.9248838330575,0,0,0,0,2.00634239523586,3.83765371117629,0.811137890778164,1.16358833762704,0,0,0,0,0,0,0,0,0,0,198.54614014735,202.039966273143,28.5373456150631,55.2124879060248,18.4999980148962,27.0960001944489,0,0,7.62832913357557,7.76270197646867,1.0910986230756,2.1103592980079,0.70344711578958,1.03013333178617,0,0,810.829636082124,819.835940459143,71.9478377414325,141.126730038422,52.2692163439616,75.9112213139842,0,0,31.152615782624,31.4994303354566,2.7560001812142,5.40466965169499,1.99391658309225,2.89550773747265,0,0,0,0,7.74020067510775,15.7259959872804,5.5186737457507,8.0965929719674,0,0,0,0,0,0,0,0,0,0,5.62368265046378,3.27456026364002,2.72721258939594,2.58236060055235
"7",1990,1216,0.5,9532.11225359109,9543.7553073548,503.302256292837,951.541174540379,196.041265206295,282.448701729603,0,0,0,0,0,0,0,0,0,0,0,0,0.738965764951986,1.4230777055543,0.350013503501084,0.505304138826166,0,0,0,0,0,0,0,0,0,0,1886.86659941285,1900.39916618855,70.036462121482,131.645280231292,20.5194869157252,29.5405533639391,0,0,72.4964321685105,73.0163750248974,2.69784955395219,5.07146568698472,0.790728147845938,1.13837721242812,0,0,31982.6325727815,32279.1088236341,1408.07799226042,2647.53740330021,475.18683421381,681.55783194772,0,0,1228.74397051377,1240.21698710253,54.4873084805131,102.508392183475,18.5275682963627,26.58452706083,0,0,0,0,2.06302134604021,3.9466877212604,0.829663005553895,1.19262662836557,0,0,0,0,0,0,0,0,0,0,197.878299033452,201.458128319632,29.2592710575061,56.6917400802431,18.8375838976006,27.7216494641418,0,0,7.60267087005528,7.74034680063327,1.11872332304988,2.16693445334456,0.716266431217467,1.05389131126989,0,0,807.982330987338,816.188411858781,73.7689530388567,144.823641789324,53.5405994881442,77.9804588028494,0,0,31.0432234079319,31.3592862346536,2.82575756346336,5.54622161090775,2.04234953611938,2.97432670281386,0,0,0,0,7.92549813905315,16.1230479240043,5.66279334574967,8.32828819491757,0,0,0,0,0,0,0,0,0,0,6.73574941369634,3.92338823640915,3.30584675298602,3.13705455756311
"8",1990,1216,0.583333333333333,9519.47399537527,9521.52964056833,514.769157483435,973.224680315182,199.478185575245,287.972983232336,0,0,0,0,0,0,0,0,0,0,0,0,0.755626055903117,1.45529579785191,0.355979146698565,0.514986248504576,0,0,0,0,0,0,0,0,0,0,1887.92478664487,1899.46938975402,72.0784046908761,135.493699692364,21.0472824721651,30.3600247957058,0,0,72.5370894141853,72.9806515274131,2.77650024572226,5.2197121441938,0.811064633122781,1.16995324718986,0,0,31919.8148595525,32181.9859282651,1446.61284974689,2720.27045505825,486.3623859372,698.923052220251,0,0,1226.33089339013,1236.48535602943,55.9775219816682,105.323329693473,18.9639968395141,27.2630813995759,0,0,0,0,2.12123624662282,4.0586279059983,0.848814844845736,1.22260160606473,0,0,0,0,0,0,0,0,0,0,197.251438503453,200.899985423184,30.0006273537316,58.2051870232361,19.195730055377,28.3737103998692,0,0,7.57858710960462,7.71890202742248,1.14708984659894,2.22481457401621,0.729868796867976,1.07865462959115,0,0,805.12043770681,812.54762232074,75.591778475526,148.538394128733,54.8328524557783,80.0929476020152,0,0,30.9332705297184,31.2194010608945,2.89557742236117,5.68844969798536,2.09157811670055,3.05479280736821,0,0,0,0,8.11664338783531,16.5320811256896,5.81004648490128,8.56545115577096,0,0,0,0,0,0,0,0,0,0,7.84418532481534,4.57038343965104,3.89695516298877,3.70564376963328
"9",1990,1216,0.666666666666667,9506.93835634516,9499.4997727909,526.00439997457,994.526354601894,202.99951318634,293.624179853438,0,0,0,0,0,0,0,0,0,0,0,0,0.772625384769009,1.48815830062838,0.362117200813731,0.524925170188417,0,0,0,0,0,0,0,0,0,0,1889.03587514703,1898.5980323633,74.0764988245032,139.271485930809,21.5895294610745,31.2022740114451,0,0,72.5797792112567,72.9471725830136,2.85347183911459,5.36525561430109,0.831958258017286,1.20240732830452,0,0,31857.3422506578,32085.4312066769,1484.42575767712,2791.83103727787,497.849531487269,716.760273798159,0,0,1223.93107325858,1232.77555519057,57.4402702543664,108.093774072513,19.4125610360915,27.9600520608911,0,0,0,0,2.18051378604801,4.17264461347126,0.868591871195235,1.25351396163708,0,0,0,0,0,0,0,0,0,0,196.663184668812,200.364324086424,30.7576679059888,59.7466507730358,19.5739045232919,29.0520327125644,0,0,7.55598664571434,7.69832103229527,1.17605430177354,2.28376227168439,0.744233923398025,1.10441749714796,0,0,802.243992517732,808.912349361792,77.4173091485409,152.272392208093,56.1469883422313,82.2498396104051,0,0,30.8227585419079,31.0797278443704,2.9654977370227,5.83140749119607,2.14164085330264,3.13694983333017,0,0,0,0,8.31372991888001,16.9533053945167,5.96055316907942,8.8082666239505,0,0,0,0,0,0,0,0,0,0,8.94921351514966,5.2156200731521,4.50104538646317,4.28854742641434
"10",1990,1216,0.75,9494.49802274752,9477.65770132138,537.011929969587,1015.45142327651,206.601694570227,299.397881815594,0,0,0,0,0,0,0,0,0,0,0,0,0.789844250295311,1.5214556883564,0.368425611196261,0.535118754229945,0,0,0,0,0,0,0,0,0,0,1890.21871223703,1897.80400406596,76.0347593318,142.9855822063,22.1460345290049,32.0672171256845,0,0,72.6252257038112,72.9166647460443,2.92891765169175,5.50836124564091,0.853401607766685,1.23573626671026,0,0,31795.2029462028,31989.4314372272,1521.52753808267,2862.23279320438,509.637555876959,735.056629452294,0,0,1221.54405679074,1229.08707658802,58.8759560339032,110.82022834001,19.8728537796637,28.6749520085851,0,0,0,0,2.24046495010589,4.28805187972567,0.888985661501475,1.28535521772151,0,0,0,0,0,0,0,0,0,0,196.111392817715,199.85008578163,31.5271492007096,61.310760015313,19.971566737678,29.7564151139034,0,0,7.53478707708477,7.67856314489432,1.20549215267164,2.34357120803914,0.759341165322709,1.13117214715352,0,0,799.353169691266,805.281599808033,79.2462322128581,156.026538187422,57.4839658371541,84.4522592086241,0,0,30.7116941402151,30.9402284257103,3.03554466794582,5.97512925425183,2.19257420074051,3.22084051034637,0,0,0,0,8.51677907887273,17.3868032610173,6.11443138606946,9.05691754857906,0,0,0,0,0,0,0,0,0,0,10.0510444906286,5.85916870586341,5.11858521147931,4.88615414516672
