"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,390,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,390,0.0833333333333333,9955.98938515297,10023.2893735893,454.923636543369,861.017503996601,185.147345625596,263.85386289302,0,0,0,0,0,0,0,0,0,0,0,0,0.685650692906842,1.31824777176435,0.331050749176859,0.472537590256131,0,0,0,0,0,0,0,0,0,0,1790.82486627019,1813.36001948292,55.9590861634891,105.318339487107,17.1157962993576,24.3769136231491,0,0,68.806355194182,69.672191818139,2.15581608211421,4.05766637542791,0.659580536253234,0.939411163436348,0,0,32045.8455665992,32514.8587067036,1193.36379260396,2245.70796846137,421.258684301657,597.87068203203,0,0,1231.16235320754,1249.27498028346,46.1915235559678,86.9721238457425,16.4213645978223,23.3146408838616,0,0,0,0,1.79006854091174,3.41899959827997,0.736037187192871,1.04647102872933,0,0,0,0,0,0,0,0,0,0,194.071752546177,197.365368950875,24.9021298024647,47.8714854309885,16.7054583082513,23.9122887287851,0,0,7.45639785162988,7.58309670534899,0.951822430933376,1.82923128211444,0.635022161991099,0.90882740415318,0,0,835.190928978755,847.948218928832,64.2118571812493,125.568503882335,46.7275189447133,67.1178668288724,0,0,32.0884675826914,32.5795547274108,2.4594603540004,4.80849491753162,1.78240767511975,2.5599717871943,0,0,0,0,6.99828046570641,14.1405582987808,4.94020195724202,7.17622535370805,0,0,0,0,0,0,0,0,0,0,2.18829802587258,1.27358027705104,0.606215541744942,0.584876097039958
"3",1990,390,0.166666666666667,9942.36417280069,9999.19039409687,468.139594870017,885.674707175981,188.227589297917,268.86457456604,0,0,0,0,0,0,0,0,0,0,0,0,0.698165659540536,1.34312911171771,0.336444322256701,0.481377003661733,0,0,0,0,0,0,0,0,0,0,1791.65292696438,1812.27300584505,58.1666025586519,109.408409996298,17.5336568221204,25.029101712973,0,0,68.8381706102618,69.6304270158533,2.24077258976487,4.21509357920347,0.675681881180899,0.964542592009183,0,0,31982.4912049196,32416.3498941224,1235.42338528751,2324.03015924895,430.625094537263,612.54982817984,0,0,1228.72870844234,1245.49009956752,47.8155168011054,89.9985734583201,16.78751396113,23.8886648880147,0,0,0,0,1.83277335550288,3.50274448986904,0.752114593188719,1.07182576371437,0,0,0,0,0,0,0,0,0,0,192.290806510301,196.14676801849,25.3879816752251,48.9889101503934,16.9443124752384,24.4102472751433,0,0,7.38797335069317,7.53627606327592,0.970411580648608,1.87195650666751,0.644078201871401,0.927717714423186,0,0,832.34589122365,844.222911451192,66.0377687312151,129.213104396349,47.9144781051117,69.0058902257239,0,0,31.9791631160117,32.4364221709639,2.52940997755899,4.94806323891905,1.82760961743426,2.63186977640071,0,0,0,0,7.16192691156549,14.492723369084,5.07213424546949,7.38655123210688,0,0,0,0,0,0,0,0,0,0,4.35590228450019,2.53909730985112,1.22232731211536,1.18253184892649
"4",1990,390,0.25,9928.97598546612,9975.42783964129,481.098698413199,909.917518815485,191.418027776818,274.035369340871,0,0,0,0,0,0,0,0,0,0,0,0,0.712185399163947,1.37066443348743,0.341972305253521,0.490422606119369,0,0,0,0,0,0,0,0,0,0,1792.13666969337,1810.84303957613,60.2955970011822,113.365922828777,17.9623181838448,25.6973959844295,0,0,68.8567567794961,69.5754854250435,2.32272410753234,4.36744924636414,0.692199494824218,0.990294840837231,0,0,31919.705581409,32318.6403146865,1276.71890012632,2401.13511421186,440.360041500751,627.768217952477,0,0,1226.31691214564,1241.73592677365,49.4104971286718,92.9789225776391,17.1679593892082,24.4836467489534,0,0,0,0,1.88018400279938,3.59486662602788,0.768680223606353,1.09792409183357,0,0,0,0,0,0,0,0,0,0,190.62803571385,194.993254414345,25.9177682487492,50.1768958274267,17.2033262383876,24.9318275462459,0,0,7.32408922268415,7.49195618202307,0.990682906088118,1.91738354612775,0.653901044729626,0.947506047054646,0,0,829.467597416665,840.512112732518,67.8521554707793,132.858761258341,49.1195476036251,70.9347972198776,0,0,31.8685809012802,32.2938470672046,2.59891555027157,5.08766512890523,1.87350235961082,2.70532492318799,0,0,0,0,7.32988438521774,14.854019348701,5.20676472237289,7.60167001903235,0,0,0,0,0,0,0,0,0,0,6.5041949814287,3.79698878216262,1.84930533862529,1.79376795118556
"5",1990,390,0.333333333333333,9915.80668292234,9951.98236771973,493.805628519287,933.752108868985,194.714502089837,279.361229128818,0,0,0,0,0,0,0,0,0,0,0,0,0.727389777750756,1.40030768139764,0.347656177463135,0.499702914212093,0,0,0,0,0,0,0,0,0,0,1792.34628400722,1809.14248366968,62.3524656027158,117.202021900128,18.4018196330942,26.3821166484845,0,0,68.8648104966432,69.5101473476409,2.40191454873521,4.51515840497288,0.709134985074,1.01668034493051,0,0,31857.442127032,32221.6807978117,1317.26081875669,2477.03515659336,450.451606340322,643.511817786849,0,0,1223.92517516893,1238.01057268655,50.9768527157333,95.9136218757345,17.5622491824914,25.0990566154594,0,0,0,0,1.93126996624374,3.69359760862898,0.785795493466875,1.12484853510886,0,0,0,0,0,0,0,0,0,0,189.074226974707,193.899477024896,26.4843562118985,51.4241700277016,17.4820666361864,25.4770590671735,0,0,7.26439148952043,7.44993146315873,1.01236230849366,1.96507896052977,0.664474331887973,0.968193613366122,0,0,826.557057909423,836.813127591603,69.6581790119726,136.510040641603,50.3436256755647,72.9054587789603,0,0,31.7567597583047,32.1517258627962,2.66809814432647,5.22747551388553,1.92011994575083,2.78037019230998,0,0,0,0,7.5027515241859,15.2255250057073,5.34418832733357,7.82173044825079,0,0,0,0,0,0,0,0,0,0,8.63444946360165,5.04765572427903,2.48801427825157,2.41929709304754
"6",1990,390,0.416666666666667,9902.83998060828,9928.83657875747,506.264913558268,957.184444395729,198.112968034447,284.83725357295,0,0,0,0,0,0,0,0,0,0,0,0,0.743513675935783,1.43160438058319,0.353509904333101,0.509236771121529,0,0,0,0,0,0,0,0,0,0,1792.34285933599,1807.23416342713,64.3431853680043,120.92712919951,18.8521971976159,27.08355629069,0,0,68.8646789152976,69.4368266321948,2.47857194774223,4.65861871957456,0.726489808225382,1.04371044473813,0,0,31795.6605256099,32125.4287068931,1357.05961697121,2551.74275259367,460.888127740921,659.766843856244,0,0,1221.55194859763,1234.31239913714,52.5149718332396,98.8031278760294,17.969941191483,25.7343738255006,0,0,0,0,1.98518263810324,3.7974740205465,0.803498873139698,1.15265198436203,0,0,0,0,0,0,0,0,0,0,187.621058179257,192.860700655488,27.0815355030928,52.7208784948686,17.7800635546124,26.0458897704935,0,0,7.20856040891958,7.41001997284556,1.03521122459364,2.01466393170934,0.675780227578731,0.989778447262143,0,0,823.615411953209,833.123684578129,71.4583756139277,140.170538305751,51.5875971559919,74.9187756180673,0,0,31.6437434590527,32.0099712848432,2.73705481476731,5.3676320225516,1.96749592907746,2.85703969890753,0,0,0,0,7.68095954115547,15.60803378611,5.48451268512873,8.04689859443518,0,0,0,0,0,0,0,0,0,0,10.7478399788907,6.29146649725462,3.13922470478269,3.05975367281552
"7",1990,390,0.5,9890.06119543933,9905.9747490558,518.480948060056,980.220318608053,201.609487304371,290.458650229962,0,0,0,0,0,0,0,0,0,0,0,0,0.760336365210869,1.46417428279159,0.359541895649723,0.519035821856387,0,0,0,0,0,0,0,0,0,0,1792.17968427996,1805.1727402016,66.2733320505818,124.550975286129,19.3134873987609,27.8019881641478,0,0,68.8584094687004,69.3576234553055,2.55290911806327,4.79820161731675,0.744265417397152,1.07139571139025,0,0,31734.3258085242,32029.8469845883,1396.12576310355,2625.27050349274,471.658190970453,676.519751234334,0,0,1219.1958889696,1230.63998232074,54.0252427786394,101.64790265088,18.3906024101381,26.3890865037472,0,0,0,0,2.04121939405149,3.90527828239595,0.82181216367361,1.18136566420687,0,0,0,0,0,0,0,0,0,0,186.260984480731,191.872717022284,27.7038924375102,54.058397665911,18.0968234473506,26.6382044822644,0,0,7.15630610199826,7.37206002200776,1.05902173419506,2.0658070277989,0.687799956039167,1.01225612574087,0,0,820.64389747048,829.44187518638,73.2547590384327,143.843034912535,52.852323354919,76.9756610992955,0,0,31.5295795663002,31.868510005381,2.80586255585709,5.50824096463623,2.01566297844882,2.93536804823219,0,0,0,0,7.86480726936861,16.0021117648187,5.62785243845283,8.27735055837917,0,0,0,0,0,0,0,0,0,0,12.8454532923961,7.52876124744385,3.80362580109775,3.71570464765126
"8",1990,390,0.583333333333333,9877.45709929145,9883.38267663788,530.458002676084,1002.86536677764,205.200224023413,296.220730570181,0,0,0,0,0,0,0,0,0,0,0,0,0.777675482862075,1.49770149777729,0.365756078582163,0.52910587633694,0,0,0,0,0,0,0,0,0,0,1791.90300234338,1803.00551244079,68.1480859885406,128.082608634753,19.7857287351813,28.5376700748624,0,0,68.8477789062357,69.2743550989709,2.62512386029934,4.93425262059367,0.762463323064457,1.09974610009881,0,0,31673.4078267084,31934.9035946098,1434.46971490757,2697.63114053036,482.750626849231,693.757233082648,0,0,1216.85583798916,1226.99209134983,55.5080537605795,104.448413635446,18.8238089386299,27.0626915305409,0,0,0,0,2.0988032902008,4.01600512853376,0.840743883102314,1.2110034544432,0,0,0,0,0,0,0,0,0,0,184.987174494431,190.931793516877,28.3467357331602,55.4292256479647,18.4318383264647,27.2538368159475,0,0,7.10736610181126,7.33590819778513,1.08361370848109,2.11821999706742,0.700514152340445,1.03562023145594,0,0,817.643831224215,825.766117710804,75.0488823712482,147.529589700931,54.1386350940241,79.0770299084417,0,0,31.4143186717539,31.7272812526469,2.87458067901279,5.64938093680442,2.06465260846179,3.0153898988753,0,0,0,0,8.05448116980983,16.4081307795931,5.77432606330386,8.51326831872999,0,0,0,0,0,0,0,0,0,0,14.9282950219444,8.759854411115,4.48183276253933,4.387655924112
"9",1990,390,0.666666666666667,9865.01574158575,9861.04749526026,542.200235929341,1025.12508404604,208.881439175052,302.118903818191,0,0,0,0,0,0,0,0,0,0,0,0,0.79538017168491,1.53192322785671,0.372153074079633,0.539448405187969,0,0,0,0,0,0,0,0,0,0,1791.55291786737,1800.77337178215,69.9722500612377,131.530426049678,20.268963407251,29.290849079851,0,0,68.8343281008232,69.1885926852956,2.69539963170218,5.06709248225269,0.781085163198949,1.12877113521417,0,0,31612.8806197479,31840.5708574658,1472.10191434991,2768.83751309505,494.1545057685,711.466215031315,0,0,1214.53079828788,1223.36766273214,56.9637926971767,107.205133177401,19.2691457625862,27.7546943339758,0,0,0,0,2.15746000831627,4.12882345145657,0.860292971015252,1.24156661957654,0,0,0,0,0,0,0,0,0,0,183.793431050796,190.034611759279,29.0060063728269,56.8268478970881,18.7845948563838,27.8925819235507,0,0,7.06150230858694,7.30143700264048,1.10883133640639,2.17165258785294,0.713903218056845,1.0598628489401,0,0,814.616587584034,822.095114624933,76.841909468587,151.231649265098,55.4473263340782,81.223786550574,0,0,31.2980135802635,31.5862351735076,2.94325356030615,5.79110700893076,2.11449493193928,3.09713951907074,0,0,0,0,8.25007781043194,16.8263058165339,5.92405256176562,8.75483540795439,0,0,0,0,0,0,0,0,0,0,16.9972977316903,9.98503777120228,5.17439583271121,5.07606010048998
"10",1990,390,0.75,9852.72629738376,9838.95751524379,553.711703653499,1047.0048396966,212.649486049674,308.148671966466,0,0,0,0,0,0,0,0,0,0,0,0,0.813325619249829,1.56662075672635,0.378731067452261,0.550061653470701,0,0,0,0,0,0,0,0,0,0,1791.16416961321,1798.51161890345,71.7502679621305,134.902203461122,20.7632381053881,30.0617645872246,0,0,68.8193917712241,69.1016925227701,2.76390623033071,5.19701833941333,0.800132736772798,1.15848003313056,0,0,31552.7218776856,31746.8248842364,1509.03278146104,2838.90257577552,505.859132997684,729.63385101809,0,0,1212.2199127472,1219.76577861539,58.392846978626,109.918538043228,19.726206580865,28.4646087369285,0,0,0,0,2.21679961358157,4.2430459615045,0.88045148009662,1.27304726675061,0,0,0,0,0,0,0,0,0,0,182.674123345539,189.178215577012,29.6781998115074,58.2456204951306,19.1545816367457,28.5542071445417,0,0,7.01849838285341,7.2685328556329,1.13454012834212,2.22588804960046,0.727947605963699,1.08497497853834,0,0,811.563580492414,818.427815821332,78.6346755376364,154.9501404452,56.7791495067162,83.4168161831504,0,0,31.1807186169782,31.4453314210771,3.01191296954338,5.93345429812523,2.16521847857362,3.18065043344246,0,0,0,0,8.45162161571529,17.2567246989663,6.07714911513821,9.00223379908413,0,0,0,0,0,0,0,0,0,0,19.0533278912679,11.2045830390535,5.88180813008653,5.78132317583465
