"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,81,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,81,0.0833333333333333,11647.9093388525,11743.7515154858,515.201367802559,975.21211435974,208.969658129365,297.71445518873,0,0,0,0,0,0,0,0,0,0,0,0,0.77726252972444,1.49369431676373,0.372082617285741,0.530940322700205,0,0,0,0,0,0,0,0,0,0,1409.8400662051,1427.72487732213,43.5043987337898,81.8465336964754,13.1226635327874,18.6811644852525,0,0,54.1683099164989,54.855472960456,1.67605738741456,3.15345755331549,0.505716558036931,0.719938557283589,0,0,30767.1925789447,31216.3430269544,1146.26314624926,2158.48016521945,409.00358937354,580.49955390495,0,0,1181.99578619463,1199.38382673632,44.3717870096387,83.60353207019,15.9456498108254,22.6408824399902,0,0,0,0,1.71633369371415,3.27858727394857,0.708918134707094,1.00789690304943,0,0,0,0,0,0,0,0,0,0,166.748531514557,169.565328448382,21.018183801024,40.4548019345399,13.9332657049383,20.0249016941981,0,0,6.40652937918088,6.5149756224599,0.802502150304024,1.54408696234618,0.528543185603104,0.759480516884711,0,0,898.520899051474,912.522318704977,62.862915765969,122.686881566812,44.2567860563693,63.5579137032323,0,0,34.5209669889871,35.0606758917926,2.40704174844983,4.69660176614179,1.68661411241933,2.42195898936743,0,0,0,0,6.78677236122577,13.7203052026502,4.82037375176597,7.0034959967044,0,0,0,0,0,0,0,0,0,0,1.88017071924416,1.09416240788414,0.77003887070866,0.73329766940863
"3",1990,81,0.166666666666667,11630.6044167764,11714.057799886,530.743005756211,1004.20472122322,212.617615925435,303.61609317679,0,0,0,0,0,0,0,0,0,0,0,0,0.791392780065404,1.52193195282984,0.378478814997002,0.541351355610871,0,0,0,0,0,0,0,0,0,0,1410.2427689339,1426.62166503612,45.2355412460161,85.0474360543213,13.4337594266051,19.168117766252,0,0,54.1837823993293,54.813085780204,1.74267561438241,3.27665200128317,0.517704742273841,0.738703974748327,0,0,30707.7358295811,31123.1776447134,1186.79199313585,2233.9223089068,417.980302443265,594.595445255124,0,0,1179.71207024832,1195.80425067855,45.9366066933041,86.5187151154301,16.296697394056,23.1923115582572,0,0,0,0,1.75503828296198,3.35495964735275,0.724268273864346,1.03213181564252,0,0,0,0,0,0,0,0,0,0,165.223521227683,168.525094683091,21.3335591083832,41.281461623371,13.9959230723748,20.3249169930588,0,0,6.34793927584292,6.4750081156083,0.814559164408878,1.57566004337785,0.530894110233704,0.770820314989783,0,0,895.692673271853,908.737036160626,64.6923079388443,126.324292934803,45.3672741396672,65.3357444293027,0,0,34.4123121273639,34.9152379641114,2.47710934273268,4.83585802311788,1.72885397182379,2.48958014287604,0,0,0,0,6.94471933880343,14.0606802545896,4.94902547205526,7.20866238836754,0,0,0,0,0,0,0,0,0,0,3.74263081478344,2.18144687011832,1.54654249752982,1.47927168528324
"4",1990,81,0.25,11613.574488625,11684.7492003618,545.990698925829,1032.72551876972,216.397827668935,309.710561190768,0,0,0,0,0,0,0,0,0,0,0,0,0.807391597320463,1.55345890701041,0.38502669082922,0.551998545470788,0,0,0,0,0,0,0,0,0,0,1410.31323640078,1425.18726453359,46.8999751200019,88.1350660753979,13.7524010977273,19.6662945019501,0,0,54.1864898720963,54.7579738190476,1.80674056259519,3.39551186764228,0.529983734034573,0.757902008465058,0,0,30648.8043055905,31030.7578460248,1226.58827341124,2308.19874967139,427.312778585774,609.211358071952,0,0,1177.44852998441,1192.25332122523,47.4736152948528,89.3897575730335,16.661545276886,23.7639530739425,0,0,0,0,1.79858834006075,3.43992073648422,0.740051378328803,1.05703290868971,0,0,0,0,0,0,0,0,0,0,163.797990604938,167.538789994126,21.6934980327783,42.1750941693667,14.0862327592451,20.6514567669423,0,0,6.2931711845288,6.43711265222604,0.828320833096285,1.60979545653917,0.534294301331895,0.783166027963163,0,0,892.842466066402,904.972214881644,66.5015763586632,129.949519935593,46.4864576481392,67.1453407434598,0,0,34.3028127040304,34.7705862091434,2.54640365265267,4.97463995773752,1.77142699759417,2.55841084818327,0,0,0,0,7.10650669609809,14.409313935164,5.08028624142386,7.41847631703124,0,0,0,0,0,0,0,0,0,0,5.58854487518124,3.26221666612498,2.331188973895,2.23910049187297
"5",1990,81,0.333333333333333,11596.8021989927,11655.8070405486,560.949860415872,1060.78167883391,220.305647445094,315.992318152813,0,0,0,0,0,0,0,0,0,0,0,0,0.824868314956784,1.58760991719915,0.391754186408254,0.562918886562298,0,0,0,0,0,0,0,0,0,0,1410.11314004714,1423.48524901753,48.5029270128026,91.1185265442696,14.0785649983954,20.1758936341165,0,0,54.1788018502015,54.6925796611098,1.86845152244302,3.51038428741805,0.54255271315593,0.777540412448014,0,0,30590.3589568774,30939.0421971532,1265.66234099233,2381.32184848003,436.989674406842,624.333978217784,0,0,1175.20366516419,1188.72944642375,48.983196726595,92.2171126951269,17.039763779404,24.3553046108701,0,0,0,0,1.84594136086964,3.53168613196236,0.75633507623792,1.08269045481055,0,0,0,0,0,0,0,0,0,0,162.464031619154,166.601816063404,22.0909705049784,43.1251928415118,14.202548374341,21.0037825174512,0,0,6.24192127640492,6.40111255746096,0.843517177243465,1.64608927319248,0.53868142441036,0.79648976043749,0,0,889.970714219174,901.225176324333,68.2942524058666,133.567389113952,47.6160061141506,68.9880486724068,0,0,34.1924855021559,34.6266177121543,2.61505978335222,5.11313231100984,1.81439635922739,2.62850193955161,0,0,0,0,7.2727673740479,14.7673389040931,5.21424104314311,7.63307288450629,0,0,0,0,0,0,0,0,0,0,7.41898388512386,4.33680351558258,3.12547486539762,3.01383750636637
"6",1990,81,0.416666666666667,11580.271976075,11627.2145149351,575.625727470983,1088.38013757921,224.336553921026,322.455949655692,0,0,0,0,0,0,0,0,0,0,0,0,0.843499007200104,1.62383069025843,0.39867997186163,0.574137461153266,0,0,0,0,0,0,0,0,0,0,1409.69625906501,1421.57092949859,50.0492898708362,94.0063422223992,14.4122324524545,20.6970953023111,0,0,54.1627846162048,54.6190284438711,1.92799514672275,3.62159449450534,0.555411022869823,0.79762619009306,0,0,30532.3659112391,30847.9946745154,1304.02451338671,2453.30404871241,446.999887769235,639.950223871364,0,0,1172.97617447917,1185.23124218839,50.465733812819,95.001237254329,17.4309321629083,24.9658723352657,0,0,0,0,1.89623758506749,3.62877712963719,0.773163194965877,1.10916405937474,0,0,0,0,0,0,0,0,0,0,161.214503387778,165.710106727748,22.5198499355437,44.1225542851548,14.3433197965064,21.381148307745,0,0,6.19391519687518,6.36685160271054,0.859912985221777,1.68418778071097,0.543996722719619,0.81076324887201,0,0,887.077994894226,897.493627128812,70.0732479705264,137.181821509452,48.757472954386,70.8651803956167,0,0,34.0813526979612,34.4832443578767,2.68318906366001,5.25148503057153,1.85782084453739,2.69990299192481,0,0,0,0,7.44396540803801,15.1356009173088,5.35098888044262,7.85260618733901,0,0,0,0,0,0,0,0,0,0,9.23493406562728,5.40551117766657,3.93073460385142,3.80442459169318
"7",1990,81,0.5,11563.9698016597,11598.9564466074,590.023382296774,1115.52762748492,228.486141772478,329.096158530853,0,0,0,0,0,0,0,0,0,0,0,0,0.863014303144101,1.66165801618363,0.405815713270605,0.585670302340799,0,0,0,0,0,0,0,0,0,0,1409.10953842172,1419.49247296666,51.5436332566851,96.8064781214681,14.7533907126195,21.2300661281205,0,0,54.1402418708242,54.5391708201107,1.98554582592833,3.72944648874508,0.568558215069366,0.818165802531632,0,0,30474.7957683611,30757.5839199329,1341.68507219198,2524.15787268937,457.332549310261,656.047237225873,0,0,1170.76492842688,1181.75750368595,51.9216083040264,97.7425914099683,17.8346383161571,25.5951706483541,0,0,0,0,1.9487658860879,3.72996469018503,0.790561844937536,1.13649036984828,0,0,0,0,0,0,0,0,0,0,160.042939695434,164.860055251463,22.9747945613817,45.1591154955997,14.5070906497973,21.782810270488,0,0,6.14890451250478,6.33419121131718,0.877303236885902,1.72378118566833,0.550184938976068,0.825958241561152,0,0,884.164998054093,893.77560781732,71.8409501750736,140.795967153981,49.9122999237064,72.7780067674338,0,0,33.9694408010992,34.3403908594044,2.75088268841567,5.38981844881716,1.90175501931343,2.77266202635807,0,0,0,0,7.62042922942392,15.5147137579115,5.49063723292889,8.07724218199432,0,0,0,0,0,0,0,0,0,0,11.0373062594077,6.46861907584099,4.74816051780367,4.61170598304341
"8",1990,81,0.583333333333333,11547.8830599913,11571.0191280467,604.147764487719,1142.2306970977,232.75011753617,335.907760134663,0,0,0,0,0,0,0,0,0,0,0,0,0.883191458212904,1.70070680488908,0.413167512795904,0.597526218506017,0,0,0,0,0,0,0,0,0,0,1408.39378871209,1417.29164287067,52.990208179809,99.5263478315183,15.1020333018023,21.7749622304614,0,0,54.112741622375,54.4546114083229,2.04126585955478,3.83422333266698,0.581994066625221,0.839165288177697,0,0,30417.6231316076,30667.7827461727,1378.65426100481,2593.89591758046,467.977020818326,672.612383054981,0,0,1168.5689513226,1178.30718633775,53.3512007991474,100.441638558479,18.2504786965521,26.2427221329842,0,0,0,0,2.00294163256993,3.83423299017158,0.808543244191953,1.16468794002776,0,0,0,0,0,0,0,0,0,0,158.943489264962,164.048466465566,23.4511686008244,46.2278456339947,14.6924973833555,22.2080337603631,0,0,6.10666441617059,6.30300861968077,0.895510063451831,1.76459943624212,0.557194291989683,0.842046782773141,0,0,881.232506936544,890.06945858921,73.5992852313061,144.412296034913,51.0818192854045,74.7277513069926,0,0,33.8567799046154,34.1979934439732,2.81821417395965,5.52822678503651,1.94624930340358,2.84682527452517,0,0,0,0,7.80237343006931,15.9050951757943,5.63329847381085,8.3071540447871,0,0,0,0,0,0,0,0,0,0,12.8269418765724,7.5263846462652,5.57881605788142,5.43643753053947
"9",1990,81,0.666666666666667,11532.0003687925,11543.3901436017,618.003684607215,1168.49573183084,237.124293869817,342.885676065513,0,0,0,0,0,0,0,0,0,0,0,0,0.903846080550974,1.74065651444402,0.4207373432385,0.609708614691893,0,0,0,0,0,0,0,0,0,0,1407.58446258976,1415.00461787609,54.3929600833258,102.172835950854,15.4581602602003,22.3319323594453,0,0,54.0816460185057,54.3667402506909,2.09530593851645,3.93618798619076,0.59571859217509,0.860630386959067,0,0,30360.8260903269,30578.5675919528,1414.94228229698,2662.53084725008,478.922890044568,689.633243907446,0,0,1166.3874014099,1174.87938488012,54.7548906231384,103.098845022058,18.6780581394108,26.9080573766028,0,0,0,0,2.05828367077461,3.94074140879673,0.82710950658548,1.19376205698992,0,0,0,0,0,0,0,0,0,0,157.910847776685,163.272503887016,23.944953892567,47.3226232253714,14.8982664088069,22.6560997615194,0,0,6.06699111517481,6.27319484549464,0.914379342147931,1.8064074830155,0.564976379671088,0.859001468800065,0,0,878.281377893256,886.373781559589,75.3497873401047,148.032696857907,52.2672579889809,76.715585373083,0,0,33.7434029103931,34.0559984020998,2.88524200663836,5.66678194650975,1.99135012329354,2.92243698858701,0,0,0,0,7.98992120946924,16.3070041273178,5.77908646379647,8.5425177360406,0,0,0,0,0,0,0,0,0,0,14.6046198103699,8.57904596112478,6.42365080632547,6.27929717100828
"10",1990,81,0.75,11516.3114321405,11516.0582150041,631.595835289627,1194.32897092341,241.604584779949,350.024929003911,0,0,0,0,0,0,0,0,0,0,0,0,0.924825452255432,1.78124013977804,0.428524122950644,0.622216865995292,0,0,0,0,0,0,0,0,0,0,1406.71232910247,1412.66270240663,55.7555427548309,104.752321867281,15.8217778655634,22.9011198943576,0,0,54.0481372552348,54.2767601132353,2.14780566478298,4.0355841959777,0.609732036138289,0.882566620320896,0,0,30304.3857707885,30489.9180496063,1450.55929327231,2730.07538272399,490.159966437029,707.097616383154,0,0,1164.21955360803,1171.47331521643,56.1330556658239,105.714679684582,19.1169897020039,27.5907148350231,0,0,0,0,2.11439585860461,4.04879387489728,0.846255428830371,1.22370831579178,0,0,0,0,0,0,0,0,0,0,156.940198646546,162.529644190694,24.4526726278896,48.4381278057738,15.1232108154895,23.1263099702618,0,0,6.02969955588456,6.24465293848573,0.933777720086119,1.84900110013966,0.573486063530577,0.876795651112247,0,0,875.312522985417,882.68740764408,77.0936579811134,151.658562742986,53.4697421589991,78.742624719276,0,0,33.6293448605142,33.9143608152341,2.95201192119053,5.80553682565473,2.03710007799276,2.9995393051083,0,0,0,0,8.18312234466603,16.7205707639724,5.92811410192469,8.78350876509929,0,0,0,0,0,0,0,0,0,0,16.3710624885254,9.62682398146288,7.28351370823565,7.1408941768103
