"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1382,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1382,0.0833333333333333,8822.31044625484,8869.4051339766,415.720354096619,786.674209695317,169.648079978465,241.797217164511,0,0,0,0,0,0,0,0,0,0,0,0,0.62713701927596,1.20591685758323,0.304433425796159,0.434607432826747,0,0,0,0,0,0,0,0,0,0,2108.9840821129,2134.8540142411,66.9078285338939,125.946872856286,20.6734276788589,29.4504273822796,0,0,81.0305410572972,82.0245052200628,2.57756932888647,4.85235064236003,0.796662370542,1.13490544863358,0,0,32821.1731007814,33293.8911400985,1229.92691651577,2313.34764312296,431.421164919829,612.240204978522,0,0,1260.97595344211,1279.20647725337,47.6042620848596,89.5848368294592,16.8157467586378,23.8719773162998,0,0,0,0,1.8517883828334,3.53612014935561,0.758998688126905,1.07907163312056,0,0,0,0,0,0,0,0,0,0,217.77900327611,220.929150487096,28.34337280181,54.4172255718759,18.9387944166951,27.1750451411343,0,0,8.36730861972733,8.48845448132864,1.08413118746213,2.08091268378041,0.720905527621283,1.03426971522736,0,0,791.714670604875,803.426442157889,65.7452175212193,128.71316479573,48.8778228029864,70.2130354772139,0,0,30.4183969800306,30.8689455669213,2.51885125132013,4.93029201813519,1.86571756335692,2.6798865493879,0,0,0,0,7.17322050775214,14.4872431705636,5.04094928137023,7.32144411129517,0,0,0,0,0,0,0,0,0,0,1.22461405496497,0.711766408323877,0.684311283667774,0.628984230840836
"3",1990,1382,0.166666666666667,8810.7966457541,8848.72338039237,427.318808703899,808.323013483589,172.348163955468,246.212446972546,0,0,0,0,0,0,0,0,0,0,0,0,0.638408538691147,1.22827816176142,0.309170341796718,0.442416370459512,0,0,0,0,0,0,0,0,0,0,2110.48843218166,2134.1061134822,69.5221288876785,130.799562274265,21.1926027154315,30.2588048172078,0,0,81.0883405926494,81.9957696768859,2.67818552224492,5.03913893085056,0.8166662420971,1.16605339953705,0,0,32754.6162994149,33191.3225977708,1272.73599867182,2393.11837854662,441.073957703523,627.35132823005,0,0,1258.41914626053,1275.2656157561,49.2573005611175,92.6673712554295,17.1929950029627,24.4627380310757,0,0,0,0,1.89712717018484,3.62476668959262,0.775666355124776,1.10533585794811,0,0,0,0,0,0,0,0,0,0,216.85202440571,220.183446356412,28.9999972756667,55.8085984106126,19.1274826399405,27.6755902210868,0,0,8.33169377571016,8.45980330442963,1.10926691506173,2.13414781224178,0.728066253142491,1.0532871427985,0,0,788.916995269471,799.764319802069,67.5749312345311,132.371982764854,50.0979082919005,72.1649796822505,0,0,30.3109100471875,30.728240814577,2.58895971431298,5.07043655855379,1.91222287247186,2.75428506154303,0,0,0,0,7.3413444527118,14.8486311668738,5.17546239490321,7.5358306837777,0,0,0,0,0,0,0,0,0,0,2.44385266870013,1.42107641289505,1.37814639956446,1.27117944196483
"4",1990,1382,0.25,8799.42509923095,8828.27596640343,438.682275786475,829.589862398824,175.141549121155,250.762831555239,0,0,0,0,0,0,0,0,0,0,0,0,0.650951238012025,1.25288271590899,0.314025881767511,0.450405847561386,0,0,0,0,0,0,0,0,0,0,2111.86999648662,2133.23812306939,72.0599217640284,135.525964322573,21.7294018218196,31.0935490137463,0,0,81.1414225026011,81.9624200971623,2.77587604654587,5.22110017961195,0.837348988268491,1.19821707259804,0,0,32688.530144153,33089.4609440741,1314.75703148538,2471.63012734733,451.098686710961,643.007587010274,0,0,1255.88041967313,1271.35191414735,50.88040535275,95.7022038130711,17.5846717291583,25.0746854215789,0,0,0,0,1.94703561884409,3.72157084029596,0.792856354967196,1.13239237162413,0,0,0,0,0,0,0,0,0,0,215.983610721449,219.471679481921,29.7003434385959,57.2740033299129,19.3484672982553,28.2103207336351,0,0,8.29832906253751,8.43245605190678,1.13607806521289,2.19021963976898,0.736457415369513,1.07360661480461,0,0,786.106311880194,796.118141273538,69.3999674644494,136.040123289356,51.3269180925214,74.1498054200067,0,0,30.2029233193023,30.5881486505668,2.6588864877021,5.21093206704428,1.95906956904525,2.82993724014121,0,0,0,0,7.51401648253757,15.2195889991163,5.31271239779867,7.75507786521139,0,0,0,0,0,0,0,0,0,0,3.65805683029459,2.12804351891576,2.08269046366529,1.92744684466792
"5",1990,1382,0.333333333333333,8788.18261876822,8808.04882126254,449.814927818971,850.480231657236,178.024442106274,255.443740754049,0,0,0,0,0,0,0,0,0,0,0,0,0.664489761514603,1.27926028351592,0.319017374159544,0.45859884993789,0,0,0,0,0,0,0,0,0,0,2113.17756136381,2132.2999953511,74.5278589800298,140.137539382948,22.2833165075827,31.9543280762184,0,0,81.1916612362002,81.9263757300004,2.870894497909,5.39867135100341,0.858691214954298,1.23138391318955,0,0,32622.8820340102,32988.2714231841,1356.00082913781,2548.89569806059,461.483234250144,659.194699900637,0,0,1253.35852116304,1267.46403705062,52.4739770518337,98.6898031191574,17.9903175520517,25.7072800607065,0,0,0,0,2.00050048040663,3.82479130137006,0.810625842642493,1.16031842456618,0,0,0,0,0,0,0,0,0,0,215.169736523277,218.791451660722,30.4374041874353,58.8020750823023,19.6003636382694,28.7788314588027,0,0,8.26705980851835,8.4063205809333,1.16429528603057,2.24869110936798,0.746026426519662,1.09521287091527,0,0,783.281580230328,792.484979746007,71.2232584973865,139.722062132245,52.5668823610593,76.1692621275618,0,0,30.0943968309777,30.4485566214754,2.72874397453059,5.35195015310442,2.00633492092676,2.90690963671649,0,0,0,0,7.69180710353828,15.6011490828881,5.45279960615441,7.97934151075747,0,0,0,0,0,0,0,0,0,0,4.86754357881135,2.83277290338125,2.79903032335133,2.59858198618473
"6",1990,1382,0.416666666666667,8777.05740625698,8788.02932444765,460.720811905928,870.999435461229,180.993150746293,260.250647371347,0,0,0,0,0,0,0,0,0,0,0,0,0.678796180677002,1.30701964758103,0.324155796504678,0.467010180996772,0,0,0,0,0,0,0,0,0,0,2114.45287914698,2131.33434680741,76.9321108883128,144.644932757158,22.8539223614232,32.8408826184137,0,0,81.2406609848785,81.8892739687165,2.96347621261889,5.57225848679326,0.880676719166455,1.26554410438243,0,0,32557.6442570829,32887.7243710132,1396.47823694998,2624.92810549455,472.21572129099,675.898610152605,0,0,1250.85238605303,1263.60084472226,54.0384177683743,101.630646076192,18.4094819015303,26.3599907331269,0,0,0,0,2.05668785942087,3.93298781547756,0.82900965919584,1.18916240161475,0,0,0,0,0,0,0,0,0,0,214.406810734799,218.140696941573,31.2050752594973,60.3828714778147,19.8818210467662,29.3806396916711,0,0,8.23774804076779,8.38131751432459,1.19368398246737,2.30917997014623,0.756721926126664,1.11808761261365,0,0,780.442073350781,788.862364705804,73.0471153539324,143.42128403429,53.81970998402,78.2250677620151,0,0,29.9853026516205,30.3093698061588,2.79862070682064,5.49362433088888,2.05409159639448,2.98526762634981,0,0,0,0,7.8751220353522,15.9940624180443,5.59583594940804,8.20879346362555,0,0,0,0,0,0,0,0,0,0,6.0726084142234,3.53536250702623,3.52816294480437,3.2853206306027
"7",1990,1382,0.5,8766.03885352024,8768.20609643942,471.403864981478,891.152649669389,184.04407649253,265.179118874368,0,0,0,0,0,0,0,0,0,0,0,0,0.693680691192271,1.33583340255714,0.329447468669514,0.475648602949362,0,0,0,0,0,0,0,0,0,0,2115.73174190687,2130.37758757468,79.2783967655983,149.058024696855,23.4408684019827,33.7530186671868,0,0,81.2897969372318,81.8525137489751,3.05383940400613,5.74223858074395,0.903292088242779,1.30069030417172,0,0,32492.7932295846,32787.7944156865,1436.20012166121,2699.74054945288,483.284501190448,693.105480416588,0,0,1248.36110826906,1259.76136233248,55.5741307526183,104.525217057263,18.8417227957546,27.0322942465343,0,0,0,0,2.11490721676855,4.04496184708959,0.848026583604624,1.21895176446769,0,0,0,0,0,0,0,0,0,0,213.691612829822,217.517625457073,31.9980296160153,62.0076817893161,20.1915330475702,30.015209649214,0,0,8.21027002341263,8.35737808248055,1.22403947209988,2.37135138504278,0.768494179238869,1.14221045272963,0,0,777.587326907296,785.248216516311,74.8733314338379,147.140443041471,55.0871888276493,80.3188941374513,0,0,29.8756229412534,30.1705083016045,2.86858533338012,5.63605619079938,2.10240766468778,3.0650748383725,0,0,0,0,8.06423735344772,16.3988567769373,5.74193936735456,8.44361430688875,0,0,0,0,0,0,0,0,0,0,7.27352810972495,4.23590421595171,4.27100582126956,3.98834598934744
"8",1990,1382,0.583333333333333,8755.11743023465,8748.56888123049,481.867921173259,910.944923478762,187.173711763425,270.224814370633,0,0,0,0,0,0,0,0,0,0,0,0,0.708986535287082,1.36542962917491,0.33489494245193,0.484517967808017,0,0,0,0,0,0,0,0,0,0,2117.04459100351,2129.46056427936,81.5719976597432,153.385950694912,24.0438703463229,34.6906027021586,0,0,81.3402386989926,81.8172802474936,3.14218563883531,5.90896033052265,0.926526446133565,1.33681746074545,0,0,32428.309062357,32688.4600210353,1475.17736324465,2773.34640150771,494.678161943041,710.801695747119,0,0,1245.88392368539,1255.94476242561,57.0815200864614,107.374007410369,19.2866069293462,27.7236755463649,0,0,0,0,2.1745917980796,4.15972422434676,0.867682562792821,1.2496971797609,0,0,0,0,0,0,0,0,0,0,213.02125747938,216.920691607561,32.8116467901568,63.6689193125056,20.5282442206447,30.6819676916262,0,0,8.1845148992783,8.33444290096012,1.25518426143954,2.43491378689288,0.78129534974014,1.16755950644717,0,0,774.717109289886,781.640808920142,76.7032427974091,150.881455866457,56.3709844522171,82.4523567786514,0,0,29.7653488013338,30.0319057822038,2.93868893907742,5.77931899321596,2.15134654184598,3.14639276349299,0,0,0,0,8.25931881060369,16.8158687493879,5.89123078345311,8.68398940590424,0,0,0,0,0,0,0,0,0,0,8.47056219489819,4.93448450974602,5.02840270174502,4.70829275039132
"9",1990,1382,0.666666666666667,8744.28454688178,8729.10840319537,492.116720851809,930.381192879985,190.378635304932,275.383479550717,0,0,0,0,0,0,0,0,0,0,0,0,0.724584102251619,1.39558219854368,0.340497998122876,0.493618485185388,0,0,0,0,0,0,0,0,0,0,2118.41725108539,2128.60933073345,83.8177821976417,157.637144062028,24.6627026712786,35.6535558468201,0,0,81.392978494454,81.7845744933932,3.22870080704935,6.07274573811316,0.950371153902904,1.37392259588523,0,0,32364.1750412349,32589.7029416419,1513.42084424684,2845.75918426524,506.385523503195,728.973861942487,0,0,1243.42019016015,1252.15034398203,58.5609902730956,110.177514666854,19.7437095794618,28.433627659734,0,0,0,0,2.23527595376631,4.27645756160995,0.887974325182238,1.28139713797198,0,0,0,0,0,0,0,0,0,0,212.393151356065,216.348556517015,33.6419251865921,65.3599867298447,20.8907558228491,31.3803182904957,0,0,8.16038303024931,8.31246052797681,1.28696466602204,2.49961368730287,0.795079725449599,1.19411201224233,0,0,771.831386462067,778.038723721077,78.537799141992,154.645612440174,57.6726414574128,84.6270057394157,0,0,29.6544789242405,29.8935077585577,3.008967775045,5.92346192304141,2.20096703659228,3.2292803974752,0,0,0,0,8.46044397209032,17.2452806101028,6.04383090958494,8.93010471645196,0,0,0,0,0,0,0,0,0,0,9.66395483834269,5.63118523521309,5.8011310714744,5.44575226884782
"10",1990,1382,0.75,8733.53243757252,8709.81624478755,502.153917841133,949.466291328565,193.655508404052,280.650942606709,0,0,0,0,0,0,0,0,0,0,0,0,0.740366220606888,1.42610299762879,0.346254384095891,0.502947668938504,0,0,0,0,0,0,0,0,0,0,2119.87155495801,2127.84580354254,86.0202314339761,161.819376915213,25.2971913364065,36.6418481359595,0,0,81.4488551749181,81.7552385577093,3.31355605735433,6.23389165347749,0.974819534650431,1.41200459015886,0,0,32300.3771853532,32491.5077600301,1550.94143899618,2916.99255081426,518.395635832613,747.60880470473,0,0,1240.96937056524,1248.37751463628,60.0129458219955,112.936241756924,20.2126145388083,29.1616516698759,0,0,0,0,2.29657714701832,4.39448630494587,0.908892014564013,1.31404134133156,0,0,0,0,0,0,0,0,0,0,211.804956702694,215.800056718828,34.4854063102613,67.0751591603322,21.2779295302847,32.1096569195258,0,0,8.1377845975257,8.29138626125595,1.31924789159573,2.56523116966208,0.809803869376575,1.22184483306273,0,0,768.930291682953,774.440811600055,80.3776241224428,158.433670438151,58.9935857886892,86.8443188064334,0,0,29.5430184299774,29.7552700719638,3.07944557848778,6.06851372676479,2.25132343421352,3.31379397730134,0,0,0,0,8.66761973978734,17.6871496712967,6.19985797584144,9.18214376094925,0,0,0,0,0,0,0,0,0,0,10.8539364355948,6.32608424244183,6.58990879550162,6.20127716482617
