"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1214,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1214,0.0833333333333333,10000.01929047,10068.0493548792,456.507106753845,864.015856508934,185.769352004931,264.739098527089,0,0,0,0,0,0,0,0,0,0,0,0,0.687951729657375,1.32266298762345,0.332101072057303,0.474034430512069,0,0,0,0,0,0,0,0,0,0,1775.16491959,1797.51521530609,55.4331958510646,104.325451641711,16.9402540694404,24.1266061923927,0,0,68.2046749998235,69.0634091031413,2.13556112612531,4.01942234904012,0.652817968468157,0.929768233179952,0,0,32018.3871844519,32487.1277736809,1192.24472098432,2243.62946507269,420.940499026513,597.420474025624,0,0,1230.10645340301,1248.20951861008,46.1482928814414,86.8918697898036,16.4090391045641,23.2972147589377,0,0,0,0,1.78787595958139,3.41482923565093,0.735220289086108,1.04531019862851,0,0,0,0,0,0,0,0,0,0,193.103350969595,196.380961480219,24.653338616305,47.4756218564841,16.4300255253978,23.6223184093187,0,0,7.41918878277304,7.54527421258886,0.942277550175437,1.8140331685753,0.624506198455244,0.897739739213173,0,0,837.517107824998,850.321118341395,64.1782088320454,125.499965523254,46.6541207850996,67.0169526616057,0,0,32.1778271028056,32.6707260328071,2.45814465165685,4.80581394643264,1.77955520926648,2.55604603222818,0,0,0,0,6.99279728110991,14.1297577702255,4.93730650783168,7.17206772068647,0,0,0,0,0,0,0,0,0,0,2.17740498731829,1.26724306989155,0.905552599485051,0.862395270940187
"3",1990,1214,0.166666666666667,9986.58773782696,10044.0956734903,469.799212597412,888.814684197295,188.867779513079,269.777850544536,0,0,0,0,0,0,0,0,0,0,0,0,0.700528702854687,1.34766742771731,0.337523890990013,0.482919236315637,0,0,0,0,0,0,0,0,0,0,1775.71959251604,1796.16861604782,57.6107089277762,108.359264123624,17.3494333862505,24.7659213536075,0,0,68.225986420658,69.0116706061984,2.21936306271116,4.17468448816191,0.668585136119578,0.954404097011339,0,0,31955.3298090478,32388.9489909298,1234.2851774869,2321.91459645951,430.299669077476,612.088464056507,0,0,1227.6842227192,1244.43731817733,47.7715456414172,89.9168876382748,16.774909375884,23.8708089699218,0,0,0,0,1.83049736227787,3.49841644070795,0.751275035423145,1.07063005040982,0,0,0,0,0,0,0,0,0,0,191.326161224795,195.163270684106,25.0419333750474,48.4795070076619,16.5094911783304,23.9841477559793,0,0,7.35090862542078,7.49848853921304,0.95714833352989,1.85241762497989,0.627502479890361,0.911454265845278,0,0,834.707350752574,846.628776862925,65.9944887971124,129.135267121385,47.8197750910875,68.8866840226808,0,0,32.0698782126446,32.528860075714,2.52772556591934,4.94502550846561,1.82394517933738,2.62724546030246,0,0,0,0,7.15633056313883,14.4816912198009,5.06918742153365,7.38231098799857,0,0,0,0,0,0,0,0,0,0,4.33416523512401,2.52643189314511,1.81918904842093,1.74016921379658
"4",1990,1214,0.25,9973.42140372863,10020.5065500222,482.835379446334,913.201204024987,192.077720227766,274.978618384681,0,0,0,0,0,0,0,0,0,0,0,0,0.714621231974033,1.37534511719921,0.343082308997607,0.492012065212473,0,0,0,0,0,0,0,0,0,0,1775.85829241377,1794.40720949068,59.7061813966123,112.253836738587,17.767540879657,25.4187799552297,0,0,68.2313154925334,68.9439945494859,2.30002460930995,4.32461796076933,0.684696557903422,0.97956222395841,0,0,31892.8781547664,32291.6063812527,1275.56411303946,2398.98717447822,440.02777643777,627.296253129854,0,0,1225.2852612884,1240.69724496087,49.3658842876142,92.8959859969383,17.1550914869576,24.4653829638152,0,0,0,0,1.8778255077132,3.59038186311281,0.767816380381091,1.09669118201904,0,0,0,0,0,0,0,0,0,0,189.665705811384,194.009476137226,25.4816771817815,49.5603618651209,16.6219557304175,24.3778899309483,0,0,7.28711347787609,7.45415786350623,0.973976821986153,1.89374845742654,0.631753492333716,0.926381745759262,0,0,831.873293198526,842.959754926436,67.7929344220489,132.764945937278,48.991939920073,70.787707126087,0,0,31.9609956523382,32.3878900960939,2.59662129000069,5.08401544645569,1.86858501341581,2.69963747196158,0,0,0,0,7.32417841446449,14.8427642422924,5.20377338815028,7.59735708954664,0,0,0,0,0,0,0,0,0,0,6.47164802024991,3.77799724720115,2.74287613883817,2.63470286706607
"5",1990,1214,0.333333333333333,9960.50071532391,9997.26111885343,495.620336752234,937.181667952221,195.395007434794,280.336383281174,0,0,0,0,0,0,0,0,0,0,0,0,0.729907709855934,1.40514754153315,0.348798061681037,0.501341793024789,0,0,0,0,0,0,0,0,0,0,1775.6594633219,1792.31190313606,61.7261226095373,116.02057077909,18.1946609275927,26.0856034631786,0,0,68.2236761608625,68.863489528592,2.37779401001761,4.46965764387944,0.701155560048906,1.00525891846639,0,0,31830.9802641435,32195.0452116751,1316.09191749969,2474.85935773575,450.112854658321,643.029749883499,0,0,1222.90757294049,1236.98719602925,50.9316934878566,95.8296092504344,17.5491319178554,25.0804046857081,0,0,0,0,1.92882968026853,3.68895675747938,0.78490556716984,1.12357589993604,0,0,0,0,0,0,0,0,0,0,188.112612300556,192.91404591478,25.9643899456898,50.7059229119901,16.7653643904845,24.8025285029867,0,0,7.22744324360237,7.41206963997906,0.992448892390669,1.93755432074994,0.637181198005887,0.942483591664028,0,0,829.015175921166,839.310576387032,69.5774430691711,136.394245146515,50.1726649547347,72.7216552295659,0,0,31.8511886735359,32.2476825347032,2.6649810019229,5.22298453235276,1.91355249952285,2.77328397608063,0,0,0,0,7.4969393990577,15.214055488213,5.34115915622672,7.81735460148989,0,0,0,0,0,0,0,0,0,0,8.59110951679972,5.02233186603088,3.67836484557235,3.54722833595384
"6",1990,1214,0.416666666666667,9947.8081494805,9974.34065903994,508.158659276046,960.762122997602,198.815592951135,285.846249383168,0,0,0,0,0,0,0,0,0,0,0,0,0.746121488707416,1.43661768006006,0.354685374723315,0.510927624283378,0,0,0,0,0,0,0,0,0,0,1775.19139864954,1789.95297352309,63.6766262758681,119.67013832198,18.630872241612,26.7667703277644,0,0,68.2056923676355,68.7728556805341,2.45290376517538,4.61021077551368,0.717965225276337,1.0315088021258,0,0,31769.5911185811,32099.2179985066,1355.87897317704,2549.54344718693,460.543199786877,659.275121094363,0,0,1220.54942809552,1233.30534698039,52.4693579389506,98.7182076135991,17.95658689161,25.7153515960765,0,0,0,0,1.9826600465785,3.79267569148812,0.802581116653101,1.15133716999941,0,0,0,0,0,0,0,0,0,0,186.658436157201,191.872103773767,26.4829542003714,51.9054693460675,16.9377968934782,25.2570655084217,0,0,7.17157347674462,7.37203651549112,1.01229129008078,1.98342325789403,0.64371260893332,0.959721845889001,0,0,826.133447194687,835.67826936011,71.3511911090296,140.027353589634,51.3638475084123,74.6901051708488,0,0,31.740474500501,32.1081232068114,2.73292620714962,5.36209303275799,1.95891965190878,2.84824475508121,0,0,0,0,7.67504573165919,15.5963600881937,5.48145202014245,8.04246927222527,0,0,0,0,0,0,0,0,0,0,10.6937056277725,6.2597949275689,4.62721400273244,4.47884537577097
"7",1990,1214,0.5,9935.32796758767,9951.7283155807,520.45478554627,983.948439484741,202.335538702883,291.503434335162,0,0,0,0,0,0,0,0,0,0,0,0,0.763040963360939,1.46937380392787,0.360752790541974,0.520781402840177,0,0,0,0,0,0,0,0,0,0,1774.51360530604,1787.39150827502,65.5633817511494,123.212503690258,19.076250595518,27.4626251536677,0,0,68.1796504634721,68.6744400894866,2.52557103890172,4.74665773635277,0.735128502772474,1.05832517177199,0,0,31708.6716932489,32004.083510442,1394.93565525417,2623.05188217534,471.307360555536,676.018781357988,0,0,1218.20932745312,1229.65011363911,53.9792623791363,101.562236981086,18.3770220092907,26.3697102856702,0,0,0,0,2.03861428539403,3.90032158771059,0.820864625151973,1.18000597690745,0,0,0,0,0,0,0,0,0,0,185.295548179972,190.879339029478,27.03117651566,53.1496310903234,17.1374614570711,25.740528525913,0,0,7.1192110574341,7.33389286656113,1.03326629013308,2.03099529558045,0.651279572637266,0.978059466041464,0,0,823.228724047784,832.060298619169,73.1167453111286,143.667564581,52.5672400341458,76.6945710523216,0,0,31.6288768409242,31.9691147048137,2.80055502011748,5.50146681913202,2.00475298823501,2.9245772153076,0,0,0,0,7.85879586497799,15.9902435457509,5.62476655588583,8.27287722307487,0,0,0,0,0,0,0,0,0,0,12.7805031367792,7.49071644566216,5.59081415871089,5.43053809326505
"8",1990,1214,0.583333333333333,9923.04603626616,9929.40891102064,532.513029190397,1006.74632888797,205.95101226107,297.303264145173,0,0,0,0,0,0,0,0,0,0,0,0,0.780482936078626,1.50309861635343,0.367004363400227,0.53090912827426,0,0,0,0,0,0,0,0,0,0,1773.67773118058,1784.68038717266,67.3916800688544,126.656934843702,19.5308702859888,28.1734844145821,0,0,68.1475348428677,68.5702744811926,2.59599787287593,4.8793524580162,0.752648267939045,1.08572022315924,0,0,31648.1883133879,31909.6060890673,1433.27232955797,2695.39723573466,482.394135644129,693.247390102617,0,0,1215.88597726177,1226.02012594986,55.4617915056387,104.362158755847,18.8100121487251,27.0429763627343,0,0,0,0,2.09611530853594,4.01088896073476,0.839764520780562,1.20959610818746,0,0,0,0,0,0,0,0,0,0,184.017059489681,189.931945533722,27.6036927192627,54.4302575677026,17.3626914395509,26.2519763871008,0,0,7.07009130974564,7.29749245481271,1.05516804691584,2.07995738446796,0.659818655540698,0.997460553495889,0,0,820.301764506789,828.454519393194,74.8761399219467,147.317386189952,53.7844544028378,78.7364988013735,0,0,31.5164248195223,31.8305746230492,2.86794512693227,5.64120161097282,2.05111368652264,3.00233617351791,0,0,0,0,8.04837639165663,16.3960779933092,5.77122111652067,8.50876039417482,0,0,0,0,0,0,0,0,0,0,14.852487013911,8.7154002047759,6.57040380875026,6.40318637352739
"9",1990,1214,0.666666666666667,9910.94963089467,9907.36873950122,544.337590926811,1029.16136203205,209.65828103218,303.24116670631,0,0,0,0,0,0,0,0,0,0,0,0,0.798295812077252,1.53752807787845,0.373440826585562,0.541312440550925,0,0,0,0,0,0,0,0,0,0,1772.72857410965,1781.86534619242,69.1664297777735,130.012031745277,19.9948055598325,28.8996423735934,0,0,68.1110667103396,68.4621161050046,2.66437177442452,5.0086234793699,0.770527380895805,1.1137052826079,0,0,31588.1119558456,31815.7549136966,1470.89934835631,2766.59220421636,493.792567408037,710.947845234279,0,0,1213.57826248375,1222.41419973053,56.9173298115829,107.118439454099,19.255141232322,27.734654216569,0,0,0,0,2.15468850064415,4.12354623936664,0.859279706435572,1.24010880390999,0,0,0,0,0,0,0,0,0,0,182.816738073654,189.026555634275,28.19586353056,55.7402714486301,17.6119396472203,26.790503749701,0,0,7.0239747952274,7.26270588959034,1.07781857586486,2.13003776240394,0.669270936873107,1.01789053855998,0,0,817.353439110172,824.859127328944,76.6309582311887,150.978658614268,55.016968528182,80.8172622661083,0,0,31.4031518836426,31.6924336352695,2.93515691980365,5.78136749074691,2.09805783176213,3.08157370228185,0,0,0,0,8.24388423309231,16.8140791002515,5.92093457668831,8.75030228669808,0,0,0,0,0,0,0,0,0,0,16.9105687116927,9.93412696455473,7.56708743861217,7.39757854896904
"10",1990,1214,0.75,9899.02726466015,9885.59538766727,555.932568358138,1051.19898389002,213.453707382856,309.312666414783,0,0,0,0,0,0,0,0,0,0,0,0,0.816354103755127,1.57244233426204,0.380060465327816,0.551989737663404,0,0,0,0,0,0,0,0,0,0,1771.70495745654,1778.98590013745,70.8921742258193,133.285756743442,20.4681312163213,29.6413752742267,0,0,68.0717377215908,68.3514831828509,2.73086636227631,5.13477508364879,0.788768712691846,1.14229097157222,0,0,31528.4176436114,31722.5033646338,1507.82704484405,2836.64959508001,505.491936701575,729.107278141937,0,0,1211.28522353333,1218.83131220793,58.3462613728437,109.831550239816,19.7120020363667,28.4442568326519,0,0,0,0,2.21394345130996,4.23760536827533,0.879402230503701,1.27153618884538,0,0,0,0,0,0,0,0,0,0,181.688936159444,188.160183387658,28.8036831701239,57.0735394443128,17.8837724725109,27.3552445615034,0,0,6.98064452250945,7.22941844610339,1.10106423642154,2.18100097719696,0.679581793910351,1.03931632116211,0,0,814.384706322631,821.272614676898,78.3824026941618,154.652655920682,56.2661331446067,82.938160707019,0,0,31.2890948586862,31.5546338112299,3.00223619108242,5.92201281656149,2.1456366697348,3.1623390299928,0,0,0,0,8.44534440293027,17.2443357995584,6.07402400826392,8.99768487543116,0,0,0,0,0,0,0,0,0,0,18.9555934189093,11.1471572077249,8.58185142965488,8.41442258262127
